LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.0585288440278346,-0.0805433964871104,-0.543252579737863,1.08873799586345,-0.545814359898011,0.0805424416365569,0.0724135933538523,0.0500363357286637,-0.54094352365481,1.0951937941181,-0.554575622273084,-0.0500800880098433,0.635766759815932,-0.639501330282561,-1.64441961395584,0.655917696600123,0.646760498971351,-1.65738320513147
348,-0.0610573170317923,-0.0711799876115313,-0.543504982133395,1.09109809499417,-0.547923596289544,0.07117901402254,0.069885315123588,0.0594010706249792,-0.541358124197269,1.09355195279765,-0.552521102822255,-0.0594450724942338,0.63922909326841,-0.638327493587143,-1.64759953418317,0.652327971950491,0.647922843560936,-1.65416548581927
349,-0.0635947630385775,-0.0618017197417839,-0.543591180461818,1.09315575087312,-0.549896004852763,0.0618007305244443,0.067347984735844,0.0687613348827246,-0.541610065257552,1.09160661053835,-0.550325162854923,-0.0688055030517273,0.642688629266824,-0.637119896286461,-1.65076634729016,0.648706710963247,0.649015215645789,-1.65092507505867
350,-0.0661363754308575,-0.0524289111310406,-0.543511984054931,1.09490839140755,-0.5517281957856,0.0524279095713937,0.0648064077640226,0.0780969064285518,-0.541698342069038,1.08936111950666,-0.547992147873745,-0.0781411560990897,0.646138684587156,-0.635880529364117,-1.65391382184437,0.645060736089288,0.650036143114588,-1.64766827786716
351,-0.0686773340164211,-0.0430817578931952,-0.543269436491325,1.09635572051934,-0.553417829153283,0.0430807473957454,0.0622654044614369,0.087387859687525,-0.54162318097232,1.08682104928191,-0.545527397693551,-0.0874321057379067,0.649572697908282,-0.634611644078771,-1.65703591924639,0.641397066478692,0.650984746186147,-1.64440151698107
352,-0.0712128666214183,-0.0337800721791446,-0.542866767877987,1.09749968643441,-0.554963630171343,0.033779056204015,0.0597297480708296,0.0966148208257791,-0.541386022122425,1.08399408839702,-0.54293716463583,-0.0966589789117506,0.652984313184762,-0.633315730854678,-1.66012686593555,0.637722825010711,0.651860725741368,-1.64113125091725
353,-0.0737382980952631,-0.0245430732222433,-0.542308322675284,1.09834439660053,-0.55636537464824,0.0245420552271283,0.057204115600532,0.105759166528615,-0.540989475860054,1.08088991333954,-0.540228524587861,-0.105803153964002,0.65636744243382,-0.631995497959448,-1.66318120461949,0.63404515929359,0.652664334059557,-1.63786390573521
354,-0.0762490877310252,-0.0153892244666924,-0.541599471914934,1.09889599389243,-0.557623851499255,0.0153882078572706,0.0546930502069557,0.114803173859163,-0.540437260583593,1.07752003549437,-0.537409284662285,-0.1148469102928,0.659716309782685,-0.63065384893903,-1.66619382835902,0.630371176314162,0.653396335425922,-1.63460581958739
355,-0.0787408572216873,-0.00633610938733741,-0.540746515380796,1.09916250555074,-0.558740808326277,0.00633509747596209,0.0522009330788282,0.123730129357501,-0.539734127372735,1.07389763350282,-0.53448788980055,-0.123773537282918,0.66302548031201,-0.62929385889925,-1.66916000104711,0.626707888449708,0.654057960258315,-1.63136319788553
356,-0.0812094109648394,0.00259966039358677,-0.539756577945788,1.09915367396428,-0.559718884931396,-0.00260066442169481,0.0497319630046664,0.132524404469454,-0.538885775409766,1.07003737691146,-0.531473330102063,-0.132567409598657,0.666289876731844,-0.627918749643111,-1.67207536717494,0.62306216890397,0.654650855571837,-1.62814207715851
357,-0.0836507502336845,0.0114025101256536,-0.53863750334083,1.09888077651294,-0.560561538663348,-0.0114035032395234,0.0472901421003218,0.141171503337893,-0.53789876144773,1.06595524572702,-0.528375050205931,-0.141214034865563,0.669504786460485,-0.626531863766896,-1.67493595329515,0.619440714969423,0.655177033994649,-1.62494829601314
358,-0.0860610824801207,0.0200579447088222,-0.537397747870039,1.09835644011578,-0.561272964690841,-0.02005892405293,0.044879266426292,0.149658088089241,-0.536780405901799,1.06166834943336,-0.525202861670742,-0.149700078869434,0.672665861272152,-0.625136637886961,-1.67773816317948,0.615850017797367,0.655638823035047,-1.62178747189013
359,-0.0884368268275766,0.028552573178043,-0.536046275958824,1.09759445483031,-0.561858013632359,-0.0285535360883331,0.0425029204335878,0.157971985985218,-0.535538697577177,1.0571947481377,-0.52196685897806,-0.158013372639046,0.675769111337095,-0.62373657522365,-1.6804787683205,0.612296337577615,0.656038815862998,-1.61866498253667
360,-0.0907746166387096,0.0368741182718565,-0.534592458906846,1.09660958978433,-0.562322108427362,-0.0368750622873172,0.0401644743498486,0.166102182161377,-0.534182198576335,1.05255327777611,-0.518677339523639,-0.166142905131279,0.678810895186736,-0.622335217806694,-1.68315489513305,0.608785683203565,0.656379824502037,-1.6155859513045
361,-0.0930712998994296,0.0450114139818343,-0.533045977801071,1.09541741385743,-0.562671161890156,-0.0450123368522825,0.0378670837617386,0.174038801119456,-0.532719950539884,1.04776338070651,-0.515344727751631,-0.174078804683215,0.68178790688796,-0.620936118589634,-1.68576400996325,0.605323795637112,0.656664836024011,-1.61255523553482
362,-0.0953239380403211,0.0529543935695121,-0.531416731211967,1.09403412283436,-0.562911496028919,-0.0529552932601473,0.0356136907704391,0.181773079664188,-0.531161383058303,1.04284494253369,-0.51197950342251,-0.181812311919591,0.684697161497348,-0.619542813771455,-1.68830390280422,0.601916134299324,0.656896972093298,-1.6095774174167
363,-0.097529803714659,0.0606940701848948,-0.529714748035312,1.09247637420192,-0.563049763924944,-0.0606949448782182,0.0334070261992553,0.189297333563907,-0.529516224836831,1.03781813563187,-0.50859213388566,-0.189335746393443,0.687535979682407,-0.618158795622861,-1.6907726704415,0.598567865904564,0.657079452012179,-1.60665679680853
364,-0.0996863779658051,0.0682225119157117,-0.527950105641494,1.09076113033023,-0.563092874739153,-0.0682233600112309,0.0312496124189427,0.19660491985805,-0.527794417993969,1.03270326954183,-0.505193010141272,-0.196642468881287,0.690301972237907,-0.616787486104385,-1.69316869960343,0.595283855232466,0.657215559268413,-1.60379738559737
365,-0.101791347141734,0.075532812830167,-0.52613285334594,1.08890551045009,-0.563047922234214,-0.0755336329423283,0.0291437664318538,0.203690196424573,-0.526006035719931,1.02752064820927,-0.501792386423423,-0.203726840944696,0.692993025086671,-0.615432211546051,-1.69549065056716,0.592068657398787,0.657308611474658,-1.60100290324231
366,-0.103842599849602,0.0826190613420369,-0.524272941107354,1.08692665159278,-0.562922117063039,-0.0826198522967154,0.0270916029207804,0.210548480149704,-0.524161203406135,1.02229043388952,-0.498400323009367,-0.210584183099412,0.695607285233276,-0.614096178634342,-1.69773744156605,0.588926511244845,0.657361933509518,-1.5982767732084
367,-0.10583822418533,0.0894763070194423,-0.522380153290408,1.08484157848273,-0.562722722970464,-0.0894770678492997,0.0250950370264795,0.217176004805191,-0.522270023277384,1.01703251745923,-0.495026631957885,-0.217210732696274,0.698143148032164,-0.612782451924586,-1.69990823425626,0.585861333519842,0.657378833619076,-1.59562212004963
368,-0.107776505421688,0.0961005267734033,-0.520464047287243,1.0826670822552,-0.562456996978891,-0.0961012567123106,0.0231557866696189,0.223569879529473,-0.520342502507481,1.01176639484219,-0.491680825496109,-0.223603602409289,0.700599246037277,-0.611493933065424,-1.70200242042488,0.582876713581102,0.65736258220798,-1.59304176694482
369,-0.109655924290838,0.102488591194897,-0.518533896775329,1.08041960779936,-0.562132133575273,-0.102489289671647,0.0212753742803612,0.229728048624121,-0.51838848477437,1.00651104926465,-0.488372066808951,-0.229760740041532,0.702974439615544,-0.610233341889681,-1.70401961005892,0.579975908387126,0.657316393039021,-1.59053823353144
370,-0.111475155953462,0.108638231656758,-0.516598639390834,1.07811514949411,-0.561755212881926,-0.108638898288166,0.0194551278426501,0.235649253211845,-0.516417585207378,1.00128483910043,-0.485109123033279,-0.235680890194207,0.705267809430228,-0.609003199492658,-1.70595962083905,0.577161837607307,0.657243406564023,-1.58811373392004
371,-0.113233069704842,0.11454800865546,-0.514666828614609,1.07576915510129,-0.56133315277376,-0.114548643238967,0.0176961812022355,0.241332995153093,-0.514439128693812,0.996105391141251,-0.481900320320008,-0.241363558195314,0.707478650830249,-0.607805813386151,-1.70782246907447,0.57443707872189,0.657146675124307,-1.58577017480788
372,-0.114928729428006,0.120217281735215,-0.512746589698749,1.07339643760374,-0.560872664896558,-0.120217884241057,0.0159994736275542,0.246779503481617,-0.512462091542708,0.990989499229051,-0.478753500898336,-0.246808976547456,0.709606470116944,-0.606643264785875,-1.70960836205224,0.571803862036694,0.657029149783544,-1.58350915364597
373,-0.116561394764461,0.125646181209438,-0.510845579502404,1.07101109481815,-0.560380214542574,-0.125646751772379,0.0143657486523685,0.251989703491383,-0.510495046546412,0.985953028310052,-0.475675982156174,-0.252018074026546,0.711650982598814,-0.605517398061349,-1.71131769173556,0.569264065589901,0.65689366858579,-1.58133195684915
374,-0.118130522933236,0.130835581769476,-0.508970950155311,1.06862643667137,-0.559861984348984,-0.130836120680147,0.0127955522687944,0.256965188484483,-0.508546111534576,0.981010824111614,-0.472674517838253,-0.256992447440317,0.713612112286598,-0.604429812353181,-1.71295102970846,0.566819209984172,0.656742946066817,-1.5792395580768
375,-0.119635771088436,0.135787077944497,-0.507129316523922,1.06625492010087,-0.559323841799893,-0.135787585640314,0.0112892305797089,0.261708194068701,-0.506622901577921,0.97617662880069,-0.469755261558365,-0.261734335934655,0.715489993024158,-0.603381855342698,-1.71450912322821,0.564470453236332,0.656579563883571,-1.57723261665148
376,-0.121076999063322,0.140502961245781,-0.505326727517895,1.06390809162315,-0.558771310532698,-0.140503438301416,0.00984692706197709,0.266221574769948,-0.504732485069156,0.971463003153886,-0.466923732922933,-0.266246597612178,0.717284970794108,-0.602374619145232,-1.71599289221013,0.562218585800688,0.656405962465275,-1.57531147622715
377,-0.122454272304445,0.144986198689659,-0.503568641343549,1.06159653770697,-0.558209545473506,-0.14498664580705,0.00846857963612687,0.270508782595082,-0.502881343985348,0.966881255954076,-0.464184786670649,-0.270532688097821,0.718997606879464,-0.601408938291829,-1.71740342693064,0.560064025990876,0.656224433627328,-1.57347616386759
378,-0.123767864751446,0.149240412241726,-0.501859904885829,1.05932984319113,-0.557643311853842,-0.149240830239588,0.00715391778618301,0.274573847040075,-0.501075338718695,0.962441381526724,-0.461542585348439,-0.274596640545655,0.720628681502878,-0.600485389766292,-1.71874198619271,0.558006816101172,0.65603711412637,-1.57172638975179
379,-0.125018261365963,0.15326985855576,-0.500204737482023,1.05711655809979,-0.557076968191661,-0.153270248358603,0.00590246002509873,0.278421355882232,-0.499319677951548,0.958152006542254,-0.45900057616728,-0.278443046424684,0.722179197501069,-0.599604295076333,-1.72000999565034,0.556046619612045,0.655845980169165,-1.57006154778684
380,-0.126206159955066,0.157079408188809,-0.498606719440929,1.05496417333406,-0.55651445335421,-0.157079770815403,0.00471351205998413,0.282056435917798,-0.497618894147977,0.954020347442375,-0.456561472815276,-0.282077036243876,0.723650383522692,-0.598765724361293,-1.72120904593538,0.554182719959236,0.655652842920557,-1.56848071748371
381,-0.127332471869176,0.160674523252399,-0.49706878576215,1.05287910585909,-0.555959277859271,-0.160674859803769,0.00358616607497364,0.285484732601475,-0.495976825339,0.950052180103071,-0.454227243156634,-0.285504259172286,0.725043696160562,-0.597969502576054,-1.7223408901675,0.552414021452868,0.655459345084574,-1.56698266753822
382,-0.128398321079768,0.16406123220248,-0.495593225624525,1.05086669416714,-0.555414519616136,-0.164061543849399,0.00251930162653973,0.288712387305598,-0.494396603996414,0.946251823633086,-0.451999103908309,-0.28873086027012,0.726360820341071,-0.597215217842062,-1.72340744035452,0.550739053056248,0.655266958659554,-1.56556586166195
383,-0.129405041055321,0.167246100168256,-0.494181688345731,1.04893120498332,-0.5548828243601,-0.167246388138275,0.00151158873038988,0.291746010635486,-0.492880653923723,0.942622140534247,-0.449877523582252,-0.291763453766301,0.727603667192068,-0.596502232126281,-1.72441076210355,0.549155975876995,0.65507698399142,-1.56422846732938
384,-0.13035416875197,0.170236192863568,-0.492835196670651,1.04707585240176,-0.554366411097324,-0.170236458427664,0.000561493822121414,0.294592649905003,-0.491430696249124,0.939164555833287,-0.447862235203916,-0.294609090484676,0.728774368490499,-0.595829694496152,-1.72535306695908,0.547662595391403,0.654890550271727,-1.56296836825163
385,-0.131247434914638,0.173039031702812,-0.491554168432196,1.04530283090539,-0.553867082953662,-0.173039276161664,-0.000332710606149724,0.297259748482006,-0.490047765792669,0.935879098252231,-0.445952260585548,-0.297275217126389,0.729875266648679,-0.59519655730868,-1.72623670155978,0.546256379621488,0.654708617648488,-1.56178318155893
386,-0.132086749739734,0.175662537243397,-0.490338447852976,1.04361336404531,-0.553386243916481,-0.175662761913422,-0.00117293174697104,0.299755094245086,-0.48873223930713,0.932764467037453,-0.444145948256748,-0.299769624647742,0.730908899026751,-0.594601595825214,-1.72706413265659,0.544934484721331,0.654531981140759,-1.5606702808796
387,-0.132874182778944,0.178114957490332,-0.489187348026189,1.04200777094816,-0.55292492207662,-0.17811516368941,-0.00196123647815712,0.302086753842766,-0.487483877369885,0.929818128738357,-0.44244102754037,-0.302100382421025,0.731877975154103,-0.594043431901894,-1.72783792685651,0.543693789710333,0.654361276574734,-1.5596268267461
388,-0.133611935776135,0.180404776980226,-0.488099706414275,1.04048555325422,-0.552483800110416,-0.180404966013234,-0.00269982431912781,0.304262988865806,-0.486301882011462,0.927036448958796,-0.44083468168919,-0.304275754286779,0.732785345219089,-0.593520562571922,-1.72856072376957,0.54253094239606,0.654196988797019,-1.5586498060205
389,-0.134302307152809,0.182540602768452,-0.487073955176588,1.03904550500752,-0.552063253714276,-0.182540775912531,-0.00339099205702761,0.306292150240692,-0.485184972099862,0.924414863871157,-0.439323642854632,-0.306304092805001,0.73363395822397,-0.593031394254213,-1.72923520131187,0.541442418494904,0.654039462513784,-1.55773608198361
390,-0.134947649848733,0.184531034843446,-0.486108203385053,1.03768584048447,-0.551663396310748,-0.184531193333324,-0.00403709170035572,0.308182557903146,-0.484131472988987,0.921948082327461,-0.437904303614507,-0.308193718815051,0.734426811921774,-0.592574279936492,-1.72986403560092,0.540424591127719,0.653888916727001,-1.55688245237793
391,-0.135550332283884,0.186384555987936,-0.485200315594479,1.03640431554396,-0.551284122202622,-0.186384701002719,-0.00464049139169299,0.309942398750618,-0.483139402630736,0.919630274227341,-0.436572819605459,-0.30995281944007,0.735166906673769,-0.592147549542396,-1.73044986683521,0.539473794895331,0.653745463466709,-1.55608570159055
392,-0.136112706959002,0.188109447902396,-0.484347980392386,1.03519833430186,-0.550925145685801,-0.188109580556133,-0.00520354388206373,0.311579649378256,-0.482206547621574,0.917455232075441,-0.435325196041025,-0.311589370955211,0.735857208845768,-0.591749534759719,-1.73099527360305,0.538586377442083,0.653609125587065,-1.55534264243604
393,-0.136637086098117,0.189713729398178,-0.483548768437225,1.03406504109166,-0.550586035896898,-0.189713850734473,-0.00572856205587633,0.313102019657081,-0.481330528568293,0.91541650712426,-0.434157359434474,-0.313111082489567,0.736500622784623,-0.59137858895867,-1.73150275399085,0.537758739656691,0.653479852429183,-1.55465014849349
394,-0.137125723045793,0.191205112440244,-0.482800180942132,1.03300139882383,-0.550266247449641,-0.191205223430051,-0.00621780023172873,0.314516913116065,-0.480508855522318,0.91350752284615,-0.43306521641589,-0.314525356509428,0.737099969696157,-0.591033102589381,-1.73197471207793,0.536987366594808,0.653357533617373,-1.554005178614
395,-0.137580798387426,0.192590972481413,-0.482099689746949,1.03200425505748,-0.549965147061474,-0.192591074023149,-0.00667344020364186,0.315831400720961,-0.479738974511778,0.911721668472532,-0.432044701383424,-0.315839262679944,0.737657972146128,-0.590711514786391,-1.73241344874952,0.536268850754453,0.653242011123905,-1.55340479501001
396,-0.138004409940716,0.193878330157591,-0.481444770044377,1.03107039710627,-0.549682036449545,-0.193878423078883,-0.00709758116752197,0.317052205255476,-0.479018306175249,0.910052375147457,-0.431091814554607,-0.317059522313982,0.738177243139889,-0.590412321842271,-1.73282115595293,0.535599909058822,0.653133089722034,-1.55284617610553
397,-0.138398565902649,0.195073841942669,-0.480832926739598,1.03019659745998,-0.54941617181537,-0.195073927003212,-0.00749223281521007,0.318185694024101,-0.478344277447901,0.908493177027338,-0.430202651816314,-0.318192501129896,0.738660278909465,-0.590134083112014,-1.73319991367826,0.534977394691224,0.653030545963849,-1.55232662513449
398,-0.138765180552737,0.196183797800804,-0.480261715334163,1.02937965073376,-0.549166780254368,-0.196183875695941,-0.00785931099468961,0.319237878019743,-0.477714347187785,0.907037759439238,-0.429373427612866,-0.319244208463572,0.73910945468382,-0.589875424826379,-1.7335516890755,0.534398304745338,0.652934135825172,-1.55184357531285
399,-0.139106072011863,0.197214124237131,-0.479728758135531,1.02861640327031,-0.54893307342669,-0.197214195601857,-0.00820063543439242,0.320214416048721,-0.477126026559198,0.905679995993758,-0.428600491964371,-0.320220301428979,0.739527022841421,-0.589635042219769,-1.73387833722863,0.533859784498517,0.652843601158563,-1.55139459227243
400,-0.139422961639318,0.198170391448215,-0.479231756506107,1.02790377642319,-0.548714258814577,-0.198170456861374,-0.00851792911255722,0.321120622593175,-0.476576894915411,0.90441397633983,-0.427880342570783,-0.321126092808809,0.739915112947136,-0.589411700314092,-1.73418160319587,0.533359128984012,0.652758675090399,-1.55097737432812
401,-0.139717474720891,0.199057823521402,-0.478768499782111,1.0272387844494,-0.548509548872911,-0.199057883509923,-0.00881281892354159,0.321961478427458,-0.47606461184776,0.903234026051335,-0.427209632834203,-0.32196656169302,0.74027573326167,-0.589204233644485,-1.7344631249994,0.532893782425793,0.652679086490088,-1.5505897510523
402,-0.139991142160066,0.199881310836353,-0.478336871414745,1.02661854783931,-0.548318168356501,-0.199881365879414,-0.00908683735209084,0.322741643199022,-0.475586925995187,0.902134719952025,-0.426585176519377,-0.322746366076857,0.740610773383848,-0.589011545164723,-1.73472443730772,0.532461336004872,0.652604563630523,-1.55022968054736
403,-0.140245402934465,0.200645423990085,-0.477934852814219,1.02604030281635,-0.548139360082345,-0.200645474523112,-0.00934142491671689,0.323465469343492,-0.4751416811386,0.901110890016278,-0.42600394967231,-0.323469856788895,0.740922007746408,-0.588832604528973,-1.73496697560461,0.532059524345321,0.652534837148374,-1.54989524573771
404,-0.140481607121621,0.201354428704584,-0.477560525312148,1.02550140764855,-0.547972389359045,-0.201354475123061,-0.0095779331858799,0.324137016833582,-0.474726820039374,0.900157628830164,-0.425463090327831,-0.324141092249566,0.741211099736453,-0.588666445911576,-1.73519208067881,0.531686221040319,0.652469642402541,-1.54958464994431
405,-0.140701019333731,0.2020123012892,-0.477212070598972,1.02499934633054,-0.547816547289963,-0.202012343952224,-0.0097976282056949,0.32476006836799,-0.474340386421546,0.899270289459221,-0.424959896457663,-0.324763853666857,0.741479606254023,-0.58851216549668,-1.73540100330321,0.531339433481205,0.652408721318891,-1.54929621195571
406,-0.140904822430637,0.202622744322224,-0.476887769940952,1.02453173011869,-0.547671153132143,-0.202622783555832,-0.0100016942081927,0.325338144692794,-0.473980525442775,0.898444482446462,-0.42449182254151,-0.325341660362281,0.741728982557535,-0.588368918744697,-1.73559490899919,0.531017297204053,0.652351823799244,-1.54902836076881
407,-0.1410941214053,0.203189202291538,-0.476586002435142,1.02409629733364,-0.54753555587027,-0.20318923839176,-0.0101912374937492,0.325874519818421,-0.47364548295036,0.897676070555225,-0.424056475082868,-0.325877784990598,0.741960587274238,-0.588235917521435,-1.73577488280523,0.530718069927944,0.652298708763592,-1.54877963013829
408,-0.141269947356806,0.203714876995283,-0.476305242520144,1.0236909117834,-0.547409135143739,-0.203714910230959,-0.0103672904025435,0.326372235952189,-0.473333603774835,0.89696116177569,-0.4236516073388,-0.326375268473654,0.742175687478525,-0.588112427158397,-1.73594193398675,0.530440125424915,0.652249144885605,-1.54854865304542
409,-0.14143326148337,0.204202742553273,-0.476044056925246,1.02331356010642,-0.547291301645954,-0.204202773168618,-0.0105308153072004,0.326834118012564,-0.473043329275234,0.896296101030401,-0.423275113487308,-0.326836934514798,0.742375463761099,-0.587997763498038,-1.73609700063985,0.530181947333329,0.652202911073853,-1.54833415617345
410,-0.141584959042229,0.20465555991979,-0.475801101209882,1.02296234828661,-0.547181497097873,-0.204655588136738,-0.0106827085731443,0.327262787628259,-0.472773194316177,0.895677460941366,-0.422925022416558,-0.327265403597214,0.742561015229171,-0.587891289965918,-1.73624095415347,0.52994212300274,0.652159796743884,-1.54813495445713
411,-0.141725873235364,0.205075890820696,-0.475575116019079,1.02263549755105,-0.547079193882573,-0.205075916841023,-0.0108238044454348,0.327660676555053,-0.472521823827617,0.895102031958766,-0.422599491287163,-0.327663106399327,0.742733364391592,-0.587792414701763,-1.73637460350461,0.529719337438664,0.65211960192004,-1.54794994575831
412,-0.141856778989722,0.205466111063373,-0.475364923157969,1.02233133982579,-0.54698389441431,-0.205466135070625,-0.0109548788308543,0.328030039466731,-0.472287929072193,0.894566812097322,-0.422296798989727,-0.32803229658375,0.7428934618944,-0.587700587773388,-1.73649869936917,0.529512367399561,0.652082137200149,-1.54777810570609
413,-0.141978396608946,0.205828423188522,-0.475169421569068,1.02204831289394,-0.546895130303848,-0.205828445349756,-0.0110766529516262,0.328372966095276,-0.472070303723447,0.894068996480457,-0.422015339595835,-0.328375062935161,0.74304219108169,-0.587615298490763,-1.73661393803742,0.529320075684969,0.652047223611332,-1.54761848272954
414,-0.142091395280095,0.206164868448836,-0.474987583279901,1.02178495537434,-0.546812461371654,-0.206164888916188,-0.0111897968546094,0.328691392710013,-0.471867819839012,0.893605966853169,-0.421753615880171,-0.328693340836797,0.743180372364373,-0.587536072832495,-1.73672096512808,0.529141405642755,0.652014692380712,-1.54747019330221
415,-0.142196396424341,0.206477338112075,-0.474818449374458,1.02153990161659,-0.546735474551828,-0.206477357024192,-0.0112949327645507,0.328987112936768,-0.471679423796839,0.893175281191471,-0.421510232974327,-0.328988923086859,0.743308767385533,-0.58746247099232,-1.73682037909904,0.528975375914696,0.651984384640969,-1.54733241741064
416,-0.1422939768849,0.206767584095805,-0.474661126030779,1.02131187658911,-0.546663782722073,-0.206767601579111,-0.0113926382747335,0.329261787926776,-0.47150413224905,0.892774663508547,-0.42128389219868,-0.329263470064498,0.743428082976182,-0.587394085050261,-1.7369127345559,0.528821075432373,0.651956151087657,-1.54720439425387
417,-0.142384671949075,0.207037228948161,-0.474514780656799,1.02109969082116,-0.546597023488565,-0.207037245118022,-0.0114834493717786,0.329516955891511,-0.471341028136089,0.892401993934168,-0.421073385106315,-0.329518519261704,0.743538974899094,-0.587330536770033,-1.73699854536178,0.528677658669491,0.651929851601835,-1.54708541817566
418,-0.142468978203875,0.207287775194621,-0.47437863814902,1.02090223544598,-0.546534857949179,-0.207287790156372,-0.0115678632940636,0.329754041024459,-0.471189256794623,0.892055299124872,-0.420877587763911,-0.329755494202155,0.743642051381602,-0.587271475522515,-1.73707828755368,0.528544341152453,0.651905354849751,-1.54697483482879
419,-0.142547356227024,0.207520614074421,-0.474251977291473,1.02071847738145,-0.546476969453795,-0.207520627924315,-0.0116463412254487,0.329974361834139,-0.471048022184152,0.89173274304609,-0.420695455285844,-0.329975712771348,0.743737876440651,-0.587216576333314,-1.73715240207212,0.528420395227146,0.651882537868688,-1.54687203756717
420,-0.142620233116678,0.207737033693087,-0.474134127307428,1.02054745467487,-0.54642306237656,-0.207737046519132,-0.0117193108277303,0.330179138914968,-0.470916583251007,0.891432618154459,-0.42052601663138,-0.330180394984592,0.743826973005185,-0.587165538051278,-1.73722129731139,0.52830514607725,0.651861285646664,-1.54677646406004
421,-0.142688004864555,0.207938226619079,-0.474024464571413,1.02038827203122,-0.546372860911744,-0.207938238501798,-0.0117871686163553,0.330369502183887,-0.470794250442445,0.891153336997618,-0.420368369669786,-0.330370670220937,0.743909825842516,-0.58711808163408,-1.7372853514988,0.528197967987355,0.651841490701992,-1.54668759312077
422,-0.14275103857802,0.208125296953551,-0.473922409485841,1.02024009653783,-0.546326107902018,-0.208125307966671,-0.0118502821850585,0.330546497611381,-0.47068038237941,0.890893424240282,-0.420221676513655,-0.330547583951512,0.743986884296068,-0.587073948546066,-1.7373449149112,0.528098280842463,0.651823052667534,-1.54660494174178
423,-0.14280967455731,0.208299266902491,-0.473827423523591,1.02010215359312,-0.546282563705773,-0.208299277113557,-0.0119089922855114,0.330711093475567,-0.470574382692728,0.890651509118339,-0.420085159117679,-0.330712103991106,0.744058564842777,-0.587032899263481,-1.73740031193769,0.528005546854476,0.651805877883402,-1.54652806232652
424,-0.142864228234631,0.208461082880334,-0.473739006435394,1.01997372304333,-0.546242005108268,-0.208461092351272,-0.0119636147687385,0.330864186167806,-0.470475697024383,0.89042631831726,-0.419958095137322,-0.330865126301358,0.74412525347878,-0.586994711881687,-1.73745184299703,0.527919267505481,0.651789879000881,-1.54645654010866
425,-0.142914991981897,0.208611621173682,-0.473656693619507,1.01985413552748,-0.546204224279754,-0.2086116299613,-0.0120144423950716,0.331006605577635,-0.470383810193554,0.890216669266908,-0.419839814040109,-0.3310074803734,0.7441873079422,-0.586959180818934,-1.73749978631845,0.527838980697217,0.651774974599867,-1.54638999074887
426,-0.142962236794233,0.20875169319291,-0.473580053649396,1.01974276902863,-0.54616902778263,-0.208751701349356,-0.0120617465196942,0.331139120083972,-0.470298243524888,0.890021463841443,-0.419729693460635,-0.331139934216902,0.744245059781998,-0.586926115611335,-1.73754439959431,0.527764258095834,0.651761088821152,-1.54632805809915
427,-0.143006213856125,0.20888205033852,-0.473508685954412,1.019639045627,-0.546136235628533,-0.208882057911689,-0.0121057786608038,0.331262441178556,-0.470218552335271,0.889839682450743,-0.419627155789464,-0.331263198981459,0.744298816281728,-0.586895339793505,-1.73758592151269,0.52769470266116,0.651748151014712,-1.54627041212498
428,-0.143047155997191,0.209003388507958,-0.473442218647563,1.01954242844966,-0.546105680385606,-0.209003395541867,-0.0121467719572461,0.331377227746414,-0.470144323574211,0.88967037850791,-0.419531664985476,-0.331377933235154,0.744348862246884,-0.586866689859719,-1.73762457317776,0.527629946349671,0.651736095404577,-1.54621674697572
429,-0.143085279044266,0.209116352267444,-0.473380306494059,1.01945241880963,-0.546077206335445,-0.209116358802573,-0.0121849425222968,0.331484090027002,-0.470075173612251,0.889512673256364,-0.419442723600554,-0.33148474692389,0.744395461664308,-0.586840014300369,-1.73766055942551,0.527569647980643,0.651724860770581,-1.5461667791939
