LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
344,0.0530506700759617,-0.0173086506273879,-0.537950516163511,1.09715106063058,-0.559200544467068,0.0173086506273892,-0.0778490238236004,0.110912383658835,-0.525439640449186,1.07715567135377,-0.55171603090458,-0.110912383658816,0.661621743523327,-0.634544377196237,-1.66503888647217,0.627112743267686,0.646598916752937,-1.63352398195429
345,0.0554668648619965,-0.0267279954549501,-0.537360248440237,1.09647513758563,-0.559114889145383,0.0267279954549581,-0.0754328290375306,0.101574863827656,-0.527192074983616,1.08049753489148,-0.553305459907742,-0.101574863827646,0.658435526076564,-0.636258120545127,-1.66199962273375,0.630621634364525,0.645447753122057,-1.63679471793934
346,0.0578988814403754,-0.0362038078132102,-0.536606160417967,1.09549582898328,-0.558889668565302,0.0362038078132172,-0.0730008124591498,0.0921590669477626,-0.528791556356397,1.08355310635478,-0.554761549998256,-0.0921590669477403,0.655213240111878,-0.63792924716612,-1.65892451950163,0.634137952036597,0.64424173834681,-1.64007030040659
347,0.0603424132623221,-0.0457161950294072,-0.535686962709301,1.09420954999321,-0.558522587283905,0.0457161950294157,-0.0705572806372068,0.0826843310200769,-0.530233044254546,1.08631305954395,-0.556080015289284,-0.0826843310200532,0.651960192358989,-0.639553829058537,-1.655819012509,0.637655136187534,0.642982114073385,-1.64334430956782
348,0.0627930225927958,-0.0552447797802807,-0.534602565662578,1.09261493051253,-0.55801236484994,0.0552447797802881,-0.0681066713067323,0.0731706723001625,-0.531512612188552,1.08877015086984,-0.557257538681165,-0.0731706723001419,0.648682001152933,-0.641128305937959,-1.65268883385811,0.641166576326429,0.641670541464821,-1.64661029039914
349,0.065246180554389,-0.0647689165112806,-0.533354107105554,1.09071288185813,-0.557358774752571,0.0647689165112885,-0.0656535133451431,0.0636385779538753,-0.532627509972881,1.09091933338407,-0.558291823411068,-0.0636385779538516,0.645384550873953,-0.642649527182906,-1.64953996157145,0.644665675377808,0.640309098041518,-1.64986181716174
350,0.0676973204044243,-0.0742679597409658,-0.531943950406144,1.08850661059806,-0.55656266019191,0.0742679597409682,-0.0632023734951442,0.054108742188631,-0.533576208908335,1.09275783871919,-0.55918162981085,-0.0541087421886104,0.642073925476914,-0.644114792947457,-1.64637854907995,0.648145929143593,0.638900259025077,-1.65309257263911
351,0.0701419010972273,-0.0837215666886008,-0.530375648764752,1.08600157059024,-0.555625921825483,0.0837215666886084,-0.0607577928023105,0.0446017624863116,-0.53435842155866,1.09428521211651,-0.559926790557725,-0.0446017624863056,0.638756324176273,-0.645521888211654,-1.64321083873324,0.651601016658039,0.637446865054464,-1.65629643651091
352,0.0725754644115538,-0.0931099584982703,-0.528653884875766,1.08320536592889,-0.554551481053115,0.0931099584982774,-0.0583242294879906,0.0351378716297227,-0.534975086412534,1.09550328277534,-0.560528196362698,-0.0351378716297032,0.635437981129946,-0.646869093442105,-1.64004308275471,0.655024877717363,0.635952090844097,-1.65946755844605
353,0.0749936791618656,-0.102414123778124,-0.526784394477815,1.08012762070617,-0.55334322622835,0.102414123778132,-0.0559060147376748,0.0257367229299645,-0.535428323484619,1.0964160799326,-0.560987756447858,-0.0257367229299435,0.632125099001308,-0.648155177755748,-1.63688147847923,0.658411768700852,0.63441941331325,-1.66260041037813
354,0.0773923739603648,-0.111615972205823,-0.524773879066426,1.07677982593902,-0.552005946872583,0.11161597220583,-0.0535073199391828,0.0164172219868585,-0.535721368685082,1.09702970918968,-0.561308340504484,-0.0164172219868363,0.62882379531437,-0.649379380004118,-1.63373211614132,0.661756299459072,0.632852578328337,-1.66568982127317
355,0.0797675607591842,-0.120698446495548,-0.522629911672234,1.07317517126671,-0.550545259594478,0.120698446495554,-0.0511321331403646,0.00719739760668445,-0.53585849312713,1.09735220071678,-0.56149370758953,-0.00719739760666701,0.625540059247706,-0.650541381209335,-1.63060093697346,0.665053455109102,0.631255566332639,-1.66873099794859
356,0.0821154510364384,-0.129645599916518,-0.520360838774087,1.06932836744401,-0.548967528669911,0.129645599916523,-0.0487842428631081,-0.00190569450909362,-0.535844912321571,1.09739333864596,-0.561548426324263,0.00190569450911179,0.622279716929623,-0.65164127120147,-1.62749369972955,0.668298605970125,0.629632557101962,-1.6717195349425
357,0.0844324661674141,-0.138442645489189,-0.51797568074614,1.06525546437058,-0.547279783624426,0.138442645489197,-0.0464672277321397,-0.0108760407351113,-0.535686689186448,1.09716447903339,-0.561477789846803,0.0108760407351292,0.619048403659191,-0.652679511749194,-1.62441595408199,0.671487508339812,0.627987893889218,-1.67465141592211
358,0.0867152432494811,-0.147075982079781,-0.515484032671804,1.06097366831459,-0.545489635642771,0.147075982079785,-0.0441844506500751,-0.0196987157826166,-0.535390633949561,1.09667836216519,-0.561287728215485,0.0196987157826341,0.615851541776756,-0.653656898002409,-1.62137301961771,0.674616298352914,0.62632604722826,-1.67752300868387
359,0.0889606374263746,-0.155533201846308,-0.512895966884919,1.05650116107926,-0.543605194194342,0.155533201846315,-0.0419390564731667,-0.0283599102086755,-0.534964203319397,1.09594892365586,-0.560984720336313,0.0283599102086918,0.612694323141926,-0.654574519656729,-1.61836996938466,0.677681480779677,0.624651578673728,-1.68033105543292
360,0.091165721575,-0.163803082836072,-0.510221938205898,1.0518569231068,-0.541634984900897,0.163803082836076,-0.0397339723245476,-0.0368469425719275,-0.534415400721196,1.09499110770093,-0.560575706979579,0.0368469425719415,0.609581695361163,-0.655433722900227,-1.61541161712355,0.680679914300179,0.622969104754334,-1.68307265972171
361,0.0933277840676259,-0.171875569974781,-0.507472692522696,1.04706056189761,-0.539587869374901,0.171875569974787,-0.0375719098319334,-0.0451482591568415,-0.533752678926041,1.09382068496404,-0.560068006037834,0.0451482591568615,0.606518351051924,-0.656236073910769,-1.61250250746989,0.68360879452014,0.62128326141424,-1.68574527117155
362,0.0954443251991037,-0.179741747206241,-0.504659179110006,1.04213214662643,-0.537472967516418,0.179741747206247,-0.0354553687004532,-0.05325342378364,-0.532984846020607,1.09245407686845,-0.559469230847691,0.053253423783664,0.603508719544432,-0.656983324428456,-1.60964690853303,0.686465635765988,0.619598669208129,-1.68834666888443
363,0.0975130527654323,-0.187393803124386,-0.501792466881932,1.03709204944794,-0.535299582566003,0.187393803124399,-0.0333866411341475,-0.0611530998714696,-0.532120975365621,1.09090818750145,-0.558787212135667,0.0611530998714955,0.600556960514087,-0.657677379731153,-1.60684880635971,0.689248252503843,0.617919899503975,-1.69087494427393
364,0.0995318771945141,-0.194824992077848,-0.49888366462265,1.03196079368721,-0.533077129064554,0.194824992077858,-0.0313678167050512,-0.0688390266201379,-0.531170319954976,1.08920024389999,-0.558029923944872,0.0688390266201599,0.597666959111513,-0.658320269183574,-1.60411190087256,0.691954741063307,0.616251441930386,-1.69332848389259
365,0.101498906556963,-0.202029592410991,-0.49594384513075,1.02675890889372,-0.530815063762954,0.202029592411001,-0.0294007873425948,-0.0763039909103825,-0.530142231406813,1.08734764514963,-0.557205413742658,0.0763039909104037,0.594842322219611,-0.658914119407528,-1.60143960294256,0.694583462206723,0.614597673285954,-1.69570595270836
366,0.10341244172277,-0.20900286322925,-0.492983973141472,1.02150679259059,-0.52852281944911,0.209002863229252,-0.0274872521767893,-0.0835417962888678,-0.529046083683808,1.08536782047818,-0.556321736794243,0.083541796288883,0.592086375519668,-0.659461130029234,-1.59883503231338,0.697133024964502,0.612962828105674,-1.69800627817697
367,0.105270971875531,-0.215741000833242,-0.490014836849458,1.01622457846292,-0.526209741613456,0.215741000833245,-0.025628722024031,-0.0905472301956405,-0.527891201543164,1.08327809634585,-0.555386894802549,0.0905472301956489,0.58940216109595,-0.659963551892394,-1.59630101614452,0.699602272052825,0.611350971055337,-1.70022863536936
368,0.107073170548234,-0.222241095752027,-0.487046982840825,1.01093201069291,-0.523885027852073,0.222241095752034,-0.0238265233513436,-0.0973160304049559,-0.526686793652749,1.08109557241244,-0.554408778759551,0.0973160304049738,0.586792435351045,-0.66042366758099,-1.59384008798443,0.701990267099544,0.609765971300024,-1.70237243333872
369,0.108817892301392,-0.228501091115038,-0.484090654251088,1.0056483241567,-0.521557669905606,0.228501091115042,-0.0220818015981868,-0.103844851480339,-0.525441890270931,1.07883700618945,-0.553395115918367,0.103844851480349,0.584259667045196,-0.660843774067756,-1.59145448702274,0.704296283823986,0.608211478967391,-1.70443730284877
370,0.110504170124989,-0.234519742932229,-0.48115573199299,1.00039213024236,-0.519236398249358,0.234519742932232,-0.0203955237745891,-0.110131231889473,-0.524165285370496,1.07651870615076,-0.552353420780081,0.110131231889484,0.581806035312902,-0.661226167291662,-1.58914615750697,0.706519797245325,0.606690903801777,-1.7064230855305
371,0.112131213608163,-0.240296582697802,-0.47825167894234,0.995181308124545,-0.516929629182199,0.240296582697805,-0.0187684802914161,-0.116173562279688,-0.522865483087638,1.07415643307378,-0.55129094998601,0.116173562279704,0.579433427550246,-0.661573128466232,-1.58691674824252,0.708660476929645,0.60520739608204,-1.7083298244875
372,0.113698407884997,-0.245831882591479,-0.475387487026438,0.990032901433825,-0.514645414407372,0.24583188259148,-0.0172012860145864,-0.121971055278165,-0.521550648390361,1.07176530940591,-0.550214661015413,0.121971055278172,0.577143437107696,-0.661886911927473,-1.58476761212751,0.710718182226759,0.60376382985448,-1.71015775632726
373,0.115205313329083,-0.251126623419123,-0.472571627229953,0.984963020384289,-0.512391393154326,0.251126623419128,-0.0156943805704968,-0.127523717049366,-0.520228561887536,1.06935973649586,-0.549131174608173,0.127523717049377,0.574937360766657,-0.662169734345152,-1.58269980570808,0.712692959392344,0.602362788514742,-1.7119073045578
374,0.116651665934777,-0.256182465307883,-0.469812002610499,0.979986749566748,-0.510174746956241,0.256182465307884,-0.0142480279648116,-0.132832320712825,-0.518906578732797,1.06695331958929,-0.548046740856349,0.132832320712835,0.572816196023426,-0.662423765138675,-1.58071408877401,0.714585040438233,0.601006552757651,-1.71357907425126
375,0.11803737828583,-0.261001721045945,-0.467115904504927,0.975118061775863,-0.508002157270924,0.261001721045949,-0.0128623156137568,-0.137898381593326,-0.517591591621192,1.06455880056299,-0.546967208941643,0.137898381593342,0.570780638254284,-0.662651117961761,-1.57881092405236,0.716394843501597,0.599697090905285,-1.71517384784074
376,0.119362540975003,-0.265587331830431,-0.464489972201542,0.970369738414292,-0.505879766212736,0.265587331830432,-0.0115371529245878,-0.142724134140488,-0.516289997923473,1.06218799845652,-0.545898000532896,0.142724134140501,0.568831077888335,-0.662853843141982,-1.57699047709822,0.718122974472599,0.598436051620168,-1.71669258187913
377,0.120627424297211,-0.269942845053267,-0.461940156456324,0.965753297205493,-0.503813140749165,0.269942845053269,-0.0102722696023828,-0.147312510210254,-0.515007671057251,1.05985175795662,-0.544844086899236,0.147312510210262,0.566967597773988,-0.663033920984696,-1.57525261652762,0.719770229566597,0.597224759014833,-1.71813640454991
378,0.121832479995533,-0.274072393611407,-0.459471687341121,0.961278928148831,-0.501807240807702,0.274072393611412,-0.00906721390406321,-0.151667118244286,-0.513749936252819,1.05755990609427,-0.543809969841281,0.151667118244297,0.565189970989771,-0.663193255872347,-1.57359691479108,0.721337598471961,0.596064210182162,-1.71950661367718
379,0.122978342791257,-0.277980676067673,-0.457089047030564,0.956955438867679,-0.499866391837106,0.277980676067675,-0.0079213511083412,-0.155792222708301,-0.512521550936084,1.05532121753044,-0.542799666594186,0.155792222708315,0.563497659422794,-0.663333671109103,-1.57202264974672,0.722826267644687,0.594955075194629,-1.72080467493457
380,0.124065831375902,-0.281672936807586,-0.454795948262747,0.952790210736301,-0.497994262473548,0.281672936807589,-0.00683386252369515,-0.159692722952443,-0.511326690021161,1.05314338893449,-0.541816698913157,0.159692722952454,0.561889813520241,-0.663456904476388,-1.57052880736323,0.724237623255941,0.593897699656636,-1.72203221989788
381,0.12509594848252,-0.285154945129096,-0.452595319351779,0.948789167430127,-0.496193848078338,0.2851549451291,-0.00580374541707761,-0.163374130429217,-0.51016893648473,1.05103302310229,-0.540864086617377,0.163374130429227,0.560365273712567,-0.663564604476812,-1.56911408596641,0.725573253225079,0.592892109944442,-1.72319104352329
382,0.126069879584469,-0.288432971958599,-0.450489296789585,0.944956757833319,-0.494467461043722,0.288432971958602,-0.00482981431512853,-0.166842542939627,-0.509051277682905,1.04899562362453,-0.539944345941422,0.166842542939638,0.558922574114371,-0.663658327250008,-1.56777690254109,0.726834947687329,0.591938021336006,-1.72428310055829
383,0.126988989689287,-0.29151376260091,-0.448479226657766,0.941295955568909,-0.492816728911132,0.291513762600913,-0.00391070421031096,-0.170104614268075,-0.507976107974695,1.04703560110501,-0.539059493130126,0.170104614268088,0.557559949233741,-0.663739534145736,-1.56651540171711,0.728024697147712,0.591034849319246,-1.72531050030447
384,0.127854817600876,-0.2944045035927,-0.446565676284986,0.93780827780403,-0.491242601519034,0.294404503592703,-0.00304487629872389,-0.173167517201137,-0.50694523833771,1.04515629215228,-0.538211053814383,0.173167517201145,0.556275344566939,-0.663809589935554,-1.56532746820624,0.72914468745847,0.59018172447687,-1.726275499046
385,0.128669066911323,-0.297112781328043,-0.444748457840803,0.934493826444009,-0.489745368603194,0.297112781328045,-0.0022306269882797,-0.176038897492937,-0.50595991380766,1.04335999263753,-0.537400078829689,0.17603889749295,0.55506643212782,-0.66386976163495,-1.56421074362264,0.730197290620284,0.589377511480753,-1.72718048933241
386,0.129433592850103,-0.299646529648974,-0.443026665865875,0.931351355387606,-0.488324689521718,0.299646529648979,-0.00146610104950357,-0.178726815828021,-0.505020839750666,1.04164800703895,-0.536627167288092,0.178726815828033,0.553930632166527,-0.66392121789406,-1.56316264881576,0.73118505024376,0.588620832893533,-1.72802798515307
387,0.130150383959974,-0.302013963034701,-0.441398731112054,0.928378368192235,-0.486979637080166,0.302013963034704,-0.000749309939631019,-0.181239674231619,-0.50412821819351,1.04002071609139,-0.535892497897687,0.181239674231626,0.552865142574537,-0.663965028897547,-1.56218041307848,0.732110660311307,0.587910098671792,-1.72882060186282
388,0.130821537397888,-0.304223491433806,-0.439862493472823,0.925571251237009,-0.485708757764177,0.304223491433809,-7.81565017219843e-05,-0.183586122743951,-0.503281795676202,1.0384776654006,-0.535195869724205,0.183586122743963,0.551866977734527,-0.664002166700792,-1.5612611118414,0.732976935667428,0.587243542472673,-1.72956102952758
389,0.131449226696402,-0.306283612986123,-0.438415296647112,0.922925447228102,-0.484510150580977,0.306283612986128,0.000549532796793941,-0.185774942382953,-0.502480924041756,1.03701767758655,-0.534536753544613,0.185774942382964,0.550933018531218,-0.664033505994325,-1.56040171439994,0.733786772718059,0.586619265771794,-1.73025199842198
390,0.132035663756696,-0.30820279182753,-0.437054099349878,0.920435659708131,-0.483381560358241,0.308202791827532,0.00113596985708963,-0.18781491205838,-0.501724631360819,1.03563898270902,-0.533914351348007,0.187814912058389,0.550060070944471,-0.664059826285118,-1.55959913883909,0.734543102570395,0.586035286623452,-1.73089623894227
391,0.132583064437003,-0.30998935458109,-0.435775578291111,0.918096043523072,-0.482320465231943,0.309989354581091,0.00168337053740179,-0.18971469523352,-0.501011689305924,1.03433934171965,-0.533327652413546,0.189714695233531,0.549244919427959,-0.664081817862013,-1.55885030043414,0.735248848572566,0.585489580515556,-1.73149644689269
392,0.133093621130929,-0.31165141214613,-0.434576216056978,0.915900368103258,-0.481324152046267,0.311651412146129,0.00219392723131691,-0.191482753493414,-0.500340672326926,1.03311615479816,-0.532775482471041,0.191482753493418,0.548484369788445,-0.664100088962167,-1.55815214991463,0.735906892708354,0.584980113095262,-1.73205525686082
393,0.13356948161446,-0.313196802674841,-0.433452374900446,0.913842155122649,-0.48038978022219,0.313196802674847,0.00266978771485437,-0.19312728276081,-0.499710008699556,1.0319665547956,-0.532256546095853,0.193127282760826,0.547775282554483,-0.66411517313401,-1.55750170289105,0.736520049916081,0.58450486623557,-1.73257522249934
394,0.134012733062463,-0.314633051592534,-0.43240035803679,0.911914793329289,-0.479514435292483,0.31463305159254,0.00311303916285404,-0.194656167825419,-0.499118024083631,1.0308874869487,-0.531769462864846,0.194656167825429,0.547114598457139,-0.664127536522881,-1.55689606199037,0.737091048901959,0.584061858444941,-1.73305880239398
395,0.134425390298814,-0.315967345198328,-0.4314164599904,0.910111633286697,-0.478695173296301,0.315967345198329,0.00352569639923644,-0.19607695154452,-0.49856297830165,1.02987577616966,-0.531312797868007,0.196076951544547,0.546499357415205,-0.664137584885071,-1.55633243302507,0.73762251824203,0.583649160528811,-1.73350835041213
396,0.134809387495403,-0.317206515009184,-0.430497007420741,0.908426064577914,-0.477929057157171,0.317206515009183,0.00390969359582637,-0.197396815716697,-0.498043096057284,1.02892818323164,-0.530885087174353,0.197396815716695,0.545926712201285,-0.664145670208343,-1.55580813630812,0.738116976768657,0.58326490729078,-1.73392610962315
397,0.135166572665608,-0.318357030531728,-0.429638391728365,0.906851577812472,-0.477213186084105,0.318357030531731,0.00426687876603233,-0.198622571169835,-0.497556592294198,1.028041451135,-0.5304848588408,0.198622571169838,0.545393937775757,-0.664152096866101,-1.55532061404351,0.738576827410324,0.582907305955488,-1.73431420904573
398,0.135498704407922,-0.31942499857744,-0.428837094613223,0.905381813559447,-0.476544718946223,0.319424998577441,0.00459901050834391,-0.199760655052914,-0.497101692858986,1.02721234287387,-0.530110650014877,0.199760655052916,0.54489843711456,-0.664157127268026,-1.55486743456674,0.739004353797185,0.582574641899049,-1.73467466261355
399,0.135807450446743,-0.320416167591792,-0.428089707633962,0.904010600114006,-0.475920892480043,0.32041616759179,0.00490775654716362,-0.200817133692062,-0.49667665108664,1.02643767173735,-0.529761020650711,0.20081713369206,0.544437744221433,-0.664160986997153,-1.55444629407896,0.739401719063693,0.582265282187276,-1.73500936986233
400,0.136094387595108,-0.321335935760367,-0.427392946697795,0.902731981796909,-0.475339035099106,0.321335935760368,0.00519469369549945,-0.201797709678622,-0.496279760874512,1.02571432518413,-0.529434564309448,0.201797709678608,0.544009524899501,-0.66416386944104,-1.55405501640829,0.739770966379122,0.581977677346317,-1.73532011793383
401,0.136361002828563,-0.322189361894943,-0.426743662299238,0.901540239288749,-0.474796576989498,0.322189361894944,0.00546130892895581,-0.202707732110208,-0.495909366756378,1.02503928322912,-0.529129916472559,0.202707732110215,0.543611575760452,-0.664165939937576,-1.5536915512387,0.740114020819311,0.581710361723767,-1.73560858456848
402,0.136608695213744,-0.322981178299576,-0.426138846223258,0.900429903316952,-0.474291057093685,0.322981178299579,0.0057090013141371,-0.2035522091148,-0.495563871434495,1.02440963218135,-0.528845760746685,0.203552209114811,0.543241821867207,-0.664167339463834,-1.55335397116898,0.740432692261781,0.581461952740916,-1.73587634182105
403,0.136838778480983,-0.32371580497834,-0.425575635334188,0.899395762843865,-0.473820127509667,0.323715804978346,0.00593908458137854,-0.204335821959981,-0.495241741174479,1.02382257447551,-0.528580833300864,0.204335821959991,0.542898313336839,-0.664168187901129,-1.55304046789882,0.740728679043951,0.581231149286472,-1.73612486028529
404,0.137052484068138,-0.324397364678236,-0.425051312986969,0.898432868750554,-0.47338155576357,0.324397364678238,0.00615279016852989,-0.205062940190635,-0.494941509419225,1.02327543524927,-0.528333925829868,0.20506294019064,0.542579221172524,-0.664168586911849,-1.55274934778432,0.741003572171942,0.581016729459685,-1.7363555136564
405,0.137250964495103,-0.325029698368639,-0.424563308520818,0.89753653387187,-0.47297322535104,0.325029698368642,0.00635127059549458,-0.205737637354292,-0.494661778931599,1.02276566623376,-0.52810388730199,0.205737637354299,0.542282832543863,-0.664168622463616,-1.55247902695913,0.741258859907413,0.580817547833867,-1.73656958349461
406,0.137435296955017,-0.325616380846596,-0.424109195227834,0.896702330114715,-0.472593134886869,0.3256163808466,0.00653560305540297,-0.206363706968223,-0.494401222734169,1.02229084744829,-0.527889624713944,0.20636370696823,0.542007545694391,-0.664168367036314,-1.55222802617977,0.741495932593178,0.580632532380402,-1.73676826408218
407,0.137606487030356,-0.326160736228334,-0.423686687129337,0.895926083281392,-0.472239396152043,0.326160736228339,0.00670679313074483,-0.20694467845945,-0.494158584076559,1.02184868712078,-0.527690103044055,0.206944678459463,0.541751864620399,-0.664167881545326,-1.55199496552148,0.741716087605764,0.580460681166964,-1.73695266728953
408,0.137765472460905,-0.326665853145442,-0.423293634840115,0.895203866123593,-0.471910231283466,0.326665853145445,0.0068657785612958,-0.207483832872053,-0.493932675627067,1.02143702019376,-0.527504344566525,0.207483832872059,0.54151439363662,-0.664167217012615,-1.55177855902497,0.741920534346331,0.580301058921655,-1.73712382738525
409,0.137913126905735,-0.327134599510607,-0.422928020755262,0.894531990068033,-0.471603969312759,0.32713459951061,0.00701343300612707,-0.207984218186939,-0.493722378055565,1.02105380572103,-0.527331427665298,0.207984218186945,0.541293831920523,-0.664166416014831,-1.55157760937243,0.742110399200137,0.580152793536234,-1.73728270574065
410,0.138050263654288,-0.32756963675549,-0.422587953754628,0.893906995981398,-0.471319042226756,0.327569636755493,0.00715056975467891,-0.208448664140635,-0.493526638148391,1.02069712341211,-0.527170485263551,0.208448664140645,0.541088968106922,-0.664165513935022,-1.5513910026536,0.742286730410508,0.580015072566073,-1.73743019539192
411,0.138177639251984,-0.327973433473183,-0.422271663585821,0.893325644278914,-0.471053980693082,0.327973433473184,0.00727794535237301,-0.208879796462654,-0.493344466573134,1.02036516953961,-0.5270207029663,0.208879796462659,0.540898674988565,-0.664164540042237,-1.5512177032676,0.742450502826256,0.579887139771972,-1.73756712543345
412,0.138295957014609,-0.328348278421659,-0.421977495057413,0.892784904626391,-0.470807409568964,0.328348278421661,0.0073962631149947,-0.209280050477563,-0.493174935391313,1.02005625238855,-0.526881316997046,0.209280050477569,0.540721904364438,-0.664163518420491,-1.5510567489945,0.742602622491979,0.57976829173803,-1.73769426522401
413,0.138405870412634,-0.328696292863531,-0.421703902149211,0.892281945438963,-0.47057804328974,0.328696292863533,0.0075061765130214,-0.209651684038924,-0.493017175400037,1.01976878739536,-0.526751611995151,0.20965168403893,0.540557682066894,-0.664162468766799,-1.55090724626088,0.742743931059495,0.579657874591503,-1.7378123283942
414,0.138507986312533,-0.329019442232047,-0.421449442125007,0.891814123340199,-0.470364681215179,0.32901944223205,0.00760829241292689,-0.209996789778835,-0.492870373368772,1.01950129209737,-0.526630918728423,0.209996789778845,0.540405103189258,-0.664161407075081,-1.5507683656153,0.742875210005517,0.579555280843172,-1.73792197664866
415,0.138602868066677,-0.329319547124901,-0.421212769715749,0.891378972711732,-0.470166202995969,0.329319547124905,0.00770317416706519,-0.21031730666978,-0.492733769225283,1.01925238099093,-0.526518611765474,0.210317306669787,0.540263327528619,-0.664160346221494,-1.55063933742399,0.74299718464649,0.579459946361239,-1.73802382336097
416,0.13869103844722,-0.329598293635985,-0.420992631425643,0.890974195435249,-0.469981564009591,0.329598293635989,0.00779134454760831,-0.210615030905408,-0.492606653233749,1.01902076037696,-0.526414107143029,0.210615030905411,0.540131575252309,-0.664159296464244,-1.55051944779137,0.743110527945919,0.579371347486949,-1.73811843696199
417,0.138772982422328,-0.329857243041891,-0.420787860001507,0.890597650905234,-0.46980979090371,0.329857243041895,0.00787328852272002,-0.210891626114555,-0.492488363199543,1.0188052232563,-0.526316860056575,0.210891626114559,0.540009122792109,-0.664158265869836,-1.55040803470639,0.743215864113316,0.579288998296679,-1.73820634412528
418,0.138849149775416,-0.330097840864691,-0.420597369095075,0.890247346370973,-0.469649977275888,0.330097840864697,0.00794945587580207,-0.211148632928258,-0.492378281727314,1.01860464432346,-0.526226362595961,0.211148632928269,0.539895298966315,-0.66415726067581,-1.55030448441252,0.743313771996453,0.579212448012049,-1.73828803275474
419,0.138919957569913,-0.330321425335933,-0.420420148139391,0.889921427650225,-0.469501279510821,0.330321425335936,0.00802026367030062,-0.211387477923713,-0.492275833552893,1.01841797509622,-0.526142141543149,0.211387477923721,0.539789481327018,-0.664156285598908,-1.55020822799678,0.743404788270993,0.579141278557499,-1.73836395478122
420,0.13898579246336,-0.330529235288964,-0.420255257453554,0.889618170243498,-0.46936291278993,0.330529235288968,0.00808609856375203,-0.211609481971755,-0.492180482964461,1.01824423920874,-0.526063756244107,0.211609481971764,0.539691092727712,-0.664155344096525,-1.55011873819155,0.743489410433091,0.579075102263005,-1.73843452877575
421,0.139047012875891,-0.330722417508207,-0.420101823584054,0.889335970867003,-0.469234147282939,0.330722417508209,0.00814731897627902,-0.211815868016396,-0.492091731323725,1.01808252788804,-0.525990796564144,0.211815868016401,0.53959959810456,-0.664154438587916,-1.55003552638152,0.74356809960188,0.579013559708145,-1.7385001423876
422,0.139103951018553,-0.330902033564427,-0.419959034886521,0.889073339413466,-0.469114304526934,0.330902033564432,0.00820425711893873,-0.212007768315731,-0.492009114694707,1.01793199562745,-0.52592288093256,0.212007768315738,0.539514501463669,-0.664153570641176,-1.54995813980714,0.743641283139474,0.578956317702889,-1.73856115461588
423,0.139156914787714,-0.331069066165376,-0.41982613734815,0.888828891343054,-0.469002753994896,0.331069066165376,0.00825722088809677,-0.212186231174016,-0.49193220158483,1.01779185606528,-0.525859654480281,0.212186231174019,0.5394353430656,-0.664152741130896,-1.54988615895566,0.743709357096774,0.578903067399698,-1.73861789792355
424,0.139206189531989,-0.331224425050631,-0.419702430647728,0.888601340500872,-0.46889890985313,0.331224425050634,0.00830649563237796,-0.212352227194535,-0.491860590800324,1.01766137807279,-0.52580078727229,0.212352227194544,0.539361696797971,-0.664151950370718,-1.54981919513006,0.743772688493732,0.578853522531104,-1.73867068020271
425,0.139252039698285,-0.331368952459115,-0.419587264448546,0.888389492353396,-0.468802227904839,0.331368952459116,0.00835234579867476,-0.212506655082462,-0.491793909416625,1.01753988205195,-0.525745972635152,0.212506655082471,0.539293167726685,-0.664151198224734,-1.54975688818654,0.743831617442825,0.578807417766585,-1.73871978659993
426,0.139294710363605,-0.33150342819651,-0.419480034917151,0.88819223763263,-0.468712202715466,0.331503428196511,0.00839501646399083,-0.212650347025915,-0.49173181086255,1.0174267364414,-0.525694925578676,0.212650347025918,0.539229389816103,-0.664150484200583,-1.54969890443064,0.743886459124458,0.578764507182519,-1.73876548121028
427,0.13933442865923,-0.331628574329179,-0.419380181460235,0.888008546374467,-0.468628364914222,0.331628574329182,0.00843473475961683,-0.212784073682783,-0.491673973116215,1.01732135442625,-0.525647381309855,0.212784073682789,0.539170023808624,-0.664149807527329,-1.54964493466296,0.743937505623055,0.578724562838782,-1.73880800864835
428,0.139371405093756,-0.331745059529694,-0.419287183670592,0.887837462335915,-0.468550278665313,0.331745059529695,0.00847171119414254,-0.212908548799477,-0.491620097009562,1.01722319084632,-0.525603093836586,0.212908548799483,0.539114755254153,-0.664149167220124,-1.54959469236487,0.743985027632236,0.578687373455877,-1.73884759550428
429,0.139405834781251,-0.331853503098008,-0.419200558472806,0.887678097774586,-0.468477539301765,0.331853503098011,0.00850614088163609,-0.213024433486657,-0.491569904637907,1.01713173929602,-0.525561834657933,0.213024433486661,0.53906329268033,-0.66414856213391,-1.54954791201555,0.744029276037409,0.578652743186422,-1.73888445169257
