LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
344,0.0397737087481086,-0.0181959353441429,-0.537791897900895,1.09721495967261,-0.559423061771705,0.0181959353441441,-0.0649460463715383,0.112942219344347,-0.526670303977146,1.07657984800757,-0.54990954403041,-0.112942219344329,0.661996614633728,-0.634702928170902,-1.66534115954486,0.626954001644253,0.646709026244253,-1.63342715703485
345,0.0422074937353619,-0.027656020210591,-0.53733429951625,1.09651583273981,-0.55918153322356,0.0276560202105925,-0.0625122613842858,0.103572067676822,-0.528357131327464,1.07999757151737,-0.551640440189909,-0.103572067676817,0.658773518240753,-0.636398995843925,-1.66228276941385,0.630477299854661,0.645567251294057,-1.6367084521914
346,0.0446571372323888,-0.0371727825427691,-0.536712259488588,1.09551057380825,-0.558798314319654,0.0371727825427768,-0.0600626178872259,0.0941230979406599,-0.529888741162727,1.08312664606686,-0.553237904904005,-0.0941230979406479,0.655513992869226,-0.638051817260665,-1.65918823205118,0.634007871595063,0.644370327054493,-1.6399944459766
347,0.0471183014903989,-0.0467262265209926,-0.535924165633576,1.09419558677204,-0.558271421138459,0.0467262265210007,-0.0576014536292137,0.084614722898163,-0.531260247153942,1.08595761373582,-0.554697366581752,-0.0846147228981408,0.652223409248767,-0.639657502182525,-1.65606301246853,0.637539126353785,0.643119462058196,-1.64327869455326
348,0.0495865169645896,-0.0562958698492788,-0.53496960785779,1.09256950868056,-0.557599900822762,0.0562958698492869,-0.0551332381550263,0.0750670387110053,-0.532467893807204,1.08848311413622,-0.5560152203289,-0.0750670387109817,0.648907453565566,-0.641212534433271,-1.65291287473456,0.641064424338161,0.641816285974778,-1.64655472017474
349,0.0520572226559022,-0.0658609614802964,-0.533849409681219,1.09063327681402,-0.556783867132792,0.0658609614803031,-0.0526625324637147,0.0655006167090323,-0.533509117182961,1.09069799977746,-0.557188882594368,-0.0655006167090102,0.645572081313165,-0.64271381336319,-1.649743831308,0.644577140634922,0.640462846959102,-1.64981607597752
350,0.0545258197704303,-0.0754007514398688,-0.532565630602672,1.08839014239038,-0.555824511787692,0.0754007514398763,-0.0501939353491794,0.0559362383613198,-0.534382587649175,1.09259941935863,-0.558216831709325,-0.055936238361295,0.642223449985596,-0.644158694260799,-1.64656207216216,0.648070745044729,0.639061593491182,-1.65305642549822
351,0.0569877357400972,-0.084894795091379,-0.531121534916004,1.08584562191906,-0.554724087003047,0.0848947950913851,-0.0477320193795173,0.0463945901400465,-0.535088226645432,1.09418685397188,-0.559098627326334,-0.0463945901400254,0.638867833700781,-0.645545021462502,-1.64337387779963,0.65153889283226,0.637615342584501,-1.65626963131802
352,0.0594384818017313,-0.094323215760964,-0.529521535078899,1.08300739914447,-0.553485864065565,0.094323215760974,-0.0452812733178902,0.0368959942640941,-0.535627188341213,1.09546208794492,-0.55983489960358,-0.0368959942640673,0.635511541808162,-0.646871137884576,-1.64018553971125,0.654975502646871,0.636127248973743,-1.65944982835969
353,0.0618736975632886,-0.103666909377693,-0.527771117968807,1.07988519364553,-0.552114075676711,0.1036669093777,-0.0428460575563386,0.0274601928008402,-0.536001812479275,1.09642912475926,-0.560427312279862,-0.0274601928008199,0.632160851529782,-0.648135877088122,-1.63700329518095,0.658374812614995,0.634600773660403,-1.66259147626884
354,0.0642891840241867,-0.112907698912085,-0.525876759447137,1.07649060650873,-0.550613847061588,0.112907698912091,-0.0404305710954466,0.0181061784506989,-0.536215556261723,1.0970940627315,-0.560878506469652,-0.0181061784506774,0.628821953554608,-0.649338543349927,-1.6338332747013,0.661731417374841,0.633039650933172,-1.66568939420197
355,0.0666809272967103,-0.122028446942904,-0.523845831283938,1.07283695072502,-0.548991119441075,0.122028446942911,-0.0380388278229183,0.00885206462762853,-0.53627291144729,1.09746494222735,-0.561192030779931,-0.00885206462760573,0.625500908207311,-0.650478883180363,-1.63068145974824,0.665040289914368,0.631447854150521,-1.66873878159795
356,0.069045114906515,-0.131013133573721,-0.521686503640055,1.06893907236804,-0.547252568727977,0.131013133573726,-0.0356746402131204,-0.000285011560497748,-0.536179311601685,1.09755157383077,-0.56137226222896,0.000285011560513085,0.622203610234034,-0.651557051144248,-1.62755364902142,0.668296791464152,0.6298295605366,-1.67173522794756
357,0.0713781462255449,-0.139846905854596,-0.519407645613773,1.06481316731932,-0.545405521705556,0.139846905854604,-0.0333416088940867,-0.00928895887224663,-0.535941033417351,1.09736535493412,-0.561424321516644,0.00928895887227203,0.618935760613666,-0.652573572280124,-1.62445543159156,0.671496672161798,0.628189115265211,-1.67467471406284
358,0.0736766383159433,-0.148516103956156,-0.517018725776432,1.060476597215,-0.543457871438568,0.148516103956163,-0.0310431168036773,-0.0181447786719546,-0.535565095166171,1.09691908058976,-0.561353985423474,0.01814477867197,0.615702844104787,-0.653529302937415,-1.62139216567511,0.674636064743394,0.626530995114166,-1.6775536069101
359,0.0759374282389408,-0.157008268573456,-0.5145297141348,1.05594770737385,-0.541417993239048,0.157008268573464,-0.0287823268806914,-0.0268385928162697,-0.535059154644172,1.09622675312224,-0.561167598477937,0.0268385928162873,0.612510111475137,-0.654425391439541,-1.61836896198375,0.677711473132318,0.624859771978757,-1.68036864970348
360,0.0781575726989853,-0.16531213338168,-0.511950986552614,1.05124564870623,-0.539294662153604,0.165312133381688,-0.0265621824206556,-0.0353576560946948,-0.534431408386307,1.09530339390014,-0.560871985513709,0.0353576560947118,0.609362565545999,-0.655263239629158,-1.61539067078039,0.680719757472585,0.623180076533113,-1.68311694864681
361,0.0803343457422454,-0.173417605803877,-0.509293232336013,1.04639020498302,-0.537096972647008,0.173417605803887,-0.0243854093773876,-0.0436903561549459,-0.533690493460175,1.09416485977485,-0.560474366314551,0.04369035615496,0.606264950329736,-0.656044466057887,-1.61246187192429,0.68365811688233,0.62149656232577,-1.68579595745363
362,0.0824652351042731,-0.181315738867392,-0.506567365421717,1.04140162634378,-0.534834260922056,0.181315738867397,-0.0222545200153824,-0.0518262034388615,-0.532845392766711,1.09282766597627,-0.559982273209417,0.0518262034388803,0.603221742653863,-0.656770871337511,-1.60958686731008,0.68652407097406,0.619813870586594,-1.68840346055849
363,0.0845479376978548,-0.188998696506816,-0.503784439401433,1.03630046953161,-0.532516030130163,0.188998696506821,-0.0201718174217989,-0.0597558133052999,-0.53190534447667,1.09130881668699,-0.559403472210156,0.059755813305315,0.600237145757367,-0.657444405972244,-1.6067696752066,0.689315440994142,0.618136596009922,-1.69093755575222
364,0.0865803546461423,-0.196459714307461,-0.500955566457379,1.03110744504307,-0.530151878585684,0.196459714307471,-0.0181394004735116,-0.0674708822137036,-0.530879755995009,1.08962564407192,-0.558745888076771,0.0674708822137281,0.597315084419528,-0.65806714083268,-1.60401402608446,0.692030331269399,0.616469253761224,-1.69339663682202
365,0.0885605861924009,-0.20369305736557,-0.498091840170748,1.0258432711638,-0.527751430993043,0.20369305736558,-0.0161591689272537,-0.0749641595765851,-0.529778122666947,1.08779565620062,-0.558017533533507,0.0749641595766039,0.59445920124436,-0.658641240309809,-1.60132335959017,0.694667111507502,0.614816247934919,-1.69577937665154
366,0.0904869267554027,-0.210693976663209,-0.495204262087351,1.02052853471234,-0.525324272624982,0.210693976663218,-0.0142328283642538,-0.0822294166548059,-0.528609951305155,1.08583639404584,-0.557226442740545,0.0822294166548295,0.591672853776861,-0.659168938094922,-1.59870082238342,0.697224400376842,0.613181841667455,-1.69808471112985
367,0.0923578603451568,-0.217458665111385,-0.492303671880003,1.01518355822774,-0.522879886347726,0.217458665111388,-0.0123618947744992,-0.0892614136609904,-0.527384688523022,1.0837652975605,-0.556380609037335,0.0892614136610029,0.588959112174826,-0.659652515464672,-1.59614926660365,0.699701050686779,0.611570129085437,-1.70031182412979
368,0.0941720565052341,-0.223984214198637,-0.48940068092888,1.00982827329984,-0.52042759237095,0.223984214198643,-0.0105476986144234,-0.09605586604862,-0.52611165379535,1.08159958071234,-0.555487926916859,0.0960558660486332,0.586320757203557,-0.660094281905777,-1.59367124877557,0.702096136397521,0.609985009242196,-1.70246013374118
369,0.0959283669048562,-0.230268571990865,-0.48650560914708,1.00448209975039,-0.517976490603297,0.230268571990869,-0.0087913882148078,-0.102609410794344,-0.524799977131276,1.07935611528213,-0.554556138150704,0.102609410794358,0.583760278361968,-0.660496557887071,-1.59126902900232,0.704408941608421,0.60843016217046,-1.70452927988098
370,0.0976258226636583,-0.236310503056174,-0.483628424903518,0.999163830418637,-0.515535405515114,0.23631050305618,-0.00709393245600718,-0.108919573324468,-0.523458541228612,1.0770513231964,-0.553592781967629,0.108919573324481,0.581279871989261,-0.660861659574215,-1.58894457033024,0.706638951601315,0.606909027153233,-1.70651911334816
371,0.0992636324548145,-0.242109550733774,-0.480778687937147,0.993891521383351,-0.513112833446201,0.242109550733777,-0.00545612266485167,-0.114984735591739,-0.522095927980276,1.07470107716336,-0.552605149182955,0.114984735591753,0.578881439241906,-0.661191885281674,-1.58669953820359,0.708785845950782,0.605424783290291,-1.70842968634276
372,0.100841181395567,-0.247666002023198,-0.477965495212961,0.988682387558248,-0.510716892345274,0.247666002023202,-0.00387857372409575,-0.120804105670802,-0.520720369220242,1.07232060940414,-0.551600240183752,0.120804105670813,0.576566583872754,-0.661489503465121,-1.58453529995996,0.710849493652961,0.603980332416183,-1.71026124442691
373,0.102358030698901,-0.25298085523725,-0.475197429738,0.983552703725882,-0.508355273987878,0.252980855237252,-0.00236172442077131,-0.126377689108769,-0.519339701623094,1.06992442831543,-0.550584726692193,0.126377689108774,0.574336609787936,-0.661756742072359,-1.58245292435158,0.712829950168943,0.60257828440619,-1.71201421986597
374,0.103813918024064,-0.258055790434372,-0.472482512433732,0.978517711222174,-0.506035198788434,0.258055790434376,-0.000905837095603335,-0.131706262136901,-0.517961325707993,1.06752624296036,-0.549564917252229,0.131706262136911,0.572192518403744,-0.661995779090445,-1.58045318111179,0.714727456224768,0.601220944891548,-1.7136892262511
375,0.10520875842683,-0.262893142520647,-0.469828157248883,0.973591530648073,-0.503763373399184,0.262893142520649,0.000489003307156662,-0.136791346718014,-0.516592168942394,1.0651388953591,-0.548546726416568,0.136791346718021,0.570135005876054,-0.662208734150094,-1.57853654062479,0.716542438158081,0.599910305395431,-1.7152870542684
376,0.106542645772177,-0.26749587678383,-0.467241129790546,0.968787081162959,-0.501545951372404,0.267495876783834,0.00182289065250385,-0.141635187267994,-0.515238652989997,1.062774300636,-0.547535647645842,0.141635187268001,0.568164460328867,-0.662397661071446,-1.57670317379738,0.718275509548974,0.598648035896899,-1.71680866844246
377,0.107815854430955,-0.271867566488171,-0.464727509854594,0.964116007106999,-0.499388497252399,0.271867566488174,0.00309609931127336,-0.146240728745108,-0.513906665204253,1.06044339517615,-0.54653672997175,0.146240728745118,0.566280959268677,-0.662564541260463,-1.57495295227887,0.719927473819076,0.597435479833491,-1.71825520464283
378,0.109028841038172,-0.276012372013857,-0.462292658345323,0.959588612905178,-0.497295954559845,0.276012372013858,0.00430908591849391,-0.150611595642896,-0.512601534528955,1.05815609304995,-0.545554558520851,0.1506115956429,0.564484267437014,-0.662711277886923,-1.57328544922823,0.721499327427069,0.596273651565869,-1.71962796809947
379,0.110182246041925,-0.279935020864793,-0.459941189192883,0.955213807426836,-0.495272618233943,0.279935020864796,0.00546249092224693,-0.154752071247111,-0.511328012034851,1.05592125107991,-0.544593239044886,0.154752071247118,0.562773835427404,-0.662839690795943,-1.57169994088903,0.722992263228456,0.595163236350532,-1.72092843162517
380,0.111276894718241,-0.283640787686474,-0.457676947004596,0.950999059213502,-0.493322112208897,0.283640787686477,0.00655713959856054,-0.158667076318049,-0.510090256393751,1.05374664305246,-0.543656386658526,0.158667076318061,0.561148799476015,-0.662951512121299,-1.57019540930457,0.724407673501959,0.59410459290248,-1.72215823368816
381,0.112313797265778,-0.287135473226377,-0.455502991327955,0.946950364250461,-0.491447372922493,0.287135473226381,0.00759404214609111,-0.162362146130985,-0.508891824674015,1.05163894372076,-0.54274711904656,0.162362146130998,0.559607982929961,-0.663048382581925,-1.56877054658941,0.725747152070817,0.59309775867961,-1.72331917591493
382,0.113294147524788,-0.290425380925238,-0.453421588560995,0.943072228250942,-0.489650639689939,0.290425380925238,0.00857439240509774,-0.165843404541537,-0.507735668933143,1.04960372340785,-0.54186805447452,0.165843404541549,0.558149900005829,-0.663131848450423,-1.56742376127273,0.727012494863618,0.592142458087863,-1.72441321952847
383,0.114219319783451,-0.293517289540424,-0.451434212727009,0.939367665757373,-0.487933453030354,0.293517289540426,0.00949956466376674,-0.16911753343127,-0.50662413919019,1.04764545420874,-0.541021315018381,0.169117533431276,0.55677276257737,-0.663203359185161,-1.56615318734647,0.728205698161337,0.591238113892637,-1.72544248013892
384,0.115090863039604,-0.296418419863586,-0.449541556542739,0.935838218755815,-0.486296662213066,0.296418419863589,0.0103711079199136,-0.172191735521891,-0.505558993486728,1.04576752901417,-0.540208535527252,0.172191735521902,0.555474490879083,-0.66326426571508,-1.56495669679068,0.729328953662522,0.590383862231509,-1.72640922019845
385,0.115910491973324,-0.299136393192198,-0.447743554460999,0.932483997966073,-0.484740443505063,0.299136393192203,0.0111907368536354,-0.175073688112261,-0.504541415895458,1.04397229484736,-0.53943087895172,0.175073688112275,0.554252729186869,-0.66331581935785,-1.56383191651494,0.730384639361667,0.589578571758437,-1.72731583830636
386,0.116680073751392,-0.301679178737484,-0.446039419674448,0.929303750534625,-0.483264330860168,0.30167917873749,0.0119603186317044,-0.177771484778584,-0.503572043519563,1.04226110233328,-0.538689058813541,0.177771484778591,0.553104867744285,-0.663359171340172,-1.56277625085335,0.731375305071396,0.58882086761493,-1.7281648543995
387,0.117401609625264,-0.304055026589707,-0.44442769743573,0.926294958540836,-0.481867261105092,0.304055026589713,0.0126818545055701,-0.180293561474731,-0.502651003748194,1.04063437351791,-0.53798336976953,0.18029356147474,0.552028072448047,-0.663395372872622,-1.56178691098525,0.732303651222786,0.588109161121035,-1.72895888968463
388,0.118077210112258,-0.306272382270814,-0.44290633745212,0.923453973473998,-0.48054763602187,0.306272382270818,0.0133574549925662,-0.18264860283408,-0.501777963280516,1.03909169069607,-0.537313727415373,0.182648602834092,0.551019324070454,-0.663425375720162,-1.56086095290432,0.733172499365608,0.58744168628713,-1.72970063997879
389,0.118709062586641,-0.308339779107351,-0.441472787975632,0.920776191590851,-0.479303403615207,0.308339779107351,0.0139893074669485,-0.184845424682631,-0.500952190378725,1.0376319088114,-0.536679718432489,0.184845424682636,0.550075468754281,-0.663450033274439,-1.55999532549415,0.733984752842668,0.586816544152703,-1.73039284118663
390,0.119299393056389,-0.310265715643752,-0.440124106448892,0.918256260706473,-0.478132154257566,0.310265715643756,0.0145796379367028,-0.186892840456243,-0.500172627461792,1.03625328618141,-0.536080658719433,0.186892840456252,0.549193277182524,-0.663470103113465,-1.55918692585736,0.734743349863881,0.586231751757065,-1.73103822917902
391,0.11985043153635,-0.312058551820503,-0.438857062131867,0.91588827282507,-0.477031210693191,0.312058551820504,0.0151306764166621,-0.188799547452724,-0.499437959945521,1.03495360828426,-0.535515648338586,0.18879954745273,0.548369498499329,-0.663486253350864,-1.55843264808363,0.735451220949407,0.585685283129955,-1.73163950504377
392,0.120364384451429,-0.313726430543582,-0.437668223856609,0.913665929302699,-0.475997705446069,0.313726430543584,0.0156446293317405,-0.19057404009606,-0.498746676585057,1.03373029644549,-0.53498361986027,0.190574040096066,0.54760090362274,-0.663499070117311,-1.55772942180917,0.736111255239951,0.585175102125018,-1.73219930843546
393,0.120843413348324,-0.315277220516496,-0.436554033862083,0.911582680117222,-0.475028646255131,0.315277220516497,0.0161236582286314,-0.192224545935267,-0.498097121431767,1.03258050163131,-0.534483380199376,0.192224545935269,0.546884318945089,-0.663509065168734,-1.55707424187462,0.736726274749199,0.584699188579969,-1.73272019784161
394,0.121289618809339,-0.316718476174188,-0.435510869254658,0.909631840063965,-0.474120970809302,0.316718476174188,0.0165698636896445,-0.193758980025765,-0.497487538083878,1.03150118450081,-0.534013646416772,0.193758980025769,0.546216652062106,-0.663516683359272,-1.55646419063758,0.737299015125061,0.584255558805268,-1.7332046364422
395,0.121705028626333,-0.318057411242485,-0.434535092603267,0.907806684643171,-0.47327159203989,0.31805741124249,0.0169852735066436,-0.195184914037042,-0.496916106980634,1.03048918301456,-0.533573076033748,0.195184914037053,0.545594910938854,-0.663522309795991,-1.55589645427448,0.737832111711064,0.583842281311352,-1.73365498245547
396,0.122091589445136,-0.319300883075026,-0.433623093067372,0.906100528215677,-0.472477435148298,0.319300883075028,0.0173718343254381,-0.196509557076342,-0.496380976491002,1.02954126891535,-0.533160292424186,0.196509557076347,0.545016217701713,-0.663526276561649,-1.55536833419189,0.738328089901899,0.583457488563467,-1.73407348305938
397,0.122451161221962,-0.320455385443562,-0.432771319335986,0.904506786790319,-0.471735467454324,0.320455385443564,0.017731406102268,-0.19773974575993,-0.495880288524106,1.02865419436419,-0.532773905839921,0.197739745759936,0.544477818054158,-0.663528868939806,-1.55487725448354,0.738789358960026,0.583099385447234,-1.7344622711431
398,0.122785513943871,-0.321527047890583,-0.431976305534388,0.90301902758775,-0.471042722053348,0.321527047890582,0.0180657588241751,-0.198881941513681,-0.495412199348696,1.02782472995041,-0.532412530601548,0.198881941513682,0.54397708715134,-0.663530331111851,-1.55442076621327,0.73921820860445,0.582766255032489,-1.7348233642789
399,0.123096326157925,-0.322521640109398,-0.431234691134297,0.901631007307839,-0.470396316173525,0.322521640109398,0.018376571038229,-0.199942233457147,-0.494974896258153,1.02704969521066,-0.532074798952328,0.199942233457149,0.543511532630864,-0.663530871319876,-1.55399654917226,0.739616807801997,0.582456462136998,-1.73515866541702
400,0.123385184931153,-0.323444580110541,-0.430543235788721,0.900336700817991,-0.469793465029258,0.323444580110544,0.0186654298114598,-0.200926345533799,-0.494566610663171,1.02632598269677,-0.531759372033422,0.200926345533802,0.543078795381239,-0.663530666507882,-1.55360241164783,0.739987205290883,0.582168455115697,-1.7354699648984
401,0.123653586928774,-0.324300945174137,-0.429898829903771,0.899130321780452,-0.469231491876671,0.324300945174141,0.018933831809079,-0.201839646804335,-0.494185628136911,1.02565057653275,-0.531464948395672,0.201839646804345,0.542676648530729,-0.663529866464796,-1.55323628864775,0.740331331449178,0.58190076623512,-1.7357589434568
402,0.123902940352716,-0.325095484785895,-0.429298501658976,0.898006336550941,-0.468707834891955,0.325095484785896,0.0191831852330227,-0.202687164030026,-0.493830295881046,1.0250205663017,-0.531190270420501,0.20268716403003,0.54230299505676,-0.663528597500767,-1.55289623894507,0.740651001189788,0.581652010934265,-1.73602717594425
403,0.124134567528324,-0.325832634916235,-0.428739421095064,0.89695947250998,-0.468220051414904,0.325832634916238,0.0194148124086286,-0.203473595845504,-0.493499028026902,1.02443315700738,-0.530934128980304,0.203473595845509,0.5419558643459,-0.663526965691965,-1.55258044124289,0.740947917620953,0.581420886223526,-1.7362761355658
404,0.124349707965596,-0.326516533134777,-0.428218901804412,0.895984721832754,-0.467765820028332,0.326516533134779,0.0196299528458994,-0.204203327962512,-0.493190309134797,1.02388567576402,-0.530695366629063,0.204203327962521,0.541633407975709,-0.663525059731425,-1.55228718970309,0.741223676259473,0.581206168430058,-1.73650719845188
405,0.12454952175334,-0.327151034160343,-0.42773440068381,0.895077341562997,-0.467342940879175,0.327151034160346,0.0198297666336421,-0.204880448962171,-0.492902696207548,1.02337557578406,-0.530472879576338,0.204880448962175,0.54133389494024,-0.663522953423094,-1.55201488903688,0.741479769623565,0.58100671046138,-1.73672164843185
406,0.124735093171594,-0.327739725534955,-0.427283516142404,0.894232850731483,-0.46694933458907,0.32773972553496,0.0200153380518986,-0.205508766328663,-0.492634819491346,1.02290043815632,-0.530265618664813,0.205508766328672,0.541055706499549,-0.66352070785575,-1.55176204931687,0.741717592065763,0.580821438727811,-1.73692068190071
407,0.12490743443005,-0.328285943181743,-0.426863985097854,0.893447025148522,-0.466583040050657,0.328285943181746,0.0201876793103552,-0.206091822454752,-0.492385382298145,1.02245797183799,-0.530072589539662,0.206091822454762,0.540797330798806,-0.663518373291215,-1.55152728063794,0.741938444733859,0.580649349837851,-1.73710541269457
408,0.125067489458778,-0.328792786664666,-0.426473679042078,0.892715890402329,-0.466242211360239,0.328792786664666,0.0203477343390797,-0.2066329104127,-0.492153160049712,1.0220460122215,-0.529892852171613,0.206632910412705,0.540557357373713,-0.663515990799378,-1.5513092877282,0.742143540570855,0.580489507158635,-1.73727687690982
409,0.125216137693232,-0.329263134014823,-0.426110599412056,0.892035713509819,-0.465925114097754,0.329263134014828,0.020496382573535,-0.207135089335441,-0.491936998712512,1.0216625185831,-0.529725519870398,0.207135089335453,0.54033447163475,-0.663513593669729,-1.55110686458901,0.742334009284025,0.580341037314827,-1.73743603761639
410,0.125354197808171,-0.329699656025715,-0.425772872461972,0.891402993592098,-0.465630121130121,0.329699656025719,0.0206344426884734,-0.207601199294161,-0.491735812766243,1.021305570671,-0.529569757904576,0.207601199294169,0.540127449402748,-0.663511208626674,-1.55091888922525,0.742510902228823,0.580203126683896,-1.73758378942825
411,0.125482431365747,-0.330104829949795,-0.425458743798726,0.890814451882834,-0.465355708084096,0.330104829949795,0.0207626762460524,-0.208033875591605,-0.491548582825301,1.02097336464983,-0.529424781824361,0.20803387559161,0.539935151551846,-0.663508856873132,-1.55074431851202,0.742675197166379,0.58007501793299,-1.73772096290467
412,0.125601546351778,-0.330480952552857,-0.425166572713802,0.890267021322671,-0.465100448608856,0.33048095255286,0.0208817912320803,-0.208435562417207,-0.491374353012438,1.02066420858104,-0.529289855568429,0.208435562417216,0.53975651880212,-0.663506554984494,-1.55058218323212,0.742827802863969,0.579956006631899,-1.73784832876401
413,0.125712200581389,-0.330830152501526,-0.424894826419186,0.889757835945572,-0.464863009526376,0.330830152501527,0.0209924454616931,-0.208808525831163,-0.49121222816615,1.02037651758779,-0.529164289421458,0.208808525831167,0.539590566692989,-0.663504315672429,-1.55043158330838,0.74296956351653,0.579845437967904,-1.73796660189823
414,0.1258150049607,-0.331154402073868,-0.424642074274201,0.889284220222977,-0.464642145948765,0.331154402073871,0.0210952498410059,-0.209154866061069,-0.491061370948969,1.02010880882613,-0.529047437876985,0.209154866061076,0.539436380759663,-0.663502148436116,-1.55029168324765,0.743101262974261,0.579742703581308,-1.7380764451819
415,0.12591052659635,-0.331455528194885,-0.424406982071989,0.888843678497731,-0.464436696425728,0.331455528194886,0.0211907714766575,-0.209476529108035,-0.490920998910713,1.01985969636114,-0.528938697450262,0.209476529108042,0.539293111926968,-0.663500060115989,-1.55016170780601,0.743223628767156,0.579647238534612,-1.73817847307341
416,0.125999291748064,-0.331735222807031,-0.424188306439231,0.888433884611108,-0.464245578171862,0.331735222807034,0.0212795366283658,-0.209775317668865,-0.490790381550122,1.01962788602722,-0.528837504476934,0.209775317668874,0.53915997212954,-0.663498055363582,-1.55004093788051,0.743337335921809,0.579558518423705,-1.73827325500932
417,0.126081788622632,-0.331995052592855,-0.423984889390258,0.888052671802366,-0.464067782412095,0.331995052592856,0.0213620335029333,-0.210052901388785,-0.490668837409292,1.01941217033557,-0.528743332926103,0.21005290138879,0.53903623016215,-0.663496137039175,-1.54992870662817,0.743443010569428,0.579476056635577,-1.73836131859536
418,0.126158470009971,-0.332236468071242,-0.423795653066119,0.887698022940352,-0.463902369874221,0.332236468071245,0.0214387148902727,-0.210310826464501,-0.490555731227683,1.01921142347786,-0.52865569225,0.210310826464508,0.538921207760448,-0.66349430654746,-1.5498243958101,0.743541233346858,0.579399401754405,-1.73844315259928
419,0.12622975576375,-0.332460812092544,-0.423619594680594,0.887368061130194,-0.46374846644959,0.332460812092541,0.0215100006440509,-0.210550524621765,-0.490450471176131,1.01902459646381,-0.528574125287515,0.210550524621765,0.53881427590937,-0.66349256412024,-1.54972743235629,0.743632542594602,0.57932813511535,-1.73851920975244
420,0.126296035130507,-0.33266932775969,-0.423455781687826,0.887061040724429,-0.463605259036589,0.332669327759692,0.0215762800108103,-0.210773321494079,-0.490352506185901,1.01885071242069,-0.528498206234618,0.210773321494083,0.538714851374203,-0.663490909053646,-1.54963728514441,0.743717437357419,0.579261868503624,-1.73858990936755
421,0.126357668932133,-0.332863165804185,-0.423303347180817,0.886775338757164,-0.463471991576334,0.33286316580419,0.0216379138124307,-0.210980444431247,-0.490261323383763,1.01868886207484,-0.528427538690889,0.210980444431254,0.538622393447726,-0.663489339906862,-1.5495534619854,0.743796380194407,0.57920024199525,-1.73865563978106
422,0.126414991607439,-0.33304339144604,-0.423161485524915,0.886509446810516,-0.463347961285587,0.333043391446044,0.0216952364877369,-0.211173029767181,-0.490176445640123,1.01853819942908,-0.528361753788772,0.211173029767191,0.538536400905434,-0.663487854667746,-1.5494755068068,0.743869799806196,0.579142921934715,-1.73871676062865
423,0.126468313118888,-0.333210990767234,-0.423029448227103,0.886261963315776,-0.463232515088664,0.333210990767236,0.0217485579991948,-0.211352129576915,-0.490097429234762,1.0183979376444,-0.528300508409477,0.211352129576922,0.538456409160246,-0.663486450890642,-1.54940299702497,0.743938093487586,0.57908959904416,-1.73877360496309
424,0.126517920731112,-0.333366876627695,-0.422906540038646,0.886031586285886,-0.463125046247228,0.333366876627696,0.0217981656114144,-0.211518717952605,-0.490023861642033,1.01826734513015,-0.528243483487941,0.211518717952607,0.538381987607254,-0.663485125810339,-1.54933554109658,0.744001629414244,0.579039986658307,-1.73882648122282
425,0.126564080667709,-0.333511894152256,-0.422792115286589,0.885817106471372,-0.463024991184769,0.333511894152257,0.0218443255480137,-0.211673696827726,-0.489955359435808,1.01814574184344,-0.528190382407459,0.211673696827732,0.538312737148995,-0.663483876436054,-1.54927277623965,0.744060748772176,0.578993819078794,-1.73887567506061
426,0.126607039653155,-0.333646825816121,-0.42268557442765,0.885617400928699,-0.462931826501037,0.333646825816126,0.0218872845334572,-0.211817901377972,-0.489891566312796,1.0180324957962,-0.528140929483224,0.211817901377982,0.538248287891516,-0.6634826996284,-1.5492143663146,0.744115767738867,0.578950850041829,-1.73892145104048
427,0.126647026346344,-0.333772396155377,-0.422586360816914,0.885431426987234,-0.462845066170305,0.333772396155381,0.0219272712266476,-0.21195210502636,-0.489832151231792,1.01792701976561,-0.528094868533647,0.211952105026367,0.538188297001477,-0.663481592162084,-1.54915999985565,0.74416697932466,0.578910851292656,-1.73896405421151
428,0.126684252672341,-0.333889276127828,-0.422493957682846,0.885258216599443,-0.462764258916587,0.333889276127831,0.0219644975526394,-0.212077024078851,-0.489776806665715,1.01782876820275,-0.528051961536852,0.212077024078857,0.538132446714841,-0.66348055077661,-1.54910938824353,0.744214655082956,0.578873611260755,-1.73900371156644
429,0.126718915058698,-0.333998087148367,-0.422407885299269,0.88509687105752,-0.46268898575824,0.333998087148367,0.0219991599389984,-0.212193322015762,-0.489725246962232,1.01773723433246,-0.528011987370049,0.212193322015764,0.538080442487684,-0.66347957221684,-1.54906226401023,0.744259046697445,0.578838933829434,-1.73904063339284
