LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
344,0.0199248667651583,-0.019273895801948,-0.537770182811312,1.09734197153872,-0.559571788727394,0.0192738958019542,-0.0455249801845807,0.115152200218326,-0.528578161094239,1.07600999272398,-0.547431831629631,-0.115152200218306,0.662499355557738,-0.635018951265246,-1.66572954485217,0.62684070418568,0.646867176745644,-1.63339310136624
345,0.0223798607274839,-0.0287723668518278,-0.53752695667974,1.09661877511966,-0.559091818439914,0.02877236685183,-0.0430699862222923,0.10575287710576,-0.530158264306209,1.07951054858135,-0.549352284275127,-0.105752877105749,0.659221676468782,-0.63668037844353,-1.6626457806233,0.630371804446273,0.645736432992332,-1.63668024417102
346,0.0248507037347307,-0.0383277568990899,-0.537119065486926,1.09558658038814,-0.558467514901208,0.0383277568990916,-0.0405991432150477,0.0962742735292281,-0.531580450774157,1.08272008813424,-0.551139637360067,-0.0962742735292217,0.655907094299901,-0.638297773750445,-1.65952547864728,0.633909866901882,0.644550205404541,-1.6399718446059
347,0.0273330182286523,-0.0479199722574424,-0.536544390999288,1.09424177840659,-0.557697387407295,0.0479199722574498,-0.0381168287210863,0.0867358697165777,-0.532840079613116,1.08562901249472,-0.55278893288149,-0.0867358697165684,0.652561080527316,-0.639867324144495,-1.65637414299969,0.637448279906179,0.643309662538712,-1.6432614415558
348,0.0298222945007438,-0.0575284307537299,-0.535802015734329,1.09258301257922,-0.556780996844883,0.0575284307537378,-0.0356275524489948,0.0771578337580451,-0.533933661619671,1.0882298351533,-0.554296173533491,-0.0771578337580229,0.649189427133219,-0.641385598679212,-1.65319758015553,0.640980384796148,0.642016395763227,-1.64654254210487
349,0.0323139314181556,-0.0671322806983522,-0.534892260357568,1.09061124614091,-0.555718985783334,0.0671322806983583,-0.0331359155315833,0.0675608125724073,-0.534858917197066,1.09051729875412,-0.555658381556941,-0.0675608125723874,0.645798199495543,-0.642849589038512,-1.65000184803864,0.644499540324975,0.640672417201983,-1.64980868655068
350,0.0348032905585899,-0.0767106721643087,-0.533816692884545,1.08832977574863,-0.554513082864085,0.0767106721643162,-0.0306465563911523,0.0579656658323763,-0.53561481537605,1.09248845984762,-0.556873644471453,-0.05796566583236,0.642393667771592,-0.644256748692777,-1.64679318467603,0.647999202730596,0.639280142156505,-1.65305352810891
351,0.0372857607898022,-0.0862430628205669,-0.532578104827047,1.08574418213564,-0.553166077308575,0.0862430628205749,-0.0281640861599391,0.0483931596015875,-0.53620158606874,1.09414272639919,-0.557941140330319,-0.0483931596015642,0.638982219902868,-0.645605024417767,-1.64357792057274,0.65147301670248,0.637842357905502,-1.65627092170324
352,0.0397568164023564,-0.0957094819005776,-0.531180460691036,1.08286223102355,-0.551681770332497,0.0957094819005853,-0.0256930305473985,0.0388636959401709,-0.536620697369032,1.0954818292244,-0.558861131855219,-0.038863695940148,0.635570278613537,-0.646892864047345,-1.64036239853351,0.654914893561133,0.636362193566531,-1.65945499735367
353,0.0422120621055475,-0.105090735904289,-0.529628828827747,1.07969374052351,-0.550064911695747,0.105090735904295,-0.0232377848441993,0.0293970960118996,-0.536874804518509,1.09650973780961,-0.559634933290974,-0.0293970960118806,0.632164232693861,-0.648119206883613,-1.63715290791664,0.658319067511106,0.634843089187306,-1.6626002125646
354,0.0446472663525427,-0.114368563848285,-0.527929299272589,1.07625042551433,-0.548321126241731,0.11436856384829,-0.0208025805972007,0.0200124300072352,-0.536967678402407,1.09723253538334,-0.560264856980811,-0.0200124300072194,0.628770381490288,-0.649283462300559,-1.63395563158065,0.661680132720548,0.633288763144742,-1.66570138704357
355,0.0470583852645938,-0.123525750424747,-0.526088892844665,1.07254572669387,-0.546456833849198,0.123525750424754,-0.0183914616851685,0.0107278864856772,-0.536904119715073,1.09765826515563,-0.560754145440438,-0.0107278864856528,0.625394890183955,-0.650385479979664,-1.63077660325573,0.664993065107373,0.63170317815456,-1.6687537233435
356,0.0494415790512993,-0.132546204319976,-0.524115464895497,1.0685946303963,-0.544479165500794,0.132546204319983,-0.0160082678984663,0.00156067473191024,-0.536689863704932,1.09779675726424,-0.561106893559166,-0.00156067473189011,0.622043753867748,-0.651425514630009,-1.62762167343401,0.668253232100145,0.630090506156975,-1.67175281645699
357,0.051793222495985,-0.141415007874489,-0.52201760637679,1.06441348396592,-0.542395877589113,0.141415007874498,-0.0136566244537852,-0.0074730453233059,-0.536331479381853,1.09765944398371,-0.561327964601708,0.00747304532332727,0.618722768803404,-0.652404187482164,-1.62449648220978,0.671456393105117,0.628455092367345,-1.67469465487664
358,0.0541099107979441,-0.150118443356696,-0.519804544291851,1.06001981038062,-0.540215266088767,0.150118443356699,-0.0113399361518199,-0.0163582102637836,-0.535836266217673,1.09725916910766,-0.561422902889858,0.0163582102637983,0.61543750954654,-0.65332244636804,-1.62140643778298,0.674598692948379,0.626801418788701,-1.67757561519599
359,0.0563884618363341,-0.158644000350136,-0.517486043086015,1.05543212489538,-0.53794608180935,0.158644000350144,-0.00906138511343174,-0.0250808814063268,-0.535212150664002,1.09660999605551,-0.561397845391382,0.0250808814063434,0.612193310867736,-0.654181525784522,-1.61835669956714,0.677676650175247,0.625134067488133,-1.68039245195649
360,0.0586259157353959,-0.166980368097128,-0.515072308111376,1.05066975571163,-0.53559744760025,0.166980368097135,-0.00682393121437391,-0.0336282574912781,-0.534467584233445,1.0957270181429,-0.561259433909319,0.0336282574912935,0.608995253585697,-0.654982907986808,-1.61535216502976,0.680687141765089,0.623457683940648,-1.68314228413633
361,0.0608195324578296,-0.175117416077562,-0.512573891954891,1.04575267005239,-0.533178778097495,0.17511741607757,-0.00463031449193633,-0.0419886747836963,-0.53361144441873,1.0946261735514,-0.561014729132529,0.0419886747837115,0.605848153576776,-0.655728285860064,-1.61239745954379,0.683627385546815,0.621776940739902,-1.68582257941679
362,0.0629667880278433,-0.183046165616599,-0.510001604143018,1.04070130652015,-0.530699702377122,0.183046165616602,-0.002483058921927,-0.0501515971185212,-0.532652939347328,1.09332406680882,-0.560671127461338,0.0501515971185324,0.602756553341575,-0.656419528073813,-1.60949692865298,0.686494921370462,0.620096501967041,-1.68843113714473
363,0.0650653698808827,-0.190758754893944,-0.507366424516525,1.03553641421959,-0.528169989703062,0.190758754893951,-0.000384477068903613,-0.0581075980735633,-0.531601516768725,1.09183779801539,-0.560236281246542,0.0581075980735871,0.59972471560297,-0.657058646823539,-1.60665463225449,0.689287591895264,0.618420988495269,-1.69096607072765
364,0.0671131717499042,-0.198248399362031,-0.504679420402191,1.03027889882614,-0.525599478423941,0.198248399362036,0.00166332480012518,-0.065848337151395,-0.530466777738131,1.09018480060252,-0.559718022864243,0.0658483371514113,0.596756618485738,-0.657647768306068,-1.60387434028621,0.692003523688992,0.61675494449018,-1.69342579004566
365,0.0691082884241704,-0.205509349260653,-0.501951667585773,1.02494967556237,-0.522998007976588,0.205509349260658,0.00365844147439044,-0.0733665315851797,-0.529258395183275,1.08838268806656,-0.559124292883154,0.0733665315851954,0.593855951891326,-0.658189105952559,-1.60115952957515,0.694641109191332,0.615102805345292,-1.69580898433792
366,0.0710490106533648,-0.2125368456361,-0.499194175005059,1.01956952889549,-0.520375353890421,0.212536845636103,0.00559916370358122,-0.0806559251494908,-0.527986037408283,1.08644910986393,-0.558463072455505,0.080655925149505,0.591026114735418,-0.658684936350548,-1.59851338156209,0.6971989899724,0.613468867267833,-1.698114605914
367,0.0729338204149736,-0.219327076026395,-0.496417813031255,1.01415897868192,-0.517741165650662,0.219327076026399,0.00748397346518664,-0.0877112551474833,-0.526659296496978,1.08440161646996,-0.557742319972841,0.0877112551474979,0.58827021276443,-0.659137577721183,-1.59593878066751,0.699676041611649,0.611857258704518,-1.70034185495209
368,0.0747613867142358,-0.225877130757004,-0.493633245182948,1.0087381524495,-0.515104907266545,0.225877130757008,0.00931153976444443,-0.0945282185581843,-0.525287621516436,1.08225753348007,-0.556969911963506,0.094528218558197,0.585591056710872,-0.659549370773301,-1.59343831310738,0.702071360430252,0.61027191376993,-1.70249016557013
369,0.0765305620421503,-0.232184960598111,-0.490850863117743,1.00332666351729,-0.512475800399547,0.232184960598119,0.0110807150923552,-0.10110343815679,-0.523880256387143,1.08003384455665,-0.556153588169361,0.101103438156802,0.582991160590025,-0.659922661730436,-1.59101426600638,0.704384252228746,0.608716547813058,-1.70455919329252
370,0.0782403795767326,-0.238249336361945,-0.488080724768089,0.997943494701044,-0.509862769932944,0.238249336361947,0.0127905326269436,-0.107434429264209,-0.522446182273159,1.0777470829899,-0.555300900716609,0.107434429264218,0.580472739981231,-0.660259787315577,-1.58866862669185,0.706614223108931,0.607194635230705,-1.70654880397958
371,0.0798900511745831,-0.244069810862144,-0.485332495526432,0.992606887432077,-0.507274391905635,0.244069810862144,0.0144402042247902,-0.113519567636189,-0.520994064350049,1.07541323163833,-0.554419167288152,0.113519567636197,0.578037710178903,-0.660563061479152,-1.58640308208555,0.708760972393411,0.605709389611422,-1.70845906423986
372,0.0814789661634064,-0.249646683514082,-0.482615392438108,0.987334236225417,-0.504718843787299,0.249646683514085,0.0160291192136108,-0.119358058864705,-0.519532202826535,1.07304763103724,-0.553515428210557,0.119358058864713,0.575687684140904,-0.660834763665248,-1.58421901814394,0.710824387595683,0.604263746270068,-1.71029023330175
373,0.0830066909097845,-0.254980967720796,-0.479938131426655,0.982141988563659,-0.502203857136999,0.254980967720798,0.0175568439599832,-0.124949909531227,-0.518068488126303,1.07066489550816,-0.552596407381727,0.124949909531236,0.573423970206805,-0.661077128427734,-1.58211751933101,0.712804541336876,0.602860347213261,-1.71204275628239
374,0.084472969100473,-0.26007436106093,-0.477308877652234,0.977045550413851,-0.49973667276161,0.260074361060933,0.0190231221506715,-0.130295900220854,-0.51661036017482,1.06827883716277,-0.551668476987809,0.130295900220862,0.571247569605973,-0.661292336228793,-1.58009936814332,0.714701690051341,0.601501528559736,-1.71371725875437
375,0.0858777226380959,-0.26492921816887,-0.47473519918972,0.972059197762068,-0.497323998572338,0.264929218168874,0.0204278756883006,-0.135397560374209,-0.515164771783165,1.06590239776942,-0.550737625986111,0.13539756037422,0.569159173826583,-0.661482505276911,-1.5781650447449,0.716516274270137,0.600189310428341,-1.71531454247423
376,0.0872210530133227,-0.269548526068726,-0.472224024306159,0.96719599473296,-0.494971970426789,0.269548526068732,0.021771206063515,-0.140257144817138,-0.513738156173436,1.06354758853635,-0.549809432362773,0.140257144817148,0.567159161972133,-0.661649684286572,-1.57631472681159,0.718248920218958,0.598925389301841,-1.71683558209981
377,0.0885032429742039,-0.273935881589441,-0.469781602718204,0.962467719057317,-0.492686116339104,0.273935881589444,0.0230533960244,-0.144877611662921,-0.512336398748975,1.06122543796167,-0.548889039212544,0.14487761166293,0.565247598292724,-0.661795846067491,-1.57454828973137,0.719900442412751,0.597711132876843,-1.71828152268391
378,0.089724758268693,-0.278095470342958,-0.467413471318338,0.957884795861019,-0.490471324542674,0.278095470342961,0.0242749113188868,-0.149262601123244,-0.510964813276793,1.05894594800598,-0.547981134729029,0.149262601123254,0.563424230145814,-0.661922881875509,-1.57286530736146,0.721471846873104,0.596547577422294,-1.71965367768918
379,0.0908862491874641,-0.282032046586379,-0.465124424974832,0.953456240973389,-0.488331815998547,0.282032046586382,0.025436402237655,-0.153416414587953,-0.509628122719302,1.05671805895972,-0.547089936240267,0.153416414587961,0.561688486715957,-0.662032596478781,-1.57126505360457,0.722964334533965,0.595435427691061,-1.72095352722107
380,0.0919885515794636,-0.285750913106512,-0.462918493136388,0.94918961519653,-0.48627112206013,0.285750913106514,0.0265387046296552,-0.157343993133815,-0.508330445029421,1.05454962350532,-0.54621917847574,0.157343993133823,0.560039478907896,-0.66212670391154,-1.56974650513924,0.724379304335173,0.594375059464142,-1.72218271612124
381,0.0930326869511988,-0.289257900055102,-0.460798923110742,0.945090991243732,-0.48429206813298,0.289257900055105,0.0275828400013903,-0.161050894392958,-0.507075284308609,1.05244739061808,-0.545372106309316,0.161050894392965,0.558476000923378,-0.662206823901788,-1.56830834572412,0.725718355429409,0.593366524856975,-1.72334305150015
382,0.0940198611901886,-0.292559341418047,-0.458768171041259,0.941164935352945,-0.482396764311674,0.29255934141805,0.0285700142403773,-0.164543266444729,-0.505865527824154,1.0504170001123,-0.54455147228799,0.164543266444737,0.556996534142865,-0.662274478968785,-1.56694897259612,0.726983287844165,0.592409560583846,-1.72443649921313
383,0.0949514613711682,-0.295662047513821,-0.456827901782681,0.937414505921328,-0.480586604138633,0.295662047513824,0.029501614421354,-0.167827817082057,-0.504703449494275,1.04846298882916,-0.543759539334735,0.167827817082065,0.555599254061449,-0.662331092190633,-1.56566650560074,0.728176100842529,0.591503599463472,-1.72546517869622
384,0.0958290500081054,-0.298573271575982,-0.454978999083388,0.933841271903109,-0.478862272819712,0.298573271575984,0.0303792030582924,-0.17091177643503,-0.503590720580747,1.04658880968552,-0.542998089104624,0.170911776435037,0.554282041178443,-0.662377985641161,-1.56445879983433,0.729298988112086,0.590647785557953,-1.72643135547272
385,0.0966543560013006,-0.301300668070912,-0.453221587727746,0.930445354185092,-0.477223766457336,0.301300668070913,0.0312045090514883,-0.173802850498903,-0.502528428486942,1.04479686507244,-0.542268436585337,0.173802850498908,0.553042496917506,-0.662416379489732,-1.56332346274543,0.730354328774489,0.589840993473264,-1.727337430516
386,0.0974292613940058,-0.303852239922936,-0.451555069589709,0.92722549372461,-0.475670424134889,0.303852239922938,0.031979414444192,-0.176509162597844,-0.501517104750569,1.04308855641881,-0.54157145166809,0.176509162597851,0.551877965864159,-0.662447391747132,-1.56225787684334,0.731344673044398,0.589081852515302,-1.7281859255035
387,0.0981557828922531,-0.306236271255727,-0.449978175908721,0.924179150925871,-0.47420097501714,0.306236271255729,0.0327059359424412,-0.179039179210448,-0.500556763552689,1.04146435213402,-0.540907588581168,0.179039179210451,0.550785565856569,-0.662472038627276,-1.56125922939857,0.732272721170518,0.588368776593557,-1.72897946281832
388,0.0988360469289186,-0.308461241665801,-0.448489038492491,0.921302641485518,-0.472813602993016,0.308461241665803,0.0333861999791018,-0.181401615945216,-0.499646952321085,1.0399238765836,-0.540276924262351,0.181401615945222,0.549762227733264,-0.6624912354859,-1.56032455077305,0.733141294079765,0.587700000973828,-1.72972073896502
389,0.0994722570893858,-0.310535718247899,-0.447085282416787,0.918591313685924,-0.471506031269123,0.3105357182479,0.0340224101395714,-0.183605319663416,-0.498786815951914,1.03846602265803,-0.539679206705948,0.183605319663421,0.54880474649915,-0.662505798362923,-1.55945076295294,0.733953294196625,0.587073626884813,-1.73041249012862
390,0.100066655677041,-0.312468232619347,-0.445764135184298,0.916039757574879,-0.470275622390567,0.312468232619349,0.0346168087272225,-0.185659134469076,-0.49797517164191,1.03708908269217,-0.539113911050099,0.18565913446908,0.547909841285518,-0.662516447105644,-1.55863473540793,0.734711658644182,0.586487670749255,-1.73105745213499
391,0.100621488871306,-0.314267176787953,-0.444522528231304,0.913641999863644,-0.469119471632332,0.314267176787956,0.035171641921488,-0.187571787615017,-0.49721057967428,1.03579087249274,-0.538580292818292,0.187571787615026,0.547074210004462,-0.662523812269619,-1.55787333434099,0.735419316750687,0.585940105339839,-1.73165832576552
392,0.10113897895915,-0.315940724502554,-0.443357183992509,0.911391671063215,-0.468034487070692,0.315940724502555,0.0356891320093301,-0.189351802514276,-0.496491405289142,1.03456884029994,-0.538077435010641,0.18935180251428,0.54629457323939,-0.662528443039511,-1.5571634616356,0.736079156404149,0.585428892745961,-1.73221775016129
393,0.101621302918545,-0.317496773938802,-0.44226468938511,0.909282146445046,-0.46701745705993,0.317496773938803,0.0361714559687248,-0.191007434561285,-0.495815871809505,1.03342016087143,-0.537604289061764,0.191007434561288,0.545567708379609,-0.662530815167119,-1.55650208481594,0.736693998341529,0.584952010652313,-1.73273828313652
394,0.102070576239097,-0.318942907543954,-0.441241557173874,0.90730666367144,-0.466065106497551,0.318942907543956,0.0366207292892812,-0.19254662539559,-0.495182105765782,1.0323418158268,-0.53715971006085,0.192546625395595,0.544890475667058,-0.662531338685907,-1.55588625959134,0.737266576939559,0.584507472930389,-1.73322238707849
395,0.102488841030647,-0.320286365551131,-0.440284276658952,0.905458419888608,-0.465174143229644,0.320286365551134,0.0370389940808267,-0.193976971938799,-0.494588174823009,1.03133066154055,-0.536742486717384,0.193976971938804,0.544259837585921,-0.662530365236098,-1.55531314633133,0.737799526299074,0.584093345453433,-1.73367241932755
396,0.102878057624714,-0.321534030304727,-0.439389355031698,0.90373065088458,-0.46434129585287,0.321534030304729,0.0374282106748932,-0.195305707184232,-0.4940321193071,1.03038348589301,-0.536351366585749,0.195305707184236,0.543672872803099,-0.662528194901137,-1.55478002160242,0.738295370617703,0.583707757924743,-1.73409062612695
397,0.103240099005378,-0.3226924190646,-0.43855335063616,0.902116694699655,-0.463563344063483,0.322692419064606,0.0377902520555585,-0.19653969026229,-0.493511978095937,1.02949705515859,-0.535985077062477,0.196539690262299,0.5431267856727,-0.662525082501807,-1.55428428571142,0.738756518018633,0.583348912403937,-1.73447913939782
398,0.103576747518262,-0.323767683391341,-0.43777289926044,0.900610041856305,-0.462837142595855,0.323767683391344,0.0381269005684386,-0.197685403756511,-0.493025809593309,1.02866815224817,-0.535642342654684,0.197685403756519,0.542618912151949,-0.662521243326439,-1.5538234670432,0.73918525714739,0.583015089119904,-1.73483997572998
399,0.103889693398859,-0.324765613572568,-0.437044734469887,0.899204374156345,-0.462159639686444,0.324765613572568,0.0384398464490378,-0.198748956618954,-0.492571708448975,1.02789360743969,-0.535321898990532,0.198748956618955,0.542146722836587,-0.662516858299672,-1.55339522384705,0.739583755967712,0.582704650073502,-1.73517503709195
400,0.104180534740125,-0.325691646845038,-0.436365702884897,0.89789359378146,-0.46152789089655,0.325691646845039,0.0387306877903054,-0.199736091343289,-0.49214781862841,1.02717032263712,-0.535022504008528,0.199736091343294,0.541707823705247,-0.662512078608058,-1.55299734401467,0.739954062287087,0.582416040857368,-1.73548611285568
401,0.104450778584719,-0.326550878409016,-0.435732775201687,0.896671844231872,-0.460939069030167,0.326550878409018,0.0390009316348954,-0.200652194309033,-0.49175234337459,1.02649529009871,-0.534742946723938,0.200652194309042,0.541299955062581,-0.662507029811212,-1.55262774329739,0.740298105625131,0.582147791053347,-1.73577488280776
402,0.104701842882282,-0.327348074429984,-0.435143053657836,0.89553352445089,-0.46039047079304,0.327348074429988,0.0392519959324602,-0.201502308421081,-0.491383552545202,1.02586560647666,-0.534482053931297,0.201502308421086,0.540920989086823,-0.662501815474252,-1.55228446233189,0.740617700106883,0.581898513510464,-1.73604292088183
403,0.104935059098416,-0.328087686385377,-0.434593776554057,0.894473297309926,-0.459879520755855,0.32808768638538,0.0394852121485927,-0.202291147341917,-0.491039787750945,1.02527848291403,-0.534238695162907,0.202291147341925,0.540568926316215,-0.662496520359842,-1.55196566277616,0.740914548120618,0.581666902755726,-1.73629169939825
404,0.105151675300559,-0.328773866246996,-0.43408232036268,0.89348609347178,-0.459403773109087,0.328773866247,0.0397018283507368,-0.203023110756238,-0.490719465668092,1.02473125185413,-0.534011786185871,0.203023110756247,0.540241891349282,-0.662491213220282,-1.55166962280253,0.741190244527506,0.581451732747402,-1.73652259364003
405,0.105352859578478,-0.329410482098274,-0.433606199879079,0.892567111508171,-0.458960911629083,0.329410482098279,0.0399030126286542,-0.203702300224425,-0.490421079848836,1.02422137113344,-0.53380029128444,0.203702300224431,0.539938127983487,-0.662485949228759,-1.55139473214752,0.741446281250559,0.581251854143087,-1.73673688662853
406,0.105539703683848,-0.330001133873933,-0.433163066806822,0.891711815021048,-0.458548748214217,0.330001133873935,0.0400898567340235,-0.204332535276652,-0.490143201308896,1.02374642585212,-0.533603224543053,0.204332535276656,0.53965599397511,-0.662480772088236,-1.55113948687972,0.741684052103276,0.581066191224044,-1.73693577399134
407,0.105713226796267,-0.330549168981437,-0.432750707108748,0.890915927404943,-0.458165220296186,0.330549168981434,0.0402633798464447,-0.204917369477438,-0.489884478131688,1.02330412844664,-0.533419650314783,0.204917369477439,0.539393955567549,-0.662475715853714,-1.55090248401445,0.741904857746286,0.580893738590391,-1.73712036883825
408,0.105874379341555,-0.331057697621711,-0.432367037404799,0.890175424789064,-0.457808387384252,0.331057697621712,0.0404245323917333,-0.205460106253665,-0.489643634292893,1.02289231732723,-0.533248683034174,0.205460106253667,0.53915058190632,-0.662470806501384,-1.55068241607734,0.742109910683055,0.580733557719794,-1.73729170658015
409,0.106024046803968,-0.33152960767368,-0.43201010065251,0.889486527611319,-0.457476426958802,0.331529607673684,0.0405741998541467,-0.205963814330572,-0.489419467877883,1.02250895438778,-0.533089486509734,0.205963814330582,0.538924539434186,-0.662466063275249,-1.55047806569678,0.742300340224787,0.580584773463331,-1.73745074964158
410,0.10616305348671,-0.331967579044687,-0.431678061306754,0.888845691201495,-0.457167629894727,0.331967579044686,0.0407132065368805,-0.206431342661568,-0.489210848836931,1.02215212164748,-0.532941272810374,0.206431342661569,0.538714586339974,-0.662461499839027,-1.55028830028699,0.742477197370394,0.580446570536941,-1.73759839203022
411,0.106292166185758,-0.332374097419226,-0.431369200121947,0.888249595685876,-0.456880395563916,0.332374097419228,0.0408423192359316,-0.206865334771133,-0.489016716399565,1.02182001724167,-0.532803300841932,0.206865334771141,0.538519567117539,-0.662457125258392,-1.55011206686842,0.74264145956026,0.580318190053856,-1.73773546373686
412,0.106412097751157,-0.332751467362501,-0.431081908730269,0.887695135469866,-0.456613226739586,0.332751467362505,0.0409622508013315,-0.207268242456889,-0.488836076248113,1.02151095094239,-0.532674874694107,0.207268242456897,0.538338407277539,-0.662452944835726,-1.54994838706015,0.74279403527329,0.580198926132599,-1.73786273494757
413,0.106523510516333,-0.333101824753924,-0.430814684105157,0.887179408507428,-0.45636472440226,0.333101824753926,0.0410736635665101,-0.207642338817693,-0.48866799753351,1.02122333935836,-0.532555341824672,0.207642338817698,0.538170108243825,-0.662448960817528,-1.54979635226884,0.742935768445172,0.580088122606755,-1.73798092005669
414,0.106627019582636,-0.333427148540935,-0.430566122997764,0.88669970552547,-0.456133582527688,0.333427148540937,0.0411771726328127,-0.207989730591762,-0.488511609800607,1.02095570093629,-0.532444091135497,0.207989730591772,0.538013742456284,-0.662445172991638,-1.54965511909083,0.743067442693072,0.579985169855279,-1.73809068147411
415,0.106723195950439,-0.333729271814748,-0.430334916416405,0.886253499337127,-0.455918582920711,0.333729271814752,0.041273349000617,-0.208312369801511,-0.48836609987762,1.02070665086317,-0.532340550985371,0.208312369801519,0.53786844869511,-0.662441579189946,-1.54952390493763,0.743189785337475,0.579889501766417,-1.73819263322477
416,0.106812569492229,-0.33400989221849,-0.430119844203634,0.885838434348723,-0.455718590145078,0.334009892218491,0.0413627225424054,-0.208612064711993,-0.488230708773178,1.02047489594923,-0.53224418717586,0.208612064712001,0.537733427635166,-0.662438175709827,-1.54940198388965,0.743303471216585,0.579800592843638,-1.73828734434121
417,0.106895631765871,-0.334270581704727,-0.429919769753491,0.885452316341159,-0.455532546587656,0.334270581704731,0.0414457848160493,-0.208890490117318,-0.488104728615635,1.02025922955501,-0.532154500939186,0.208890490117326,0.537607937634356,-0.662434957666273,-1.54928868277928,0.743409126292088,0.579717955458372,-1.7383753420529
418,0.106972838668938,-0.334512795664287,-0.429733634900231,0.885093102586073,-0.45535946768583,0.334512795664288,0.0415229917191133,-0.209149196975214,-0.487987499660932,1.02005852661192,-0.532071026950814,0.209149196975218,0.537491290756088,-0.662431919284656,-1.54918337750115,0.743507331048239,0.579641137251165,-1.73845711477744
419,0.107044612936436,-0.334737881451461,-0.429560455001702,0.884758892340623,-0.455198437338905,0.334737881451461,0.0415947659866108,-0.209389621413733,-0.487878407389456,1.01987173877454,-0.531993331384912,0.209389621413733,0.537382849023067,-0.662429054143177,-1.54908548954487,0.743598623688078,0.579569718680749,-1.73853311492048
420,0.107111346485969,-0.334947086333161,-0.429399314233096,0.884447917750748,-0.455048603517642,0.334947086333162,0.0416614995361414,-0.20961309313712,-0.487776879706655,1.01969788973259,-0.531921010025766,0.209613093137122,0.537282020897264,-0.662426355372465,-1.54899448274386,0.743683503132446,0.579503310718655,-1.7386037614919
421,0.107173402615307,-0.335141564890762,-0.429249361100993,0.884158535181848,-0.45490917408085,0.33514156489076,0.0417235556654726,-0.209820843259482,-0.487682384257883,1.01953607070354,-0.531853686445487,0.20982084325948,0.537188257979247,-0.662423815818996,-1.54890986023275,0.743762431828624,0.579441552685669,-1.73866944254669
422,0.107231118057912,-0.335322385904031,-0.429109804182922,0.883889216986437,-0.4547794128035,0.335322385904032,0.041781271108091,-0.210014011595872,-0.487594425864418,1.01938543611944,-0.531791010254839,0.210014011595874,0.537101051918937,-0.662421428177926,-1.54883116160434,0.743835838376255,0.579384110225464,-1.73873051745913
423,0.107284804902886,-0.335490538746807,-0.428979908093936,0.883638543711312,-0.454658635617364,0.335490538746812,0.0418349579530571,-0.210193653440932,-0.487512544084615,1.01924519951671,-0.531732655431924,0.210193653440942,0.537019931528692,-0.662419185100176,-1.54875796025727,0.743904119978844,0.579330673410032,-1.73878731903913
424,0.107334752385677,-0.335646939323473,-0.428858989678321,0.883405196740853,-0.454546207062519,0.335646939323474,0.0418849054358531,-0.210360745864814,-0.487436310901612,1.01911462963342,-0.531678318731625,0.210360745864817,0.536944460089442,-0.662417079277844,-1.54868986092441,0.743967644729451,0.579280954970932,-1.73884015549967
425,0.107381228556241,-0.335792435574828,-0.428746414422876,0.883187951368701,-0.454441536945812,0.335792435574832,0.041931381606419,-0.210516193555796,-0.487365328537751,1.01899304671485,-0.531627718176948,0.210516193555803,0.536874232840116,-0.662415103511684,-1.54862649737256,0.744026753739238,0.579234688650382,-1.73888931228417
426,0.10742448183159,-0.335927812581127,-0.428641593085765,0.882985670286559,-0.454344077200778,0.33592781258113,0.0419746348817641,-0.210660834238298,-0.487299227393626,1.01887981902574,-0.531580591631933,0.210660834238305,0.536808874640213,-0.66241325076332,-1.54856753026351,0.744081763117808,0.579191627665678,-1.73893505376232
427,0.10746474243913,-0.33605379728869,-0.42854397853399,0.882797297476354,-0.454253318942349,0.336053797288695,0.042014895489308,-0.210795443693681,-0.487237664109212,1.01877435956539,-0.531536695456,0.210795443693689,0.536748037796046,-0.662411514195106,-1.54851264516695,0.744132965813869,0.579151543280836,-1.73897762480288
428,0.10750222375764,-0.336171062885729,-0.428453062781391,0.882621852490102,-0.454168789708697,0.336171062885726,0.0420523768078116,-0.210920740410482,-0.487180319743242,1.01867612298017,-0.531495803236733,0.210920740410482,0.536691400040589,-0.662409887199472,-1.54846155071591,0.744180633324816,0.579114223478956,-1.73901725223117
429,0.107537123561962,-0.336280232851401,-0.428368374218514,0.882458425100603,-0.454090050882076,0.336280232851405,0.0420872766121315,-0.211037389889169,-0.487126898066669,1.01858460266691,-0.531457704600057,0.211037389889173,0.536638662657762,-0.662408363419847,-1.54841397689548,0.744225017283341,0.579079471729353,-1.73905414617944
