LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.0267389977570661,-0.0846227597751248,-0.539381622600695,1.08718742702086,-0.547970199480814,0.0846223463432347,0.0387331088346213,0.0511389766240791,-0.539663269879712,1.09461131469215,-0.555111686510939,-0.0511501050007669,0.636963357969594,-0.641884528410936,-1.64406024054817,0.654084570186182,0.64320689186154,-1.65693487098565
348,-0.0292554239274935,-0.0751171748056865,-0.53995851430486,1.0897032281359,-0.549909655692819,0.0751167562449002,0.0362167684323034,0.0606655349914694,-0.53967666610137,1.09289328647267,-0.553381019116582,-0.0606767123185715,0.640435502819337,-0.640620854392355,-1.64728339862345,0.650558275197174,0.644529462307079,-1.65370939664179
349,-0.0317774887191095,-0.065594612712578,-0.540366327549063,1.09190851060933,-0.551707380504721,0.0655941905128032,0.0336947484697418,0.0701872517940857,-0.539523159068194,1.09086397226661,-0.551505680263546,-0.0701984566565316,0.643899700256223,-0.639314642120504,-1.65049234297606,0.647006217432391,0.645789116100693,-1.65046269533294
350,-0.0343004657907181,-0.0560757534631959,-0.540605193614751,1.09380048113654,-0.553360446486159,0.0560753291650965,0.0311717748171502,0.0796834893211512,-0.539202603776454,1.0885267971763,-0.549489235557615,-0.0796947000061964,0.647349402635671,-0.637968171757988,-1.65368080262381,0.643435017301612,0.646983882499019,-1.64720108800445
351,-0.036819635948816,-0.0465811686175963,-0.540676501637134,1.09537867858109,-0.554867004520164,0.0465807437845775,0.0286525667698181,0.0891339164957878,-0.538716101594673,1.08588745627716,-0.547336278192421,-0.0891451113011897,0.650778217535227,-0.636584041414267,-1.65684270547989,0.639851453602295,0.648112339885201,-1.64393100272488
352,-0.0393303470285307,-0.0371310539353207,-0.540582859799466,1.09664494376903,-0.55622629200179,0.0371306301241441,0.026141777113805,0.0985187697574413,-0.538065971641647,1.08295381413563,-0.54505235673099,-0.0985299272757034,0.654179987698746,-0.635165140557111,-1.65997225086675,0.636262374606727,0.649173612960258,-1.64065889298464
353,-0.0418280608625237,-0.0277450153795909,-0.540328030517306,1.0976033343071,-0.55743861162727,0.0277445941141522,0.0236439450420607,0.107819056209199,-0.537255698324229,1.07973577130161,-0.542643893251706,-0.107830155553293,0.657548849851959,-0.63371462307203,-1.66306396106264,0.632674623481419,0.650167352449668,-1.63739117015849
354,-0.0443083886015598,-0.0184419017675951,-0.539916847957991,1.09825999931074,-0.558505287857107,0.0184414845173178,0.0211634607311163,0.117016706795141,-0.536289861961485,1.07624510831039,-0.540118096007475,-0.117027727770021,0.660879274685339,-0.632235878969819,-1.66611271544912,0.629094977294386,0.651093703850784,-1.63413414879817
355,-0.0467671165903356,-0.0092396766519808,-0.539355123724884,1.09862302582999,-0.55942860706549,0.00923926481453977,0.0187045393823738,0.126094687815578,-0.535174057444664,1.07249531479533,-0.537482869305788,-0.126105611045244,0.664166091692516,-0.630732504912333,-1.66911377082172,0.625530097224066,0.651953268784475,-1.63089400251683
356,-0.0492002246584306,-0.000155323014211604,-0.538649545235653,1.0987022663831,-0.560211746230817,0.000154917902127172,0.0162712028650131,0.13503707798693,-0.533914804815425,1.06850140970343,-0.534746722694595,-0.135047885005393,0.667404501999732,-0.62920827367693,-1.67206277082631,0.621986487979356,0.652747061802157,-1.62767672853417
357,-0.0516038983737043,0.00879522468866122,-0.53780757035098,1.0985091550516,-0.560858694041982,-0.00879562185806693,0.0138672674101615,0.143829117186762,-0.532519454863718,1.06427975732169,-0.531918681039089,-0.143839790500026,0.670590081823362,-0.627667102742571,-1.67495574698471,0.618470464801315,0.65347646491109,-1.6244881192917
358,-0.0539745365398549,0.0175971257748387,-0.536837321002347,1.09805651796543,-0.561374167481389,-0.0175975138865564,0.0114963360723855,0.15245723211626,-0.530996092187411,1.05984788273863,-0.529008196653496,-0.152467755241188,0.673718778761392,-0.626113022221832,-1.67778911334744,0.614988126714612,0.654143181582326,-1.62133373983125
359,-0.0563087550017543,0.026236659862679,-0.535747477900433,1.09735838266614,-0.561763526275264,-0.0262370379086501,0.00916179489285422,0.160909043342183,-0.529353437602665,1.05522428945662,-0.526025064299551,-0.160919400827213,0.676786902762448,-0.624550142395702,-1.68055965645301,0.611545334930283,0.654749191576869,-1.61821890986128
360,-0.0586033876427964,0.034701238079803,-0.534547177858511,1.09642978973706,-0.562032687053026,-0.0347016051614366,0.00686681187829635,0.169173357524435,-0.52760075133306,1.05042828111629,-0.522979339572754,-0.169183534956275,0.679791113310126,-0.622982621129877,-1.683264521971,0.608147695485088,0.655296707562835,-1.61514868962393
361,-0.060855485310076,0.0429794018871742,-0.533245914821984,1.09528660919794,-0.562188038611563,-0.042979757216139,0.00461433805860672,0.177240148073577,-0.525747738025864,1.04547978867777,-0.519881260962873,-0.177250132073382,0.682728404101364,-0.621414631463018,-1.68590119915243,0.604800545347793,0.65578813419373,-1.61212786882893
362,-0.0630623132801126,0.0510608120402026,-0.531853445340151,1.09394536344532,-0.562236359320738,-0.0510611549377877,0.00240711000925227,0.185100526998964,-0.523804454334874,1.04039920390839,-0.516741175690757,-0.185110305210913,0.685596086277349,-0.619850329659982,-1.68846750399736,0.601508941338267,0.656226030070032,-1.60916095804591
363,-0.0652213477747016,0.0589362298571939,-0.530379698936795,1.09242305795164,-0.562184737419443,-0.0589365597525199,0.000247653328038694,0.192746710289803,-0.521781219562289,1.03520721963782,-0.513569469283002,-0.192756271364513,0.688391771077262,-0.61829382401721,-1.69096156187046,0.598277651298757,0.656613072807369,-1.60625218204948
364,-0.0673302719493721,0.0665974926604597,-0.528834693620545,1.09073702049269,-0.562040494724948,-0.0665978090877806,-0.00186171335712517,0.200171978807973,-0.519688529659099,1.02992467694603,-0.51037649874524,-0.200181312382775,0.691113352623604,-0.616749144694717,-1.69338179014525,0.595111147034022,0.656952027278882,-1.60340547469628
365,-0.0693869717027217,0.0740374849885909,-0.527228456613183,1.08890474933311,-0.561811114101935,-0.0740377875838857,-0.00391887419810533,0.207370636354576,-0.51753697473636,1.02457241923443,-0.507172529126418,-0.207379733032295,0.693758991408486,-0.615220214830102,-1.69572688133117,0.592013598602219,0.657245716980589,-1.6006244749838
366,-0.0713895315904976,0.0812501069431819,-0.525570950257463,1.0869437705472,-0.561504170902838,-0.081250395440229,-0.00592191203919307,0.214337966294855,-0.51533716013398,1.01917115298557,-0.503967673230247,-0.214346817622625,0.696327098929199,-0.613710823167093,-1.69799578703243,0.588988869595944,0.657496998383013,-1.59791252400063
367,-0.0733362310720681,0.0882302408241933,-0.523872002984912,1.08487150447035,-0.561127268490665,-0.0882305150502524,-0.00786910465991306,0.221070187882699,-0.513099631021506,1.01374131493194,-0.500771834215522,-0.221078786331792,0.698816323815623,-0.612224598403853,-1.70018770299786,0.586040513104266,0.657708738072791,-1.59527266252894
368,-0.0752255412666294,0.0949737170205914,-0.522141245175173,1.08270514115487,-0.560687977883163,-0.0949739768917686,-0.00975892152590524,0.227564413211112,-0.510834800463976,1.00830294532109,-0.497594650835435,-0.227572752158547,0.70122553969898,-0.610764985437758,-1.70230205544619,0.583171768094829,0.657883792451679,-1.59270762910441
369,-0.0770561223505973,0.101477279953,-0.520388049714259,1.08046152462968,-0.560193781507792,-0.101477525469442,-0.011590021180307,0.233818605524429,-0.508552880869318,1.00287556697521,-0.494445445097122,-0.233826679237252,0.703553834988315,-0.609335223653,-1.70433848878704,0.580385556001518,0.65802498974254,-1.59021985837927
370,-0.0788268216853497,0.107738554709871,-0.518621477055439,1.07815704572905,-0.559652021026329,-0.107738785950796,-0.013361249364499,0.239831539457976,-0.506263818739755,0.997478069892255,-0.491333172161731,-0.239839343080462,0.705800504646756,-0.607938327366946,-1.70629685480301,0.577684477349105,0.65813511404929,-1.58781147967066
371,-0.0805366727244158,0.113756014874259,-0.516850224599666,1.07580754325316,-0.559069849172403,-0.113756231992884,-0.0150716379180667,0.245602763616877,-0.503977232673444,0.99212860121617,-0.488266372364368,-0.245610293160955,0.707965043991662,-0.606577068522056,-1.7081772033098,0.575070808292238,0.658216891226158,-1.58548431561203
372,-0.0821848947102653,0.119528951902369,-0.515082580239178,1.07342821324603,-0.558454185541683,-0.11952915512075,-0.0167204044682599,0.251132565764733,-0.501702354602414,0.986844460511751,-0.485253125301177,-0.251139818103697,0.710047144479977,-0.605253961682187,-1.70997977426894,0.572546496994118,0.658272976330077,-1.5832398808593
373,-0.0837708931326796,0.125057446284231,-0.513326379945883,1.07103352622087,-0.557811676280629,-0.125057635888064,-0.0183069528814011,0.256421940761013,-0.499447974306126,0.981642000410618,-0.482301006008112,-0.25642891362645,0.712046691381094,-0.603971251367629,-1.71170499128823,0.570113159819713,0.658305942454617,-1.58107938083912
374,-0.0852942608823446,0.130342340588454,-0.511588969332249,1.06863715222226,-0.557148657633484,-0.130342516921743,-0.0198308744101578,0.261472561259976,-0.497222387303584,0.976536532845015,-0.479417043343169,-0.261479253241543,0.713963763183063,-0.602730901741909,-1.71335345640773,0.567772077370925,0.658318270773107,-1.57900371056296
375,-0.0867547799936513,0.135385214362945,-0.509877169166668,1.06625189368961,-0.556471123327127,-0.135385377822631,-0.0212919494309844,0.266286751059175,-0.495033346300251,0.971542241253238,-0.476607680776378,-0.266293161606824,0.715798632522667,-0.601534588647389,-1.71492594603311,0.565524190447574,0.658312341650756,-1.57701345357011
376,-0.0881524238298736,0.140188360729579,-0.508197244885498,1.06388962617065,-0.555784695798134,-0.140188511760075,-0.0226901496253743,0.270867460859568,-0.492888016447293,0.966672099322321,-0.473878739893942,-0.270873590287601,0.717551768374951,-0.60038369397668,-1.71642340784084,0.563370096078541,0.658290426719103,-1.5751088811065
377,-0.0894873595202983,0.144754764367823,-0.506554880210347,1.06156124702969,-0.55509460129539,-0.144754903455418,-0.024025640414738,0.27521824606643,-0.490792934758849,0.961937797029214,-0.471235387028456,-0.275224095558472,0.719223839181648,-0.599279302364373,-1.71784695844096,0.561310043833826,0.658254681839577,-1.57328995169483
378,-0.0907599504120126,0.149088080426562,-0.50495515505098,1.05927663240009,-0.554405648924235,-0.149088208093769,-0.0252987834121826,0.279343246116726,-0.4887539741273,0.957349674950637,-0.468682103542636,-0.279348817730753,0.720815716539416,-0.598222200189693,-1.71919788154067,0.559343932700982,0.658207140914669,-1.57155631130649
379,-0.0919707582479858,0.153192613730419,-0.503402527953655,1.05704460274611,-0.553722213734545,-0.153192730530131,-0.0265101386030846,0.28324716465979,-0.486776312479127,0.952916668036649,-0.466222660415863,-0.283252461331756,0.722328479006658,-0.59721287689778,-1.72047762630463,0.557471308890596,0.658149710535848,-1.56990729441053
380,-0.093120544726048,0.157073297449611,-0.501900823440575,1.05487289752698,-0.553048223995895,-0.157073403959235,-0.0276604659097998,0.286935249737078,-0.484864407722441,0.948646260285245,-0.463860097915409,-0.286940275281908,0.723763415519718,-0.596251528676245,-1.72168780555377,0.555691365026549,0.658084165483395,-1.56834192624811
381,-0.094210272029507,0.160735670176872,-0.50045322468385,1.05276815959915,-0.55238715284853,-0.160735766992321,-0.0287507257316275,0.290413272899376,-0.483021979258778,0.944544452021907,-0.461596711279963,-0.290418032007426,0.725122027833688,-0.595338064567052,-1.72283019338179,0.554002941280146,0.658012145117827,-1.56685892676878
382,-0.095241101846849,0.164185850091211,-0.49906227206636,1.05073593015538,-0.551742014571633,-0.164185937820842,-0.029782077978127,0.293687505956596,-0.48125199696436,0.940615741785311,-0.459434043506202,-0.293692004183612,0.726406031317437,-0.594472115153657,-1.72390672169477,0.552404529126053,0.657935150721193,-1.5654567167666
383,-0.0962143923131348,0.167430504580112,-0.497729868309213,1.04878065518873,-0.551115365771657,-0.167430583838656,-0.0307558790294508,0.296764693770178,-0.479556678698977,0.936863125160132,-0.457372886515738,-0.296768937518391,0.727617353333054,-0.593653044041873,-1.72491947509218,0.55089427853579,0.657854543863147,-1.56413342687598
384,-0.0971316922064428,0.170476813328069,-0.496457290994215,1.04690570469244,-0.550509311866905,-0.170476884730567,-0.0316736759573691,0.299652021160546,-0.477937497578222,0.93328811329416,-0.45541329219698,-0.299656017648042,0.728758128313444,-0.592879962452513,-1.72587068340332,0.549470009585756,0.657771545878537,-1.56288691023075
385,-0.0979947316148803,0.173332422449205,-0.495245213488305,1.04511340607575,-0.549925519333819,-0.173332486605035,-0.0325371972240768,0.302357071601782,-0.476395200456648,0.929890774308651,-0.453554595075686,-0.302360828816905,0.729830688513297,-0.5921517473687,-1.72676271106908,0.548129229647636,0.65768723855358,-1.56171475976203
386,-0.098805408149368,0.176005386732418,-0.494093735491777,1.04340509360226,-0.549365234290372,-0.176005444239455,-0.0333483389350003,0.304887774900702,-0.474929839326316,0.92666980138133,-0.451795448679098,-0.304891301537583,0.730837549242017,-0.591467063831552,-1.72759804240939,0.546869157555528,0.657602566125702,-1.56061433131528
387,-0.0995657676103805,0.178504096469462,-0.493002424692795,1.04178117605517,-0.548829308127637,-0.178504147908454,-0.0341091455551968,0.307252340498816,-0.473540817648101,0.923622611972258,-0.450133878035989,-0.307255645869424,0.731781387188457,-0.590824392159376,-1.72837926163975,0.545686756412934,0.657518338711948,-1.55958277400948
388,-0.100277977836349,0.180837184706633,-0.491970371297349,1.04024122527335,-0.548318231052251,-0.180837230635867,-0.0348217838188784,0.309459172447452,-0.472226953977082,0.920745483417518,-0.448567351163028,-0.309462266364842,0.732665010231214,-0.590222061055182,-1.72910902631224,0.544578776992735,0.657435237297383,-1.55861706952135
389,-0.100944294492138,0.183013410969015,-0.490996257160917,1.03878408811385,-0.547832174371222,-0.183013451919274,-0.0354885085899131,0.311516762308709,-0.470986565145232,0.918033729866962,-0.447092872253157,-0.311519654936121,0.733491317173091,-0.58965828747901,-1.72979003292557,0.543541813643091,0.657353820493816,-1.55771408192066
390,-0.101567020557036,0.185041529101031,-0.490078436437487,1.03740801667977,-0.547371039639874,-0.18504156557114,-0.0361116224066738,0.313433567172088,-0.469817564815225,0.915481911054244,-0.445707091444005,-0.313436268845621,0.734263249551152,-0.589131220321573,-1.73042497704107,0.542572369922558,0.657274534011414,-1.55687061523739
391,-0.102148469202068,0.186930174859189,-0.489215012114452,1.03611079182287,-0.54693450583929,-0.186930207312649,-0.0366934383303068,0.31521790634934,-0.468717556762641,0.913084026886936,-0.444406406338905,-0.31522042741579,0.73498374751237,-0.588638976538617,-1.7310165190294,0.541666918760871,0.657197724110726,-1.55608346474044
392,-0.102690934077148,0.188687780274365,-0.488403902648031,1.0348898316757,-0.546522071756022,-0.188687809137687,-0.0372362501667476,0.316877883307369,-0.467683916190347,0.910833684340847,-0.443187048083427,-0.316880233995229,0.735655714832769,-0.58817967030113,-1.7315672580177,0.540821950804119,0.657123650951907,-1.55534945774252
393,-0.103196666311183,0.190322510526779,-0.487642898634833,1.03374228529966,-0.546133093401228,-0.190322536189262,-0.0377423094072117,0.318421328751193,-0.46671385914114,0.908724238169157,-0.442045153118229,-0.318423519071793,0.736281992125258,-0.587751436232367,-1.73207971265452,0.540034012081652,0.657052500805879,-1.55466548509433
394,-0.103667857020053,0.19184221902319,-0.486929710446209,1.0326651125849,-0.545766816641298,-0.191842241837828,-0.0382138076872543,0.319855760728638,-0.465804501064691,0.906748908265455,-0.440976822352605,-0.319857800402005,0.736865336698509,-0.587352447469333,-1.7325563073416,0.539299732888036,0.656984397153768,-1.55402852498125
395,-0.104106624334803,0.193254417049238,-0.4862620078422,1.03165515170679,-0.545422405341101,-0.193254437334325,-0.0386528637746477,0.321188358297836,-0.464952905718932,0.904900876486483,-0.439978169397475,-0.321190256698557,0.737408407840156,-0.586980929389301,-1.73299936284927,0.538615849422667,0.656919410661114,-1.55343566041234
396,-0.10451500412463,0.194566255010786,-0.485637452534863,1.03070917546003,-0.545098965381693,-0.194566273052017,-0.039061514259447,0.322425945922754,-0.464156125537849,0.903173365546131,-0.439045359348212,-0.322427712042218,0.737913756508114,-0.586635169738375,-1.73341109042595,0.537979219484116,0.656857568046775,-1.55288409156714
397,-0.104894943724089,0.195784512817146,-0.485053724606502,1.02982393775687,-0.544795564942008,-0.195784528869941,-0.0394417072543755,0.323574986284018,-0.463411234528476,0.901559702374628,-0.438174639456913,-0.323576628705684,0.738383818585622,-0.586313525795441,-1.73379358867263,0.537386833310831,0.656798859896226,-1.55237114397617
398,-0.105248298087791,0.196915597405661,-0.484508543615348,1.02899621151056,-0.54451125144031,-0.19691561169766,-0.0397952985278195,0.324641579622421,-0.462715354679546,0.900053368113596,-0.437362362889931,-0.324643106507706,0.73882091099977,-0.586014429113681,-1.73414884258655,0.536835820484228,0.656743247486401,-1.55189427334951
399,-0.105576827892107,0.197965545777668,-0.483999685144134,1.02822281903977,-0.544245065522039,-0.197965558511192,-0.0401240495879961,0.325631468087903,-0.462065676778968,0.898648036697079,-0.436605006629559,-0.325632887170362,0.739227230123353,-0.585736388300751,-1.73447872428765,0.536323453660966,0.656690668700026,-1.55145106773149
400,-0.105882199183892,0.19894003222134,-0.483524993469603,1.02750065603428,-0.543996052461543,-0.198940043575815,-0.04042962731792,0.326550043858186,-0.46145947644971,0.897337603755316,-0.435899184452933,-0.326551362444297,0.739604851979744,-0.585477990227197,-1.73478499503197,0.535847149774756,0.656641043111549,-1.55103924754434
401,-0.106165984244367,0.199844378649788,-0.483082390955474,1.02682671002227,-0.54376327131972,-0.199844388784033,-0.0407136048282184,0.327402360031604,-0.460894126128294,0.896116207376285,-0.43524165580296,-0.327403585006638,0.739955733854173,-0.58523789999044,-1.73506930819061,0.535404469241098,0.656594276328141,-1.55065666398634
402,-0.106429663393599,0.200683567190618,-0.482669884699797,1.02619807417927,-0.543545802170688,-0.200683576245017,-0.0409774632532686,0.328193143495232,-0.460367103627342,0.894978242071941,-0.434629331260871,-0.328194281333049,0.740281716984645,-0.585014859907696,-1.73533321293423,0.534993113607448,0.656550263666645,-1.55030129616832
403,-0.106674627508957,0.201462254334568,-0.482285570900975,1.02561195722282,-0.543342751680194,-0.201462262433058,-0.04122259426301,0.328926809130906,-0.45987599784661,0.893918367122882,-0.434059275232901,-0.328927865906611,0.740584530063904,-0.584807687764571,-1.73557815841385,0.534610922015067,0.656508893244024,-1.54997124730371
404,-0.106902181071519,0.202184786091163,-0.481927637345507,1.02506569004557,-0.543153257288281,-0.202184793343076,-0.0414503031047035,0.329607474853399,-0.459418512124841,0.892931510317943,-0.433528706377879,-0.329608456258139,0.740865793332758,-0.584615274506657,-1.73580549827006,0.534255866773855,0.656470048553133,-1.54966474020949
405,-0.10711354558828,0.20285521371478,-0.481594364365012,1.02455672965548,-0.542976490219439,-0.202855220216493,-0.0416618120216538,0.330238977082932,-0.458992465659552,0.892012867963297,-0.433034996225753,-0.330239888440143,0.741127023085742,-0.584436581527289,-1.73601649533717,0.533926048297405,0.656433610590574,-1.54938011232737
406,-0.107309863266501,0.203477309658455,-0.481284124560286,1.02408266091474,-0.542811657516023,-0.203477315494903,-0.0418582639251968,0.330824886341656,-0.458595793362431,0.891157901909262,-0.432575666369297,-0.330825732624226,0.741369636444189,-0.58427063767644,-1.73621232643677,0.533619689599491,0.656399459596634,-1.54911581043414
407,-0.107492200840326,0.20405458348981,-0.480995381545988,1.02364119649967,-0.54265800326517,-0.204054588735819,-0.0420407262198947,0.331368522735194,-0.458226544464966,0.890362334230586,-0.432148384551816,-0.331369308583121,0.741594956280019,-0.584116536091401,-1.73639408717812,0.533335130515063,0.656367476461784,-1.54887038517675
408,-0.107661553469635,0.204590297565745,-0.480726687930682,1.0232301754421,-0.542514809166403,-0.204590302287243,-0.0422101947017487,0.331872971137869,-0.457882880142071,0.889622140097668,-0.43175095992218,-0.331873700876113,0.741804216197263,-0.583973430930041,-1.73656279670195,0.533070821776722,0.656337543848198,-1.54864248553952
409,-0.107818848647715,0.205087482313305,-0.480476682712559,1.02284756055773,-0.542381394566075,-0.205087486568389,-0.0423675974656519,0.332341095946962,-0.457563070379757,0.888933539289515,-0.431381337682764,-0.332341773603207,0.74199856549785,-0.583840534070434,-1.73671940231879,0.532825319050756,0.656309547068973,-1.54843085332829
410,-0.107964950068052,0.205548951004941,-0.480244088241742,1.022491435019,-0.542257116066387,-0.205548954844814,-0.0425137987725322,0.332775555308748,-0.457265490276702,0.888292986724611,-0.43103759331774,-0.332776184630838,0.742179074074513,-0.58371711182694,-1.73686478400634,0.532597277014735,0.656283374762742,-1.54823431773681
411,-0.108100661411787,0.205977313949148,-0.48002770687424,1.02215999828825,-0.542141366800198,-0.205977317418977,-0.0426496028374946,0.333178814748964,-0.456988615937892,0.887697162320818,-0.430717926555558,-0.333179399221975,0.742346737186931,-0.583602481721232,-1.73699975873961,0.532385443540241,0.656258919396582,-1.54805179004533
412,-0.108226730027005,0.206374992043936,-0.479826417420746,1.0218515615902,-0.542033575448422,-0.20637499518356,-0.042775757509936,0.333553160164425,-0.456731020091573,0.887142960439983,-0.430420655190407,-0.333553703027055,0.742502480088389,-0.58349600933741,-1.73712508463626,0.532188654028929,0.656236077625796,-1.54788225848852
413,-0.108343850478429,0.206744229661015,-0.479639171474329,1.02156454307195,-0.541933205064407,-0.206744232505631,-0.0428929578245254,0.333900710150929,-0.456491367536598,0.886627479125041,-0.430144208864507,-0.333901214411405,0.742647162479162,-0.583397105282679,-1.73724146490565,0.53200582593777,0.656214750535012,-1.54772478331926
414,-0.108452667952578,0.207087106845524,-0.479464989685221,1.02129746277152,-0.541839751758691,-0.207087109426228,-0.0430018494074693,0.334223427657894,-0.456268410508041,0.886148009297242,-0.429887122890623,-0.334223896109039,0.742781582770208,-0.583305222268629,-1.73734955159545,0.531835953519154,0.656194843782102,-1.54757849208663
415,-0.10855378150844,0.207405550828325,-0.479302958037201,1.02104893749325,-0.541752743288311,-0.207405553172617,-0.0431030317285742,0.334523130970983,-0.456060984031069,0.88570202404643,-0.429648032178784,-0.334523566204618,0.742906482146727,-0.583219852323503,-1.7374499491337,0.531678102792977,0.656176267662646,-1.54744257513933
416,-0.108647747167771,0.207701346858176,-0.479152224168684,1.02081767566914,-0.541671737586796,-0.207701348990416,-0.0431970611930316,0.334801504033131,-0.45586800131914,0.885287168118826,-0.429425665315735,-0.334801908453772,0.743022548425844,-0.583140524141415,-1.73754321766731,0.531531406761504,0.656158937110645,-1.54731628136065
417,-0.108735080842579,0.20797614836841,-0.479011993771884,1.02060247226844,-0.541596321264178,-0.20797615031018,-0.0432844540702099,0.335060106120816,-0.455688449260309,0.88490124768238,-0.429218838833261,-0.335060481958535,0.743130419706578,-0.583066800571501,-1.73762987620044,0.531395060872115,0.656142771648449,-1.54719891413671
418,-0.108816261099713,0.2082314864981,-0.478881527095645,1.02040220380456,-0.541526108100613,-0.208231488268555,-0.043365689259799,0.33530038089699,-0.455521384025066,0.884542220429644,-0.429026451692789,-0.335300730219601,0.74323068781317,-0.582998276247537,-1.73771040553802,0.531268318728951,0.656127695296749,-1.54708982755614
419,-0.108891731764681,0.208468778991947,-0.47876013557051,1.0202158234766,-0.541460737552311,-0.208468780608103,-0.043441210896966,0.335523664865753,-0.455365926820774,0.884208186061545,-0.428847480003965,-0.335523989590233,0.743323901535184,-0.582934575356331,-1.73778525104095,0.53115048805119,0.656113636454008,-1.54698842283708
420,-0.10896190436824,0.208689338505586,-0.478647178569709,1.02004235647335,-0.541399873284423,-0.20868933998258,-0.0435114308004013,0.335731195255865,-0.455221259810919,0.883897377181693,-0.428680971989394,-0.335731497159097,0.743410569669592,-0.582875349542126,-1.73785482520066,0.531040926872999,0.656100527753025,-1.5468941449754
421,-0.109027160440589,0.208894380344884,-0.478542060314644,1.0198808954598,-0.541343201742085,-0.208894381696195,-0.0435767307677466,0.335924117361639,-0.455086622211315,0.883608150619677,-0.428526043201619,-0.335924398090421,0.743491163871328,-0.582820275942803,-1.73791951004105,0.530939039978312,0.656088305900794,-1.54680647960633
422,-0.109087853658701,0.209085029668646,-0.478444226930273,1.01973059625975,-0.541290430768055,-0.209085030906294,-0.0436374647243609,0.336103491370364,-0.454961306570827,0.883338979192839,-0.42838187199429,-0.336103752450822,0.743566121319794,-0.582769055353043,-1.73797965935642,0.530844275562274,0.656076911507118,-1.54672495007103
423,-0.109144311853008,0.20926232818453,-0.478353163652672,1.0195906737429,-0.541241288272976,-0.20926232931925,-0.0436939607312109,0.336270298705519,-0.454844655240501,0.88308844390868,-0.428247695246116,-0.336270541551854,0.743635847209323,-0.582721410509041,-1.73803560079418,0.530756122110064,0.656066288906215,-1.54664911467878
424,-0.109196838880047,0.20942724036778,-0.478268392188798,1.01946039792041,-0.541195520962443,-0.209427241409172,-0.0437465228586602,0.336425447914708,-0.454736057031835,0.882855226604446,-0.428122804333038,-0.336425673837365,0.743700717072184,-0.58267708448899,-1.73808763779103,0.530674105483135,0.656056385974691,-1.54657856415508
425,-0.109245716367831,0.209580659231878,-0.4781894682266,1.01933909024993,-0.541152893123449,-0.209580660188537,-0.0437954329329756,0.336569780130614,-0.454634944062473,0.882638103015922,-0.428006541342822,-0.336569990343878,0.743761078942773,-0.58263583922344,-1.73813605137121,0.530597786202617,0.656047153948769,-1.54651291926574
426,-0.109291205340779,0.209723411679417,-0.478115979092312,1.0192261201479,-0.541113185471557,-0.209723412559049,-0.0438409521624356,0.336704074132386,-0.454540788785799,0.882435936264011,-0.427898295523971,-0.336704269761459,0.743817255371715,-0.582597454109415,-1.73818110181554,0.53052675691945,0.656038547243011,-1.54645182860718
427,-0.109333547731109,0.20985626346053,-0.478047541550483,1.01912090170539,-0.541076194059122,-0.209856264270056,-0.0438833226495279,0.336829051033833,-0.454453101199565,0.882247670745296,-0.427797499959767,-0.336829233121386,0.743869545298544,-0.582561724722289,-1.73822303020909,0.530460640060669,0.656030523272147,-1.54639496655307
428,-0.109372967783378,0.209979923765072,-0.477983799741912,1.01902289060181,-0.541041729244108,-0.20997992451071,-0.0439227687966881,0.336945378623649,-0.454371426227416,0.882072326410737,-0.427703628458403,-0.336945548135949,0.74391822579153,-0.582528461619674,-1.73826205987578,0.530399085641594,0.656023042277488,-1.54634203134773
429,-0.109409673358764,0.21009504947351,-0.47792442325354,1.0189315812099,-0.541009614718423,-0.210095050160868,-0.0439594986112621,0.337053675381661,-0.454295341266602,0.881908993415647,-0.427616192648371,-0.337053833214221,0.7439635536628,-0.582497489231324,-1.73829839770719,0.530341769233777,0.656016067158848,-1.54629274333712
