LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.095766531043202,0.165947906987533,-0.498344647962784,1.04968098546232,-0.55140405458587,-0.165947993648454,-0.0303075950280166,0.295358744178232,-0.480337357327422,0.938586601714601,-0.458318900506929,-0.295363198774283,0.727060134043974,-0.594024657289,-1.72445676391422,0.551589149830829,0.657898131774625,-1.56474065504783
348,-0.0967260885277964,0.169138476120523,-0.497021441116538,1.04773538027854,-0.550777628775023,-0.169138553772712,-0.0312676964402016,0.298383640801279,-0.47865404160209,0.934866348947864,-0.456277846138093,-0.298387824383642,0.728253865846333,-0.593217470930127,-1.72545283369558,0.550099710056477,0.657813604027279,-1.56343669300459
349,-0.0976266439271993,0.172121613295618,-0.495763430912965,1.04587847490532,-0.550174850712295,-0.172121682711429,-0.0321687757889498,0.301210199531191,-0.477053590450104,0.931337876712411,-0.454345851738104,-0.301214122570492,0.729373377746232,-0.592458827470371,-1.72638451967601,0.54870101024857,0.657727578015292,-1.56221354688059
350,-0.0984706376194672,0.174907389609539,-0.494570341867356,1.04411121403378,-0.549596952218383,-0.174907451536702,-0.0330132719459279,0.303848303040738,-0.47553556132703,0.927998594722849,-0.452520782110366,-0.303851976698963,0.730421884609989,-0.591746988575128,-1.72725493613371,0.547389450758754,0.657641092382032,-1.56106783280084
351,-0.099260634276933,0.177506085712304,-0.493441328439874,1.04243353255461,-0.549044722556677,-0.177506140865825,-0.0338037484545667,0.306307986019787,-0.474098821841165,0.924844584231295,-0.450799860518801,-0.306311421960213,0.731402727879582,-0.591080045575122,-1.72806725707289,0.546161208151292,0.657555020567822,-1.55999599389009
352,-0.0999992723062589,0.179928022300766,-0.492375075277565,1.04084451692423,-0.548518569016201,-0.179928071355671,-0.0345428430412237,0.308599278900513,-0.472741670177144,0.921870854064537,-0.44917980373764,-0.308602489064777,0.732319315895755,-0.590455975808915,-1.72882466598641,0.545012317640989,0.657470082099952,-1.55899437318246
353,-0.100689217371875,0.182183415856967,-0.491369893752135,1.0393425608583,-0.548018576315799,-0.182183459442752,-0.0352332211039589,0.310732075553606,-0.471461950920709,0.919071582656356,-0.447656948509902,-0.310735071957389,0.733175069123279,-0.589872689765546,-1.72953031270704,0.543938748963086,0.657386859283729,-1.55805927879606
354,-0.101333125003079,0.184282268266757,-0.490423807307916,1.03792550453052,-0.547544561043528,-0.184282306964297,-0.0358775382396168,0.312716032988854,-0.470257157633483,0.916440328664189,-0.446227360193009,-0.312718827558613,0.733973376585406,-0.589328069624701,-1.7301872805153,0.54293646775229,0.657305814123893,-1.55718703614554
355,-0.101933611450147,0.186234284928847,-0.489534625143233,1.03659075663396,-0.547096120577562,-0.186234319269504,-0.0364784110271969,0.314560497847448,-0.469124521769051,0.913970211135076,-0.444886924565734,-0.314563102294607,0.734717562341776,-0.588820000431829,-1.73079856176342,0.542001483766394,0.657227304066086,-1.5563740285916
356,-0.102493231319624,0.188048815913228,-0.4887000050741,1.03533540014774,-0.546672676436102,-0.188048846379606,-0.037038394602709,0.316274454450236,-0.468061088854536,0.911654062029758,-0.443631424632025,-0.316276880175982,0.735410860118679,-0.588346394754629,-1.73136704032032,0.541129888250755,0.657151596505244,-1.55561672849881
357,-0.10301446078373,0.189734815590694,-0.487917506621051,1.03415628301169,-0.546273512234304,-0.189734842618511,-0.0375599658192117,0.317866490020046,-0.467063783105845,0.909484554039765,-0.442456604205465,-0.317868748045131,0.73605639458718,-0.587905211819436,-1.73189547948159,0.540317882319833,0.657078881982373,-1.55491172040592
358,-0.103499685356914,0.191300816964237,-0.487184635363595,1.03305009504941,-0.545897806556852,-0.191300840944908,-0.0380455109826585,0.3193447734901,-0.466129461659618,0.907454306527307,-0.44135821993286,-0.319346874404871,0.736657168046293,-0.587494472017165,-1.73238651423318,0.539561797937215,0.657009286049601,-1.55425571774201
359,-0.103951191396901,0.192754917612806,-0.486498879575106,1.03201343252792,-0.545544661131807,-0.192754938896483,-0.0384973173197089,0.320717044973286,-0.465254959577305,0.905555972255856,-0.440332083280421,-0.320718998904155,0.737216051481371,-0.587112267555343,-1.73284264696025,0.538858112827817,0.656942879831575,-1.55364557429166
360,-0.104371160626266,0.194104774722454,-0.485857740097143,1.03104285172962,-0.5452131247313,-0.194104793621266,-0.0389175674723345,0.321990613513909,-0.464437126724062,0.903782307387937,-0.439374093864822,-0.321992430102904,0.737735779145169,-0.58675676992919,-1.73326624586005,0.538203460444329,0.656879689343496,-1.55307829141605
361,-0.104761667087156,0.195357607146927,-0.48525875434401,1.03013491285838,-0.544902213237628,-0.195357623938278,-0.039308336430818,0.323172361193347,-0.463672857554731,0.902126227019222,-0.438480265374016,-0.323174049588231,0.73821894595587,-0.58642623479089,-1.73365954545481,0.537594635929449,0.65681970364568,-1.5525510218708
362,-0.105124676039854,0.196520202826125,-0.484699515252473,1.02928621552129,-0.544610926307497,-0.19652021775596,-0.0396715904147536,0.324268752031147,-0.462959114758799,0.900580848305107,-0.437646745187983,-0.324270320883757,0.738668007128469,-0.586119004711164,-1.73402464871374,0.537028598862515,0.656762881926144,-1.55206107091993
363,-0.105462044398328,0.197598930209596,-0.484177685912983,1.02849342693098,-0.54433826104848,-0.197598943495515,-0.0400091872949874,0.325285844426681,-0.46229294763068,0.899139523024565,-0.43686982868357,-0.32528730189779,0.7390852795573,-0.585833510252438,-1.73436353038602,0.536502473449141,0.656709159608029,-1.55160589532673
364,-0.105775522365261,0.198599752594653,-0.483691010540404,1.02775330386969,-0.544083223095126,-0.198599764428848,-0.0403228782175584,0.326229306135252,-0.461671505945471,0.897795861221945,-0.436145969088378,-0.326230659904327,0.739472944552029,-0.585568269706307,-1.73467804122301,0.536013546702454,0.656658453579194,-1.55118310070141
365,-0.106066755987558,0.199528244504655,-0.483237322366796,1.02706270934968,-0.543844835440816,-0.199528255056657,-0.0406143101511482,0.327104430976138,-0.461092050035289,0.896543747374236,-0.435471783640208,-0.32710568825492,0.739833051600042,-0.585321887790715,-1.73496991283053,0.53555926507093,0.656610666638712,-1.55079043760089
366,-0.106337290402293,0.200389609410294,-0.482814548967805,1.02641862480129,-0.54362214534806,-0.200389618829478,-0.0408850291265729,0.327916156636457,-0.460551957681236,0.895377350351553,-0.434844056707743,-0.327917324185246,0.740167522886871,-0.585093053551936,-1.73524076294372,0.535137229889363,0.656565691250855,-1.55042579670493
367,-0.106588573584501,0.201188698241645,-0.482420715468204,1.02581815852022,-0.543414229626265,-0.201188706659516,-0.0411364839800658,0.328669083070141,-0.460048728359655,0.894291128273179,-0.434259740439373,-0.32867016721603,0.740478158355661,-0.584880537674212,-1.73549210095917,0.534745191962381,0.656523412690393,-1.55008720333286
368,-0.106821960442734,0.201930028257516,-0.482053946012181,1.0252585510138,-0.543220198533189,-0.201930035789798,-0.0413700304456392,0.329367491101687,-0.45957998531203,0.893279829211778,-0.433715953425375,-0.329368497758089,0.740766641127567,-0.584683189362833,-1.73572533359354,0.534381045534277,0.656483711657153,-1.5497728115154
369,-0.107038717137461,0.202617801935344,-0.481712463829782,1.02473717780083,-0.543039198525274,-0.202617808683812,-0.0415869354713802,0.330015360933897,-0.459143475844283,0.892338488563405,-0.433209977787651,-0.330016295620801,0.741034543139293,-0.584499932935855,-1.73594177056638,0.534042821851323,0.656446466430228,-1.54948089779438
370,-0.107240025521626,0.203255925623221,-0.48139459018228,1.02425155014248,-0.542870414053261,-0.203255931677387,-0.0417883816588024,0.330616390331007,-0.4587370702036,0.891462423780726,-0.432739255047596,-0.330617258195586,0.741283330882564,-0.584329764233465,-1.73614263022806,0.533728682483373,0.65641155462524,-1.54920985488802
371,-0.107426987622996,0.20384802775967,-0.481098742426948,1.02379931411348,-0.542713068573071,-0.203848033198261,-0.0419754717448394,0.331174012307278,-0.458358759330461,0.890647227060731,-0.432301381067792,-0.331174818144523,0.741514371153913,-0.584171746932137,-1.73632904507235,0.533436912538316,0.656378854611662,-1.54895818533114
372,-0.107600630104891,0.204397476517873,-0.480823431403345,1.02337824836072,-0.542566424918243,-0.204397481410131,-0.0421492330625967,0.331691412197813,-0.458006651737599,0.889888756484692,-0.431894100313779,-0.331692160470859,0.741728936743131,-0.584025008832493,-1.73650206708858,0.53316591387529,0.656348246640098,-1.54872449517536
373,-0.107761908655803,0.204907396772434,-0.480567258311047,1.02298626084343,-0.542429785158928,-0.204907401179285,-0.0423106219315964,0.332171544025851,-0.45767896972833,0.889183126026763,-0.431515299641944,-0.332172238885911,0.741928212004793,-0.583888738174731,-1.73666267292098,0.532914198399617,0.656319613723907,-1.54850748781487
374,-0.107911712270138,0.205380686319835,-0.480328911219857,1.0226213848012,-0.542302490053661,-0.205380690294912,-0.0424605279394191,0.332617146110804,-0.457374045131814,0.888526694777061,-0.431163001781589,-0.332617791416466,0.742113298270891,-0.58376218002283,-1.73681176881224,0.532680381503329,0.656292842313786,-1.54830595798718
375,-0.10805086739176,0.205820031309812,-0.480107161329205,1.02228177415573,-0.542183918183602,-0.205820034900359,-0.0425997780865031,0.333030755884532,-0.457090314702674,0.88791605566395,-0.430835358650008,-0.333031355220393,0.742285219073654,-0.583644632748755,-1.73695019531687,0.532463175699506,0.656267822798944,-1.54811878598508
376,-0.108180141900003,0.206227920865617,-0.479900859072244,1.02196569851657,-0.542073484844555,-0.206227924113272,-0.0427291407733323,0.333414723902051,-0.456826315306528,0.887348023908131,-0.430530644611604,-0.333415280596511,0.742444925156615,-0.583535444639282,-1.73707873177578,0.532261384485594,0.656244449863931,-1.547944932105
377,-0.108300248924039,0.206606660887152,-0.479708930142352,1.02167153793083,-0.541970640759551,-0.206606663828644,-0.0428493296165174,0.333771227046848,-0.456580678990519,0.886819625396545,-0.430247249770772,-0.333771744189129,0.742593299259458,-0.583434010641528,-1.7371981005491,0.532073896460499,0.656222622726161,-1.54778343134893
378,-0.108411850476777,0.206958387043484,-0.479530371504343,1.02139777749102,-0.541874870664066,-0.206958389711244,-0.0429610070840572,0.33410228094214,-0.456352128019144,0.886328085126168,-0.42998367336851,-0.334102761398418,0.742731160667935,-0.583339769257514,-1.73730897100748,0.531899679711683,0.656202245275682,-1.54763338838938
379,-0.108515560903607,0.207285076970591,-0.479364247440044,1.02114300189292,-0.541785691806643,-0.207285079393279,-0.0430647879459733,0.334409751587393,-0.456139469939384,0.885870815835956,-0.429738517337615,-0.334410198016107,0.742859269525139,-0.583252199594135,-1.73741196328574,0.53173777648142,0.656183226135451,-1.54749397280177
380,-0.10861195014461,0.207588561697223,-0.479209685666706,1.02090589001698,-0.541702652399869,-0.207588563900194,-0.0431612425379148,0.334695366245471,-0.455941592725555,0.88544540691825,-0.429510480056967,-0.334695781111712,0.74297833090396,-0.583170818570958,-1.73750765180464,0.53158729811614,0.656165478657589,-1.54736441456423
381,-0.108701546811437,0.207870536326838,-0.479065873558254,1.02068520959098,-0.541625330049917,-0.207870538332547,-0.0432508998397306,0.334960723610039,-0.45575746004296,0.885049613678592,-0.429298350335837,-0.334961109199111,0.74308899864369,-0.583095178286183,-1.73759656856827,0.531447420298172,0.656148920868911,-1.54724399982119
382,-0.108784841082122,0.208132570006997,-0.478932054491287,1.02047981197858,-0.541553330187273,-0.208132571835363,-0.0433342503719954,0.335207303285552,-0.455586106659594,0.884681346994413,-0.429101001648805,-0.335207661715737,0.743191878955843,-0.5830248635384,-1.73767920624599,0.531317378556086,0.656133475376633,-1.54713206690491
383,-0.108862287418573,0.20837611522002,-0.478807524332051,1.02028862712738,-0.541486284516403,-0.208376116888718,-0.0434117489149681,0.33543647461412,-0.455426634027765,0.884338663407606,-0.428917386635207,-0.335436807848601,0.743287533806095,-0.582959489500663,-1.73775602104833,0.531196464047055,0.656119069243752,-1.54702800260688
384,-0.108934307112734,0.208602516429689,-0.478691628075018,1.02011065870127,-0.541423849498278,-0.208602517954432,-0.0434838170562708,0.335649504884049,-0.455278206050233,0.884019755673515,-0.428746531870416,-0.335649814742053,0.743376484080476,-0.582898699541988,-1.73782743540688,0.531084019602671,0.656105633841367,-1.54693123868965
385,-0.109001290668098,0.208813018119599,-0.478583756640094,1.01994497941424,-0.541365704876256,-0.20881301951438,-0.0435508455739224,0.335847566955338,-0.455140045040758,0.883722943778668,-0.428587532912165,-0.335847855122604,0.743459212544779,-0.582842163190679,-1.73789384046868,0.530979436028577,0.656093104684862,-1.546841248629
386,-0.109063600023853,0.20900877225847,-0.478483343831837,1.01979072657684,-0.541311552253054,-0.209008773535758,-0.0436131966617889,0.336031746336933,-0.45501142788449,0.883446666431604,-0.428439549620526,-0.336032014375399,0.743536166606721,-0.582789574233185,-1.73795559841529,0.530882148646834,0.656081421258848,-1.54675754457533
