LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
345,0.0925073269887737,-0.287506224253394,-0.461862894022304,0.94714937689135,-0.485286482869035,0.287506224253395,0.0270574800389658,-0.159198975035205,-0.507707439406726,1.05350596974665,-0.545798530339773,0.15919897503521,0.559263341950432,-0.662174526787419,-1.56902901686366,0.725044381048129,0.59386487469709,-1.72276215474371
346,0.0935458062540529,-0.29098485814779,-0.45974133405822,0.943047176762088,-0.483305842703857,0.290984858147793,0.0280959593042397,-0.162877388949326,-0.506447034334943,1.05139280598457,-0.544945771649478,0.162877388949331,0.5577075602116,-0.662248760903626,-1.5675992712577,0.726375660527526,0.592861425719785,-1.72391389143119
347,0.094523090710588,-0.294244509036542,-0.457718476133307,0.939136618930722,-0.481418142797404,0.294244509036545,0.0290732437607766,-0.16632690765935,-0.505238329266484,1.04936224950603,-0.544123920239382,0.166326907659355,0.556242225285563,-0.662310718579607,-1.56625412862657,0.727627463496436,0.591913774431446,-1.7249942481126
348,0.0954412580772488,-0.297294453254116,-0.455794777607242,0.935418424908635,-0.479623647301386,0.297294453254119,0.0299914111274369,-0.169556830029047,-0.504082925978445,1.04741773886781,-0.543334812889223,0.169556830029055,0.554864483549417,-0.662361945587922,-1.56499074144405,0.728802677384141,0.591020678940835,-1.72600614341136
349,0.0963025678414843,-0.300144371858854,-0.453969799858083,0.931891607436415,-0.477921807578323,0.300144371858858,0.0308527208916701,-0.172576947484065,-0.502981727051773,1.04556145084528,-0.542579723793362,0.17257694748407,0.553571171695564,-0.662403853586202,-1.56380599091234,0.729904388123804,0.590180591915835,-1.72695263429742
350,0.0971094299965716,-0.302804237872796,-0.452242292500464,0.928553630916853,-0.47631133841638,0.302804237872798,0.031659583046758,-0.175397420464629,-0.501934996297538,1.04379440644775,-0.54185941015005,0.175397420464635,0.552358866941532,-0.662437720266691,-1.56269653601808,0.730935843799846,0.589391707631656,-1.72783688207273
351,0.0978643643095953,-0.305284176624941,-0.450610305531349,0.925400625656295,-0.474790320124939,0.305284176624944,0.0324145173597821,-0.178028625927676,-0.500942437138366,1.04211660819012,-0.541174171051607,0.17802862592768,0.551223951441364,-0.662464690460989,-1.56165887525462,0.731900406151,0.588652019113665,-1.72866210874608
352,0.098569952288049,-0.30759430819092,-0.44907132330256,0.922427644350323,-0.473356321047751,0.307594308190922,0.0331201053382361,-0.180480985484657,-0.500003285284764,1.04052720223268,-0.540523916947753,0.180480985484664,0.550162687683797,-0.662485779469754,-1.56068941744836,0.732801492598133,0.587959381295006,-1.72943154657786
353,0.0992287935146247,-0.309744614020867,-0.447622390886545,0.919628904465524,-0.472006513578968,0.309744614020868,0.0337789465648042,-0.182764818984804,-0.499116397863017,1.03902463468325,-0.539908236820067,0.182764818984809,0.549171287468612,-0.662501881492045,-1.55978454442543,0.733642523506191,0.587311564406614,-1.73014839438204
354,0.0998434706856178,-0.311744835885362,-0.446260224070737,0.916997999147384,-0.470737775076637,0.311744835885363,0.0343936237357975,-0.184890232393199,-0.498280332629889,1.03760679132109,-0.539326458691051,0.184890232393204,0.548245967638007,-0.662513779630759,-1.55894066090147,0.734426880321875,0.586706297354554,-1.73081578395491
355,0.100416522476288,-0.313604401850997,-0.444981303565649,0.914528077705546,-0.469546774139886,0.313604401850999,0.0349666755264654,-0.186867034528281,-0.497493417075774,1.03627112021416,-0.538777703138228,0.186867034528287,0.547382993763037,-0.662522156129334,-1.55815423319196,0.735157873457441,0.586141302819784,-1.73143675513709
356,0.100950422865262,-0.315332373988233,-0.443781954862399,0.912211998487443,-0.468430043625033,0.315332373988238,0.0355005759154452,-0.188704677148673,-0.496753808028829,1.03501473806821,-0.538260930039231,0.188704677148681,0.546578713818022,-0.662527602469366,-1.5574218186682,0.735838718150255,0.585614325232647,-1.73201423784719
357,0.10144756575525,-0.316937413390343,-0.442658415239688,0.910042457055689,-0.467384041815988,0.316937413390346,0.0359977188054312,-0.19041221375992,-0.496059542528933,1.03383452148399,-0.537774978954884,0.190412213759929,0.545829583589242,-0.662530629068444,-1.55674008761401,0.736472516812239,0.585123152694202,-1.73255103970093
358,0.101910253915553,-0.318427758884612,-0.441606889374094,0.908012092484563,-0.466405203110456,0.318427758884614,0.0364604069657309,-0.191998273329322,-0.495408580796001,1.03272718444456,-0.537318603648386,0.191998273329327,0.545132185295514,-0.662531674415077,-1.55610583887675,0.737062246636718,0.58466563379145,-1.73304983807882
359,0.102340691434834,-0.319811216485783,-0.440623594930526,0.906113574433916,-0.46548997950338,0.319811216485784,0.036890844485015,-0.193471045783061,-0.494798842126793,1.03168934340895,-0.53689050128199,0.193471045783067,0.544483240661558,-0.662531113543977,-1.55551601048018,0.737610751445831,0.584239690139452,-1.73351317571362
360,0.102740979008545,-0.321095157193285,-0.439704799414821,0.904339673470467,-0.464634874055636,0.321095157193285,0.0372911320587271,-0.194838276729823,-0.494228234533977,1.0307175713803,-0.536489336846151,0.194838276729828,0.543879619484764,-0.662529265804166,-1.55496768617468,0.738120736939231,0.583843325376543,-1.73394345903972
361,0.103113111499356,-0.322286521187925,-0.438846849466273,0.902683316902024,-0.463836467435741,0.322286521187924,0.0376632645495339,-0.196107269326969,-0.493694678900962,1.02980844226668,-0.536113763365565,0.196107269326971,0.543318344566077,-0.66252640190778,-1.55445809873771,0.738594768651469,0.583474631240487,-1.7343429586874
362,0.103458977304446,-0.323391826856987,-0.438046193659145,0.901137632178846,-0.46309143851969,0.32339182685699,0.0380091303546243,-0.197284891595865,-0.49319612837289,1.02895856677455,-0.535762438401496,0.197284891595872,0.542796593732047,-0.662522750272429,-1.55398463069999,0.739035272047143,0.583131791264458,-1.73471381162033
363,0.10378035914338,-0.324417183382877,-0.437299399773874,0.899695979706414,-0.462396579932528,0.324417183382878,0.0383305121935578,-0.198377587815122,-0.492730583644193,1.02816462098033,-0.535434037335965,0.198377587815127,0.542311699553561,-0.662518502686775,-1.55354481305685,0.739444534283411,0.582813082552131,-1.7350580245097
364,0.104078935947388,-0.325368305881356,-0.436603167393406,0.898351976710804,-0.461748809317388,0.325368305881357,0.0386290889975636,-0.199391392886009,-0.492296104740032,1.02742336862273,-0.535127263882534,0.199391392886014,0.541861147264,-0.662513819339856,-1.55313632242652,0.73982470725323,0.58251687602069,-1.73537747801641
365,0.104356285587053,-0.326250532280938,-0.435954336580034,0.897099513605204,-0.461145177025159,0.326250532280938,0.0389064386372299,-0.200331948782983,-0.491890819825915,1.02673167805305,-0.534840858226974,0.200331948782986,0.541442571292871,-0.662508833261022,-1.55275697703475,0.740177811592242,0.58224163543862,-1.73567393171683
366,0.104613888222399,-0.327068841302353,-0.435349893294893,0.895932764126762,-0.460582870831855,0.327068841302357,0.0391640412725788,-0.201204522381305,-0.491512931518891,1.02608653467726,-0.534573603158192,0.201204522381313,0.541053750757942,-0.662503654220222,-1.55240473183652,0.740505741389982,0.581985915531651,-1.73594902946028
367,0.104853130098992,-0.327827871034012,-0.434786972136283,0.89484619034798,-0.460059218211685,0.327827871034017,0.0394032831491673,-0.202014024101114,-0.491160721115906,1.02548504962486,-0.534324328508782,0.202014024101126,0.540692604197241,-0.662498372139102,-1.55207767302736,0.74081026939456,0.581748359383643,-1.73620430498955
368,0.105075307646406,-0.328531937710224,-0.434262856894857,0.893834543516926,-0.459571686622054,0.328531937710228,0.0396254606965877,-0.202765026927094,-0.490832551101631,1.0249244652873,-0.534091914185485,0.2027650269271,0.540357183770744,-0.662493060062145,-1.55177401214911,0.741093052539756,0.58152769531947,-1.73644118769115
369,0.105281631763136,-0.329185054389412,-0.43377497935366,0.892892861545831,-0.459117882192164,0.329185054389416,0.0398317848133021,-0.203461785461217,-0.490526866249289,1.02440215828341,-0.533875292033943,0.203461785461226,0.540045669118108,-0.662487776735068,-1.55149207995416,0.741355637657102,0.581322733423146,-1.73666100837096
370,0.105473232195049,-0.329790949302345,-0.433320916697894,0.892016463847291,-0.458695547149384,0.329790949302345,0.0400233852452275,-0.204108254745556,-0.490242193583669,1.02391564033266,-0.533673446748811,0.204108254745561,0.539756361022429,-0.662482568834449,-1.55123032015923,0.741599467263143,0.581132361815588,-1.73686500497443
371,0.105651161933265,-0.330353083699236,-0.432898387844282,0.891200944110982,-0.458302556266692,0.33035308369924,0.0402013149834453,-0.204708108656719,-0.489977141436752,1.02346255744786,-0.533485416010953,0.204708108656726,0.539487675000156,-0.662477472889788,-1.55098728319193,0.741825885335105,0.58095554279237,-1.73705432818994
372,0.105816401573869,-0.330874669071999,-0.432505248950588,0.890442161520336,-0.457936912569736,0.330874669071999,0.0403665546240432,-0.205264757725866,-0.489730397790584,1.0230406877972,-0.533310290006436,0.20526475772587,0.539238134911275,-0.662472516934798,-1.5507616200101,0.742036143007331,0.580791308901324,-1.73723004688928
373,0.10596986359407,-0.331358683665325,-0.432139488323872,0.889736230827013,-0.457596742503131,0.331358683665329,0.0405200166442425,-0.205781366279802,-0.489500728072601,1.02264793853188,-0.53314721045911,0.20578136627981,0.539006366664103,-0.662467721922369,-1.55055207605585,0.742231404136318,0.580638759023106,-1.73739315337212
374,0.106112396511327,-0.331807888220803,-0.431799220908578,0.889079511630334,-0.457280290721737,0.331807888220806,0.0406625495615048,-0.206260868832645,-0.489286972540736,1.02228234182799,-0.53299536928707,0.206260868832649,0.538791092070536,-0.662463102932988,-1.55035748538995,0.742412750695642,0.58049705450374,-1.73754456839127
375,0.106244788899806,-0.332224840921375,-0.431482682504174,0.88846859714762,-0.456985914643431,0.332224840921381,0.0407949419499861,-0.206705985683709,-0.489088043373438,1.02194205035002,-0.532854006976406,0.206705985683716,0.538591122894407,-0.662458670204148,-1.55017676504034,0.742581187971957,0.580365415376565,-1.73768514594384
376,0.106367773246717,-0.332611911522536,-0.431188223834205,0.887900302709166,-0.456712078874946,0.332611911522539,0.0409179262968988,-0.20711923769872,-0.48890292155888,1.02162533230823,-0.532722410749177,0.207119237698731,0.538405355123264,-0.662454430004419,-1.55000890958781,0.742737649542719,0.580243116701357,-1.7378156778197
377,0.106482029636167,-0.332971294670553,-0.430914304565906,0.887371654166733,-0.456457349600819,0.332971294670556,0.0410321826863423,-0.207502960267473,-0.488730653661482,1.02133056625112,-0.532599912589476,0.207502960267479,0.538232763484859,-0.662450385373712,-1.54985298600403,0.742883002022387,0.580129485040911,-1.73793689790409
378,0.106588189253655,-0.333305022419328,-0.430659487359043,0.886879876366596,-0.456220389007534,0.333305022419329,0.041138342303831,-0.207859316444063,-0.488570348528218,1.02105623570845,-0.532485887180063,0.207859316444065,0.538072396221607,-0.662446536748073,-1.54970812875025,0.743018049570453,0.580023895088829,-1.73804948623468
379,0.106686837707521,-0.333614975965434,-0.430422432006625,0.886422381806069,-0.455999949799435,0.333614975965432,0.0412369907576965,-0.208190309285095,-0.488421173985873,1.02080092377798,-0.532379749791928,0.208190309285097,0.537923370130392,-0.662442882485539,-1.54957353514002,0.743143538158258,0.579925766457325,-1.73815407281701
380,0.106778518167222,-0.333902896627077,-0.430201889715189,0.885996759565491,-0.455794869850285,0.333902896627077,0.0413286712173936,-0.208497793408775,-0.488282353568719,1.02056330773024,-0.532280954161336,0.208497793408778,0.537784865870036,-0.662439419307004,-1.54944846096493,0.74326015959586,0.579834560629701,-1.73825124120412
381,0.106863734320122,-0.334170396096933,-0.429996697561827,0.885600764585287,-0.455604067023446,0.334170396096935,0.0414138873703005,-0.208783485802683,-0.488153163308782,1.02034215368997,-0.532188990381014,0.20878348580269,0.537656123534978,-0.662436142664807,-1.54933221637953,0.743368555322278,0.579749778079067,-1.73834153184812
382,0.106942953150883,-0.334418966001532,-0.429805773154016,0.885232307338917,-0.455426534184894,0.334418966001537,0.0414931062010569,-0.209048975911819,-0.488032928611954,1.02013631143954,-0.532103382827407,0.209048975911829,0.537536438490593,-0.662433047049265,-1.54922416203875,0.743469319965259,0.579670955552316,-1.73842544523261
383,0.107016607548356,-0.334649986801758,-0.429628109511448,0.884889443937262,-0.4552613344258,0.334649986801761,0.0415667605985301,-0.209295735040681,-0.487921021238389,1.01994470937865,-0.53202368814007,0.209295735040687,0.537425157463591,-0.662430126242894,-1.54912370547987,0.743563004677646,0.579597663516493,-1.73850344479561
384,0.107085098746256,-0.334864736069737,-0.429462770181863,0.884570366687294,-0.455107596505421,0.334864736069739,0.0416352517964284,-0.209525125104597,-0.487816856399968,1.01976634966564,-0.531949493265485,0.209525125104602,0.53732167487885,-0.662427373529893,-1.54903029773933,0.743650120258977,0.579529503763157,-1.73857595965343
385,0.107148798604586,-0.335064396177663,-0.429308884597493,0.884273395117821,-0.454964510520316,0.335064396177661,0.0416989516547582,-0.209738406766004,-0.487719889983313,1.01960030355793,-0.531880413574446,0.209738406766004,0.53722542943318,-0.662424781867898,-1.54894343019423,0.743731140071734,0.579466107165466,-1.73864338713562
386,0.107208051738865,-0.33525006143361,-0.429165643674947,0.883996967476611,-0.454831323801648,0.335250061433613,0.0417582047890386,-0.209936746991244,-0.487629615904226,1.0194457069633,-0.5318160910589,0.20993674699125,0.537135900895544,-0.662422344027967,-1.54886263161745,0.74380650276167,0.579407131581651,-1.73870609514193
