LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,0.0554809273952506,-0.0827243720138793,-0.530820201207583,1.08639989667851,-0.55531678866796,0.0827249403153174,-0.0492732254180286,0.0485810174086181,-0.535668028963268,1.09382469583835,-0.557895728121746,-0.0486078453018992,0.640872339286292,-0.646903392864443,-1.64421491252231,0.648967950169723,0.635453213182422,-1.65482945577197
348,0.052975143097553,-0.0731789789924623,-0.531980462394236,1.0888549796394,-0.55661163841387,0.0731795523259881,-0.0517790152065996,0.0581445952450158,-0.534681441403146,1.09213256272348,-0.557189881176695,-0.0581714356409908,0.644441328319294,-0.645671043011853,-1.64749617279378,0.645587046372554,0.636926980154018,-1.65165854463113
349,0.0504724749758093,-0.0636145089185753,-0.532976490226031,1.09100030036432,-0.55776142870186,0.0636150850144525,-0.054281624474967,0.067704125274607,-0.533528767817665,1.09013023659584,-0.556340393810282,-0.0677309289591862,0.647988438128203,-0.644376061809746,-1.65076082706807,0.64219532562133,0.638360556146059,-1.64847109240247
350,0.0479776149362695,-0.0540517252544028,-0.533806989273481,1.09283304537575,-0.558764640437271,0.0540523018092811,-0.0567763614071319,0.0772388652521003,-0.53221206454844,1.0878209917809,-0.555348485566944,-0.0772655830246815,0.651507131977171,-0.643020708536783,-1.65400256212623,0.638799178231339,0.639751428930849,-1.64527336201992
351,0.045495191077523,-0.0445112986463229,-0.534471894717023,1.09435272686462,-0.559620843175885,0.0445118733666599,-0.0592585988911489,0.0867283742303419,-0.530734590825558,1.08521036599825,-0.554216430083064,-0.0867549575803178,0.6549911232554,-0.64160769577282,-1.6572152736321,0.635405049629455,0.641097475789661,-1.64207168847204
352,0.043029709385287,-0.0350135379641726,-0.534972355070101,1.09556115367785,-0.560330684138682,0.0350141086099391,-0.0617238327250392,0.0961527752658123,-0.529100753357098,1.08230606267147,-0.552947513488184,-0.096179176971784,0.658434451720181,-0.640140159919326,-1.66039313915389,0.63201935683198,0.64239697443899,-1.63887239901609
353,0.0405855093167629,-0.0255781746475212,-0.53531068754493,1.09646234800359,-0.560895850982771,0.0255787390696584,-0.0641677258393132,0.105492960326815,-0.527316034840995,1.07911782040599,-0.551545976764028,-0.105519134909038,0.661831536603093,-0.638621629710119,-1.66353067048954,0.628648420484044,0.64364859921531,-1.63568174859275
354,0.0381667316738882,-0.0162241936753129,-0.535490312505095,1.09706242204261,-0.561319015287453,0.0162247498452345,-0.0665861402527768,0.114730745043169,-0.52538691048695,1.07565725964099,-0.550016947099609,-0.114756649088346,0.66517720973036,-0.637055991552648,-1.66662274816302,0.625298411043214,0.644851406574918,-1.63250586801525
355,0.0357772963191685,-0.00696970377562481,-0.535515672941357,1.09736942630074,-0.561603762367018,0.00697024980737836,-0.0689751592200968,0.12384898159478,-0.523320756457402,1.07193771402132,-0.548366361789223,-0.123874573979577,0.668466732839181,-0.635447452292358,-1.66966464167727,0.621975306457752,0.646004812817299,-1.629350722557
356,0.0334208877075711,0.0021681595168801,-0.535392143903261,1.09739317885758,-0.561754511881111,-0.00216762535081721,-0.0713311015917452,0.132831636952004,-0.52112575348404,1.06797405250616,-0.546600887479463,-0.132856878986689,0.671695802573339,-0.633800499967853,-1.6726520186103,0.618684859187572,0.647108566606572,-1.62622207903219
357,0.0311009465670457,0.0111733033923534,-0.535125935801206,1.09714508302739,-0.561776432785654,-0.01117278265071,-0.0736505300486959,0.141663842616171,-0.518810788220319,1.06378249695018,-0.544727836980051,-0.141688698125843,0.674860546054156,-0.632119863088581,-1.6755809451114,0.615432570818918,0.648162718367703,-1.62312547980325
358,0.0288206663630269,0.0200307245204132,-0.534723994645937,1.09663793921666,-0.561675355396569,-0.0200302185873758,-0.0759302545721939,0.15033192110262,-0.51638535430162,1.05938043881122,-0.542755085354207,-0.150356356460216,0.677957509417015,-0.6304104689208,-1.67844787990286,0.612223672858391,0.649167588213634,-1.62006622243245
359,0.0265829934290643,0.0287265369931129,-0.534193901588781,1.09588575545024,-0.561457682703571,-0.0287260470763723,-0.0781673322631105,0.158823393640383,-0.513859454589373,1.05478625772923,-0.540690986583578,-0.158847377763045,0.680983641282223,-0.628677401228565,-1.68124966351281,0.609063112555397,0.650123733691611,-1.61704934392374
360,0.0243906298471973,0.0372479848592975,-0.533543773548295,1.09490355994714,-0.561130302552267,-0.037247511991193,-0.0803590644241703,0.16712697290822,-0.511243505665371,1.05001914396612,-0.538544291753591,-0.167150477226355,0.683936272777246,-0.62692585788204,-1.68398350414751,0.605955542809366,0.651031918321302,-1.61407960868722
361,0.0222460383262315,0.0455834421780805,-0.532782166238587,1.09370721823978,-0.560700501892084,-0.0455829872192352,-0.0825029916549023,0.175232544065981,-0.508548245307104,1.04509892607833,-0.536324069417229,-0.175255542472801,0.686813095433273,-0.625161108713557,-1.68664696134584,0.602905315381103,0.651893081629919,-1.61116149951016
362,0.0201514484606738,0.0537224031138084,-0.53191798053671,1.09231325661894,-0.560175883949917,-0.0537219667586908,-0.0845968875743961,0.183131136857448,-0.505784643406756,1.04004590469697,-0.534039628564235,-0.183153605645168,0.689612138032702,-0.623388453971402,-1.68923792833767,0.599916476756215,0.652708311167211,-1.6082992109416
363,0.0181088638640261,0.061655464245782,-0.530960372825493,1.09073869312092,-0.559564288922028,-0.0616550470297321,-0.0866387516766741,0.190814891142552,-0.502963816585083,1.0348806928998,-0.531700444440049,-0.190836808930389,0.692331743277168,-0.621613183691275,-1.69175461384284,0.596992766110971,0.653478816800499,-1.60549664459848
364,0.0161200697618318,0.0693743009632035,-0.529918669713907,1.08900087683232,-0.55887371856754,-0.0693739032705061,-0.0886268017320835,0.198277017853399,-0.500096946591471,1.02962406336166,-0.529316087319496,-0.198298365511561,0.694970544971164,-0.619840538275499,-1.69419552389459,0.594137614913425,0.654205907443823,-1.60275740598418
365,0.0141866407065263,0.0768716395504364,-0.528802287357315,1.08711733594999,-0.558112264926935,-0.0768712616231323,-0.0905594660714533,0.205511757051089,-0.497195202464702,1.02429680225298,-0.52689615423778,-0.205532517624132,0.697527446268516,-0.618075670540184,-1.69655944414265,0.591354147760246,0.654890970260311,-1.60008480247922
366,0.0123099481407283,0.0841412263335168,-0.527620655466611,1.08510563478193,-0.557288043269181,-0.0841408682806684,-0.0924353760255865,0.212514334482361,-0.494269666350001,1.018919569709,-0.524450203612532,-0.212534493114671,0.700001599403352,-0.616323609460807,-1.69884542298505,0.588645184106608,0.655535452289397,-1.59748184222122
367,0.0104911675909557,0.0911777950501431,-0.526383146000684,1.08298323969537,-0.556409129284908,-0.0911774568573282,-0.094253358737232,0.219280917790572,-0.491331262821794,1.01351276660585,-0.521987692648686,-0.219300461656156,0.702392387219518,-0.614589225817521,-1.70105275578889,0.586013240595593,0.65614084438655,-1.59495123364072
368,0.00873128532175989,0.0979770334178635,-0.525099006473238,1.08076739389696,-0.555483500484321,-0.097976714956726,-0.0960124305149472,0.225808573319532,-0.488390691542681,1.00809640734445,-0.519517917401581,-0.225827491557775,0.704699406719808,-0.612877199913162,-1.70318097038501,0.583460533737518,0.656708667318422,-1.59249538546156
369,0.00703110432301513,0.104535549704963,-0.523777297768559,1.07847500085764,-0.55451898172205,-0.104535250742707,-0.0977117908555132,0.23209522425691,-0.485458363094529,1.00268999835338,-0.517049955377223,-0.23211350791565,0.706922454775443,-0.61119199150992,-1.70522981395915,0.58098898273029,0.657240459828241,-1.59011640701247
370,0.00539124954153897,0.110850839952428,-0.522426836345444,1.07612251616179,-0.553523194753025,-0.110850560161157,-0.0993508172231843,0.238139610692293,-0.482544337843045,0.997312422069085,-0.514592610570619,-0.238157252679033,0.709061516065412,-0.6095378121058,-1.7071992414078,0.578600212250527,0.657737768471166,-1.58781610873103
371,0.0038121723041059,0.116921256350061,-0.521056140710583,1.07372584755915,-0.552503511719973,-0.116920995315903,-0.100929060638169,0.243941252009742,-0.479658267739622,0.991981826231915,-0.512154360880092,-0.243958247051536,0.711116753251919,-0.607918599649401,-1.70908940518015,0.576295555083856,0.65820213901484,-1.58559600277361
372,0.00229415391305683,0.122745977132487,-0.519673382059402,1.07130026302312,-0.551467012481404,-0.122745734364466,-0.102446242092784,0.249500411892062,-0.476809341021841,0.986715518443871,-0.509743307885389,-0.249516756504264,0.713088499340564,-0.606337995772375,-1.71090064658623,0.574076054501369,0.658635109204057,-1.58345730367688
373,0.000837308428788308,0.128324978228542,-0.518286339009835,1.06886030666455,-0.550420445706786,-0.128324753167189,-0.103902249780454,0.254818066080879,-0.474006229843235,0.981529866064484,-0.507367129038639,-0.254833758544537,0.714977252120966,-0.604799325603407,-1.71263348851273,0.571942466329881,0.659038202698118,-1.58140092904865
374,-0.000558415313125413,0.133659006767199,-0.516902356391929,1.06641972241266,-0.549370193690928,-0.133658798792914,-0.105297137089405,0.259895872908831,-0.471257040943465,0.976440201671527,-0.505033032386756,-0.25991091325626,0.716783670533118,-0.603305580216957,-1.71428862945255,0.569895260706272,0.659412924003587,-1.5794275002995
375,-0.00189323236854187,0.138749556411666,-0.515528308100609,1.06399138545081,-0.548322240871148,-0.138749364852839,-0.106631121278914,0.264736146494441,-0.46856926955907,0.971460734480513,-0.502747714022839,-0.26475053650204,0.718508572756317,-0.601859401764936,-1.71586693871855,0.567934623552237,0.659760754241539,-1.57753734346357
376,-0.00316752091772764,0.143598844357004,-0.514170564069986,1.06158724148219,-0.547282146067493,-0.143598668497912,-0.107904582720272,0.269341832362502,-0.465949756872449,0.96660446829895,-0.500517318548111,-0.26935557554954,0.720152935769125,-0.600463071341031,-1.71736945267594,0.566060457855972,0.66008314760631,-1.57573049019659
377,-0.00438182190934686,0.14820978968164,-0.512834961484169,1.05921825399834,-0.546255018507609,-0.148209628770154,-0.109118064546665,0.273716485118629,-0.463404651401672,0.961883126787233,-0.498347402917899,-0.273729586750359,0.721717896079738,-0.599118499637097,-1.71879737178987,0.564272384902611,0.660381528390085,-1.57400667908555
378,-0.00553683891880483,0.152585992585378,-0.511526780401551,1.05689435983058,-0.54524549774357,-0.152585845840488,-0.110272272514651,0.277864247662073,-0.460939374846424,0.957307087007565,-0.496242904141882,-0.277876714754967,0.723204751274593,-0.597827220469887,-1.72015205824297,0.562569745656914,0.660657288463976,-1.57236535745604
379,-0.00663343797876502,0.156731713870653,-0.510250724037377,1.05462443338242,-0.544257737618545,-0.156731580489875,-0.111368074834479,0.281789831260149,-0.45855859302673,0.952885322467199,-0.494208111413075,-0.281801672586697,0.724614961977906,-0.596590387286643,-1.72143503383139,0.560951602570856,0.660911785119644,-1.57080568392424
380,-0.00767264708868653,0.160651853824895,-0.509010904023755,1.05241626007094,-0.54329539449726,-0.1606517329915,-0.112406501675457,0.285498495626053,-0.456266192682614,0.948625357105198,-0.49224664335204,-0.28550972171582,0.7259501537543,-0.59540877280105,-1.72264797779425,0.559416742167439,0.661146339185758,-1.56932653201138
381,-0.00865565505212702,0.16435192943261,-0.507810831049658,1.05027651965069,-0.542361620037375,-0.164351820322741,-0.113388743994246,0.288996027932031,-0.45406526504786,0.944533231938258,-0.490361431174886,-0.289006651065194,0.727212118418519,-0.594282771969757,-1.72379272417008,0.557963678841915,0.661362233339109,-1.56792649522163
382,-0.0095838092242173,0.167838048579955,-0.506653411377284,1.04821078025901,-0.541459058850981,-0.167837950369593,-0.114316151267655,0.292288719446019,-0.451958097273315,0.940613486378754,-0.488554708729892,-0.292298753634742,0.728402814138515,-0.593212408596016,-1.72487125820067,0.55659066042501,0.661560710530328,-1.56660389408337
383,-0.010458611674221,0.171116879602686,-0.505540949840227,1.04622350421333,-0.540589851489654,-0.171116791474426,-0.115190227633701,0.29538333819261,-0.449946172961085,0.936869156577544,-0.486828010502285,-0.295392799144811,0.729524363627687,-0.592197345944684,-1.72588571121712,0.555295676173253,0.661742972438607,-1.56535678577033
384,-0.0112817131772996,0.174195614160819,-0.504475160057215,1.04431806681799,-0.539755643286167,-0.1741955353105,-0.116012625853995,0.298287095699948,-0.448030183288,0.933301793540065,-0.48518217886713,-0.298296000759062,0.730579049615262,-0.591236901875068,-1.72683835334035,0.554076467992222,0.661910177857177,-1.56418297705871
385,-0.0120549043424712,0.177081920989271,-0.503457182748966,1.04249678971032,-0.538957599706376,-0.1770818506323,-0.116785138402827,0.301007605492097,-0.446210050455393,0.929911504235702,-0.483617382085056,-0.301015973545067,0.731569306656833,-0.590330069149017,-1.72773158320571,0.552930545864191,0.662063440891844,-1.56308004154161
386,-0.0127801030558476,0.179783887558695,-0.502487613233253,1.0407609906078,-0.538196429011568,-0.179783824936073,-0.117509684860104,0.303552830508665,-0.444484965514914,0.926697019490256,-0.482133144793909,-0.303560681853164,0.732497708194392,-0.589475541756519,-1.72856791377501,0.55185520864779,0.662203828827896,-1.56204534222017
387,-0.0134593372671139,0.182309946076782,-0.501566539400857,1.03911105172214,-0.537472413210518,-0.18230989046085,-0.118188294634916,0.305931016072247,-0.44285344299794,0.923655793141855,-0.480728393067957,-0.305938372232466,0.733366947593237,-0.588671748322674,-1.7293499531257,0.550847571648141,0.662332359486776,-1.56107606082395
388,-0.0140947219856783,0.184668779624055,-0.500693591723528,1.03754650955165,-0.536785448478458,-0.184668730323753,-0.118823083882666,0.308150604433161,-0.441313395186291,0.920784137694479,-0.479401516455566,-0.308157487911612,0.73417981168669,-0.587916893893179,-1.73008037892054,0.549904602603172,0.662449997860547,-1.56016923546068
389,-0.014688429389989,0.186869204426037,-0.499868006760968,1.03606616865842,-0.536135096178117,-0.186869160791743,-0.119416225520839,0.310220127120015,-0.439862228689635,0.918077401443153,-0.4781504493019,-0.310226561073316,0.734939145408709,-0.587209011275498,-1.73076190531103,0.549023167694598,0.662557651865316,-1.55932180811783
390,-0.0152426537613268,0.188920035962724,-0.499088700802496,1.03466823399769,-0.535520642107901,-0.188919997390374,-0.119969914093423,0.312148082273717,-0.438496957656111,0.915530177422611,-0.476972767066203,-0.312154090131642,0.735647809568981,-0.586546018177058,-1.73139724430795,0.548200085183493,0.662656168213207,-1.55853067900633
391,-0.0157595800976352,0.190829974907049,-0.498354338308129,1.03335043588071,-0.534941152619415,-0.190829940840819,-0.120486334437983,0.313942830603107,-0.437214307466713,0.913136497803026,-0.475865776611172,-0.313948435729031,0.736308642757362,-0.585925765198725,-1.73198907187263,0.54743217391199,0.662746331585163,-1.55779275370667
392,-0.0162413592783471,0.192607520130809,-0.497663391399614,1.03211013951992,-0.534395523973418,-0.192607490063866,-0.120967636940622,0.315612516725619,-0.436010802862534,0.910890000453657,-0.474826593923479,-0.315617742147633,0.736924431268268,-0.585346074104885,-1.73254000171753,0.546716292090491,0.662828865937081,-1.5571049801205
393,-0.0166900891505645,0.194260904481703,-0.49701419103903,1.03094443951967,-0.533882525026353,-0.194260877955338,-0.12141591870241,0.317165011801508,-0.434882842049849,0.908784069401292,-0.473852209823843,-0.317169880006583,0.737497886372739,-0.584804768564655,-1.7330525659196,0.54604936711262,0.662904436862552,-1.55646437671826
394,-0.0171078005078051,0.195798048969248,-0.496404970625746,1.02985024050543,-0.533400833745124,-0.195798025570884,-0.12183320958424,0.318607873298285,-0.433826758417306,0.906811952044936,-0.472939544931193,-0.318612406078628,0.738031627648179,-0.584299698609575,-1.73352920108081,0.545428417896896,0.662973654573858,-1.55586805362965
395,-0.0174964470436163,0.197226531701619,-0.495833902748903,1.02882432520566,-0.532949068114829,-0.197226511062097,-0.122221462214047,0.319948318406242,-0.432838871373313,0.904966855910061,-0.472085495143806,-0.319952536748184,0.738528171206699,-0.583828759772979,-1.73397223893416,0.54485057112449,0.6630370772422,-1.55531322789647
396,-0.0178578985139051,0.198553568561622,-0.49529912982902,1.02786341131497,-0.532525812018679,-0.198553550352058,-0.12258254519232,0.321193208254037,-0.431915527695034,0.903242027533325,-0.471286968821151,-0.321197132261396,0.738989921859245,-0.583389907745733,-1.73438390048616,0.54431307252616,0.663095214512838,-1.55479723399111
397,-0.0181939364737714,0.199786003151721,-0.494798789360179,1.02696419843304,-0.532129636659598,-0.199785987080184,-0.122918238863538,0.322349040597574,-0.43105313466239,0.901630815855039,-0.470540916756555,-0.322352689442787,0.739419168423419,-0.582981169278074,-1.73476629295229,0.543813294178567,0.663148531062123,-1.55431753052013
398,-0.0185062520653015,0.200930303987936,-0.494331034426457,1.02612340630869,-0.531759118067716,-0.200930289796086,-0.123230233131468,0.323421949088446,-0.430248186130918,0.900126722277401,-0.469844355933303,-0.323425340985952,0.739818081524577,-0.582600649962306,-1.73512140887848,0.543348738606572,0.663197450101551,-1.55387170387754
399,-0.0187964454248693,0.201992567294952,-0.493894050118395,1.0253378055333,-0.531412851202741,-0.201992554754763,-0.123520126888152,0.324417707584946,-0.429497282579039,0.898723439328435,-0.469194387958887,-0.324420859782214,0.740188713356811,-0.582246539444802,-1.73545112695432,0.542917040351086,0.663242356763259,-1.55345746948109
400,-0.0190660263549703,0.202978524063099,-0.493486066422157,1.02460424173225,-0.531089461119162,-0.202978512973731,-0.123789428702625,0.325341738262318,-0.428797146051635,0.897414879661047,-0.468588212976817,-0.325344667044724,0.740532998966753,-0.58191711453819,-1.73575721411672,0.542515965547052,0.663283601323794,-1.55307267111522
401,-0.0193164159695042,0.203893550282361,-0.493105368098343,1.02391965420223,-0.530787611618615,-0.203893540467227,-0.124039558479163,0.326199122520116,-0.428144630813792,0.896195196916401,-0.468023139764481,-0.326201843226556,0.740852758703063,-0.581610740635419,-1.73604132861827,0.542143409960074,0.663321502239394,-1.55271527881197
402,-0.0195489490742163,0.204742679478506,-0.49275030201262,1.02328108984242,-0.530506011769602,-0.204742670782571,-0.124271849847477,0.32699461388265,-0.427536730428592,0.895058799794319,-0.467496592640366,-0.326997140929309,0.741149701540169,-0.581325871766278,-1.73630502379824,0.541797395849724,0.663356348978889,-1.55238338562345
403,-0.0197648770883042,0.205530616849254,-0.492419282326793,1.02268571312991,-0.530243420631912,-0.205530609136555,-0.124487553091463,0.327732652250631,-0.426970581880431,0.894000360501515,-0.467006115725079,-0.327734999160826,0.741425429039498,-0.581061049583437,-1.73654975234462,0.541476067960341,0.663388404648903,-1.55207520357498
404,-0.0199653713495669,0.206261754440343,-0.492110793909037,1.02213081279891,-0.529998650482368,-0.206261747591749,-0.124687838459397,0.328417378994863,-0.426443467281567,0.893014818591797,-0.466549375028679,-0.328419558433244,0.741681439756493,-0.580814901518493,-1.73677687087899,0.541177688884347,0.663417908413001,-1.55178905903381
405,-0.0201515266759804,0.206940186917838,-0.491823394275701,1.02161380579766,-0.529770568800598,-0.206940180829037,-0.124873799728822,0.329052652491164,-0.425952813624585,0.892097381071681,-0.466124158771865,-0.329054676300879,0.74191913393895,-0.580586138308394,-1.73698764472971,0.540900633996218,0.66344507771069,-1.55152338768319
406,-0.0203243650817681,0.207569727588309,-0.491555714334435,1.02113223901991,-0.529558099238948,-0.207569722167998,-0.125046457924604,0.329642063783958,-0.425496190975607,0.891243519518256,-0.465728376290206,-0.329643943025652,0.742139818393224,-0.580373551057857,-1.73718325278819,0.540643386116623,0.663470110285207,-1.55127672925435
407,-0.0204848395667403,0.208153924396207,-0.491306458160712,1.02068378923776,-0.529360221769255,-0.208153919564502,-0.125206765109132,0.33018895213761,-0.425071309444236,0.890448964845044,-0.465360055818762,-0.330190697129426,0.742344711420113,-0.58017600797409,-1.73736479236569,0.540404530034121,0.6634931860311,-1.55104772213751
408,-0.0206338379150343,0.20869607569118,-0.491074402005302,1.02026626160004,-0.529175972171127,-0.208696071378173,-0.125355608181126,0.330696420292814,-0.424676015213314,0.889709700252585,-0.465017341409137,-0.330698040650585,0.742534947743355,-0.579992450884809,-1.73753328398714,0.540182746985057,0.663514468673417,-1.55083509796777
409,-0.0207721864533724,0.209199245609165,-0.49085839270058,1.01987758700537,-0.52900444100164,-0.209199241753693,-0.125493812633202,0.331167349292017,-0.424308285866285,0.889021952814901,-0.464698489190437,-0.331168853969204,0.742711583370879,-0.579821891629538,-1.73768967607424,0.539976809170529,0.663534107290967,-1.55063767626031
410,-0.0209006537307991,0.209666278952891,-0.490657345606692,1.01951581861032,-0.528844772164359,-0.209666275501422,-0.125622146230541,0.331604412775897,-0.423966225209926,0.888382184077914,-0.464401863151392,-0.331605810102753,0.742875600343165,-0.579663408396173,-1.73783484948199,0.539785574371022,0.663552237695969,-1.55045435915196
411,-0.0210199540911485,0.210099815490446,-0.490470242215847,1.01917912769067,-0.528696161176673,-0.210099812396103,-0.125741322581791,0.332010090682746,-0.423648057756128,0.887787079981231,-0.464125930590112,-0.33201138840444,0.743027911334585,-0.579516142059785,-1.73796962186339,0.53960798070472,0.66356898368218,-1.55028412629218
412,-0.0211307511174221,0.210502303617429,-0.49029612751295,1.01886579903738,-0.528557853217747,-0.210502300839155,-0.125852004581692,0.332386682306893,-0.423352122996974,0.887233540359297,-0.463869257352556,-0.332387887620339,0.743169364083106,-0.57937929256846,-1.73809475184491,0.53944304156323,0.663584458153016,-1.55012602991463
413,-0.0212336609335105,0.210876013349419,-0.490134107173371,1.01857422603669,-0.528429141025227,-0.210876010851219,-0.125954807710797,0.332736318691164,-0.423076869581942,0.886718668229974,-0.463630502957979,-0.332737438280373,0.743300745631324,-0.57925211541015,-1.73821094300184,0.539289840748721,0.663598764140559,-1.54997919011135
414,-0.0213292553536408,0.211223048628041,-0.489983344664364,1.01830290555737,-0.528309362696493,-0.211223046378349,-0.126050303182838,0.333060974343183,-0.422820849485155,0.886239759038544,-0.463408415691122,-0.333062014413053,0.743422786367956,-0.5791339181865,-1.73831884762768,0.539147527828556,0.663611995725681,-1.54984279032393
415,-0.0214180648742515,0.211545358937177,-0.489843058303428,1.01805043274422,-0.528197899439945,-0.21154535690828,-0.126139020934399,0.33336247827698,-0.422582712231875,0.885794289990452,-0.463201827724558,-0.333363444585406,0.743536163863968,-0.57902405731222,-1.73841907029602,0.539015313717075,0.663624238868577,-1.54971607305996
416,-0.0215005815058842,0.211844750235716,-0.489712518316963,1.01781549579805,-0.528094173312788,-0.211844748403263,-0.126221452454665,0.33364252439,-0.422361199238878,0.885379909577559,-0.463009650321206,-0.333643422278321,0.743641506501177,-0.578921934853019,-1.73851217121596,0.538892466489214,0.663635572158527,-1.54959833583845
417,-0.0215772614455349,0.212122895221028,-0.489591043932962,1.01759687080526,-0.527997644974435,-0.212122893563601,-0.126298053455541,0.333902681192285,-0.422155138310109,0.884994427378296,-0.462830869155377,-0.333903515614055,0.743739396894509,-0.578826995510555,-1.7385986693852,0.5387783074265,0.663646067490658,-1.5494889273638
418,-0.0216485275916184,0.212381342942901,-0.489478000534377,1.01739341666664,-0.527907811478247,-0.212381341441647,-0.126369246384511,0.334144400909439,-0.421963438318705,0.884635804192026,-0.462664539781698,-0.334145176457509,0.743830375111249,-0.578738723759079,-1.73867904554611,0.538672207293093,0.663655790677044,-1.54938724392553
419,-0.0217147719053744,0.21262152779188,-0.489372796893239,1.01720407016305,-0.52782420411915,-0.212621526430176,-0.126435422783901,0.334369027984344,-0.421785084097645,0.884302142551291,-0.462509783272894,-0.334369748916318,0.74391494169253,-0.578656641135419,-1.73875374495166,0.53857358283687,0.66366480199858,-1.54929272601821
420,-0.0217763576234917,0.212844777888578,-0.489274882500518,1.01702784118647,-0.527746386350275,-0.212844776651762,-0.12649694550151,0.334577807004818,-0.421619131554017,0.88399167764182,-0.462365782041294,-0.334578477266937,0.743993560483595,-0.578580303681871,-1.73882317994916,0.538481893509092,0.663673156703625,-1.54920485517479
421,-0.0218336213277112,0.213052322902579,-0.489183745002325,1.01686380815637,-0.527673951778102,-0.213052321777685,-0.126554150758247,0.334771890085944,-0.421464703016169,0.883702768649056,-0.462231775853388,-0.334772513335416,0.74406666128033,-0.578509299539448,-1.7388877323899,0.538396638394601,0.663680905458724,-1.54912315100518
422,-0.0218868748774583,0.213245301330235,-0.489098907749706,1.01671111363538,-0.527606522242767,-0.213245300305807,-0.126607350078918,0.33495234373616,-0.421320982818224,0.883433890540903,-0.46210705804276,-0.334952923362059,0.744134642300188,-0.578443246687959,-1.73894775587378,0.538317353343861,0.663688094756233,-1.54904716843118
423,-0.0219364072122957,0.213424767261414,-0.489019927466019,1.0165689601526,-0.527543745987577,-0.213424766327293,-0.126656832092868,0.335120155236692,-0.421187213122594,0.883183626289119,-0.461990971922818,-0.335120694379415,0.744197872486117,-0.578381790827938,-1.73900357783748,0.538243608297265,0.663694767283146,-1.54897649510833
424,-0.0219824860306322,0.213591696664707,-0.488946392034146,1.01643660623876,-0.527485295920001,-0.21359169581188,-0.126702864211061,0.335276238563188,-0.42106268997827,0.882950659525996,-0.461882907398478,-0.33527674013263,0.744256693652062,-0.578324603399085,-1.73905550149535,0.538175004792161,0.663700962255056,-1.54891074902496
425,-0.0220253593517432,0.213746993220475,-0.488877918403349,1.0163133626739,-0.527430867964797,-0.213746992440943,-0.126745694186486,0.335421439878076,-0.420946759610175,0.882733767628609,-0.461782297773631,-0.335421906570535,0.744311422479031,-0.578271379729243,-1.73910380764157,0.53811117364259,0.663706715718699,-1.54884957626867
426,-0.0220652569676908,0.213891493730187,-0.488814150614662,1.01619858894575,-0.527380179508569,-0.213891493016826,-0.126785551564566,0.335556542621224,-0.420838814933388,0.882531815219421,-0.461688616749333,-0.3355569769351,0.744362352370229,-0.578221837307517,-1.7391487563224,0.538051772781915,0.663712060826247,-1.54879264895064
427,-0.0221023917918252,0.214025973129455,-0.488754757942149,1.01609168991463,-0.527332967934345,-0.214025972475923,-0.126822649030293,0.335682272225272,-0.420738292284306,0.882343748069429,-0.461601375606972,-0.335682676475694,0.744409755173933,-0.578175714175237,-1.73919058838659,0.53799648525871,0.663717028084118,-1.54873966327802
428,-0.0221369611103079,0.214151149131249,-0.488699433146874,1.01599211267937,-0.527288989243759,-0.214151148531889,-0.126857183658414,0.335799300481131,-0.420644668360352,0.882168587388361,-0.461520120569246,-0.3357996768135,0.744453882782283,-0.578132767428174,-1.73922952692214,0.537945017376361,0.663721645578885,-1.54869033776528
429,-0.0221691477428717,0.214267686524405,-0.488647890839558,1.01589934363734,-0.527248016764037,-0.214267685974154,-0.126889338072955,0.335908249577674,-0.420557457358884,0.882005424484959,-0.461444430331317,-0.335908599980248,0.744494968614057,-0.578092771823632,-1.73926577858694,0.537897096967242,0.663725939182466,-1.54864441157567
