LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
345,-0.00556647118601814,-0.282000082174094,-0.49712647354799,0.954244477461162,-0.457118003913161,0.282000082174096,0.125333222713531,-0.15697573414041,-0.498383843079073,1.0550750648303,-0.556691221751045,0.156975734140414,0.555916518903717,-0.658165056869703,-1.56873563886565,0.722531063982083,0.596087973424061,-1.72111120509317
346,-0.00453871124459286,-0.285415166977435,-0.495484291516687,0.950299875264454,-0.454815583747752,0.285415166977436,0.126360982654955,-0.160559931003113,-0.496877139235508,1.05300491075694,-0.556127771521251,0.160559931003112,0.554311570629145,-0.658167913075618,-1.56729436925451,0.723793353578059,0.595107375932495,-1.72221296445574
347,-0.00357183205463649,-0.288615666857619,-0.493911777912357,0.946539848633919,-0.45262807072155,0.288615666857621,0.12732786184491,-0.163921033944141,-0.49543855578915,1.0510163203075,-0.555577764518161,0.163921033944142,0.552800514018355,-0.65816353920464,-1.56593837680154,0.724979852154863,0.594180946011886,-1.72324623315785
348,-0.00266372766267965,-0.291610616580895,-0.492410480268728,0.942965063745971,-0.450554583477229,0.291610616580896,0.128235966236863,-0.167068117009499,-0.494068879967424,1.04911254977853,-0.555043669810916,0.1670681170095,0.551380312773213,-0.65815320367565,-1.56466479401482,0.726093368681927,0.593307521424048,-1.72421383868558
349,-0.00181211647551176,-0.294409456478543,-0.490981123103276,0.939574541175277,-0.448593418071989,0.294409456478545,0.129087577424031,-0.170010732163414,-0.492768187152383,1.04729563137236,-0.554527444219791,0.170010732163414,0.550047618947894,-0.658138040102713,-1.56347047941289,0.72713689323163,0.592485637772239,-1.72511873715141
350,-0.00101457225543101,-0.297021921397724,-0.489623676854822,0.936365811529784,-0.446742134674946,0.297021921397726,0.129885121644112,-0.172758789116598,-0.491535909113011,1.04556647674153,-0.554030567628324,0.172758789116599,0.54879882494655,-0.658119049795317,-1.56235206699954,0.728113562747745,0.591713574362331,-1.72596398087814
351,-0.00026856433832037,-0.299457903115755,-0.488337450624381,0.933335122612774,-0.444997671988379,0.299457903115756,0.130631129561219,-0.175322406920248,-0.490370921767159,1.04392501096094,-0.553554089193588,0.175322406920248,0.547630129917826,-0.658097105509692,-1.56130602850008,0.729026615495654,0.590989410142489,-1.72675267686547
352,0.000428495017502123,-0.301727295074658,-0.48712120383901,0.930477686956564,-0.443356483117543,0.301727295074659,0.131328188917042,-0.177711746686347,-0.489271648189458,1.0423703306689,-0.553098682479246,0.177711746686346,0.546537617279812,-0.658072957639268,-1.56032874478669,0.729879336611943,0.590311085600528,-1.72748793877225
353,0.00107920754145643,-0.303839860842622,-0.485973253274804,0.927787915539,-0.441814662264184,0.303839860842624,0.131978901440997,-0.179936869136164,-0.488236156135668,1.04090085634003,-0.552664700204164,0.179936869136166,0.545517325590189,-0.658047245150287,-1.55941656913669,0.730675008396116,0.589676454833567,-1.72817284533084
354,0.00168615452460761,-0.305805134285832,-0.484891567963181,0.925259621032849,-0.440368053069652,0.305805134285833,0.132585848424146,-0.182007625549411,-0.487262243248983,1.03951446825786,-0.552252225008676,0.182007625549409,0.544565305644769,-0.658020507348586,-1.55856587761128,0.731416870944882,0.589083327890815,-1.72881040846382
355,0.00225187020024618,-0.307632346278408,-0.483873851938313,0.922886191637139,-0.439012339698812,0.307632346278408,0.133151564099782,-0.18393357680623,-0.486347510198534,1.03820862572272,-0.551861115523976,0.183933576806228,0.543677665055798,-0.657993195217434,-1.55777310815007,0.732108092096676,0.58852950514749,-1.72940354967531
356,0.00277882155337614,-0.309330372770644,-0.482917615595828,0.920660738223992,-0.437743122628151,0.309330372770645,0.133678515452911,-0.185723935155622,-0.485489422788745,1.03698047034753,-0.551491047558584,0.18572393515562,0.542850602447917,-0.65796568210753,-1.55703479032368,0.732751744974559,0.588012804800407,-1.72995508311482
357,0.00326939339030729,-0.310907699888011,-0.482020236600255,0.918576217632157,-0.436555981031886,0.310907699888013,0.134169087289843,-0.187387524202135,-0.484685364156473,1.03582691461454,-0.551141550457867,0.187387524202134,0.542080433103815,-0.657938273640804,-1.55634756741409,0.733350791695075,0.587531084505545,-1.73046770397899
358,0.00372587769028876,-0.312372402515882,-0.481179011329364,0.916625534839465,-0.435446523510088,0.312372402515882,0.134625571589824,-0.188932753399367,-0.483932678159615,1.03474471700087,-0.550812038841057,0.188932753399366,0.541363607606856,-0.657911216763222,-1.55570821222954,0.733908072057118,0.587082258060845,-1.73094398115755
359,0.0041504664260432,-0.313732133477433,-0.480391197847837,0.914801626591617,-0.43441042874378,0.313732133477434,0.135050160325617,-0.190367604007245,-0.483228705014069,1.03373054502796,-0.550501840013879,0.190367604007223,0.54069672477718,-0.657884707927614,-1.55511363783217,0.73442629623456,0.586664307931131,-1.73138635323106
360,0.00454524717755936,-0.314994120950969,-0.479654051375726,0.913097528880692,-0.433443477504961,0.31499412095097,0.13544494107713,-0.191699624024994,-0.482570810169864,1.03278102757817,-0.550210217408295,0.191699624024995,0.540076539986109,-0.657858900420323,-1.55456090416327,0.734908040669007,0.586275294312045,-1.73179712709352
361,0.00491220097872618,-0.316165172216761,-0.478964853169101,0.911506430466368,-0.432541577297267,0.316165172216761,0.135811894878298,-0.192935930071488,-0.481956407339811,1.03189279776932,-0.549936390429503,0.192935930071489,0.539499969754443,-0.657833910867368,-1.55404722138697,0.735355746501257,0.585913361337163,-1.73217847860844
362,0.00525320193264406,-0.317251682188665,-0.478320933667946,0.910021714427232,-0.431700780759283,0.317251682188667,0.136152895832219,-0.194083214564731,-0.481382976510942,1.03106252759985,-0.549679551088907,0.194083214564729,0.538964093388813,-0.657809824969778,-1.55356995063422,0.735771719997665,0.585576740948296,-1.73253245481833
363,0.00557001821191736,-0.318259645485714,-0.477719690697202,0.908636989524467,-0.430917298827263,0.318259645485713,0.13646971211149,-0.19514775686599,-0.480848077685065,1.03028695548283,-0.549438877797766,0.19514775686599,0.538466152282702,-0.657786702526246,-1.55312660271206,0.736158134524761,0.585263754873408,-1.73286097731928
364,0.00586431412758743,-0.31919467104473,-0.477158603433286,0.907346112963231,-0.430187509529941,0.31919467104473,0.13676400802716,-0.19613543731263,-0.480349361012352,1.02956290768588,-0.549213546673524,0.196135437312631,0.538003547400869,-0.657764581804838,-1.55271483524441,0.736517033705917,0.584972815089226,-1.73316584648703
365,0.00613765300677373,-0.320061998476589,-0.476635242775317,0.906143205949505,-0.429507963174184,0.320061998476588,0.137037346906348,-0.197051753276349,-0.479884573903414,1.0288873145902,-0.549002740686782,0.197051753276349,0.537573835375426,-0.657743483326682,-1.55233244862756,0.736850335460836,0.5847024230868,-1.73344874630284
366,0.00639150066615347,-0.320866515533195,-0.476147278688808,0.905022663266315,-0.428875384577503,0.320866515533195,0.137291194565728,-0.197901836558096,-0.479451565632007,1.0282572225805,-0.548805656948489,0.197901836558096,0.537174723565339,-0.657723413122706,-1.55197738111405,0.737159836683817,0.584451168206412,-1.73371124957756
367,0.00662722930776909,-0.321612776186714,-0.475692485022268,0.903979157933487,-0.428286672911218,0.321612776186711,0.137526923207342,-0.19869047157414,-0.479048289873232,1.02766980228098,-0.548621512407747,0.198690471574138,0.536804064367394,-0.657704365522349,-1.55164770328012,0.737447218362995,0.584217725263901,-1.73395482341412
368,0.00684612169652954,-0.322305018931848,-0.475268742233811,0.903007641869711,-0.427738899635901,0.322305018931847,0.137745815596102,-0.199422113904539,-0.478672805560748,1.02712235376206,-0.548449548201306,0.19942211390454,0.536459849012745,-0.657686325528842,-1.55134161208332,0.737714050980826,0.584000851651917,-1.73418083478208
369,0.00704937550615028,-0.322947185010804,-0.474874038407402,0.902103343345582,-0.427229304938177,0.322947185010804,0.137949069405724,-0.200100908870803,-0.478323276391843,1.02661230925985,-0.548289032867997,0.200100908870801,0.536140201038456,-0.657669270831879,-1.55105742467618,0.737961800067784,0.583799384066858,-1.73439055610576
370,0.00723810774297931,-0.323542936332415,-0.474506468885723,0.901261761899954,-0.426755293014226,0.323542936332414,0.138137801642557,-0.200730709886969,-0.477997969260277,1.026137233875,-0.548139264614725,0.200730709886969,0.535843369585943,-0.657653173503779,-1.55079357210808,0.738191831807502,0.583612234984449,-1.73458517078997
371,0.00741335917618926,-0.324095672915038,-0.474164234799643,0.900478661289302,-0.426314426489656,0.324095672915038,0.138313053075763,-0.20131509639131,-0.47769525185366,1.02569482465044,-0.547999572796779,0.201315096391311,0.535567722647057,-0.657638001420865,-1.55054859301952,0.738405418613355,0.583438388983298,-1.7347657786255
372,0.00757609871829264,-0.324608549729394,-0.473845640732546,0.899750060949731,-0.425904420217182,0.324608549729392,0.138475792617867,-0.201857391216486,-0.477413589614655,1.02528290836755,-0.547869318752883,0.201857391216485,0.535311740352766,-0.657623719447429,-1.55032112740985,0.738603744614349,0.583276898996022,-1.73493340103167
373,0.00772722771302782,-0.325084492854869,-0.473549091720782,0.899072226372488,-0.425523134651703,0.325084492854868,0.138626921612601,-0.20236067729689,-0.477151542232293,1.02489943834778,-0.54774789611548,0.202360677296888,0.535074008377835,-0.657610290415431,-1.55010991054061,0.738787911002939,0.583126882550979,-1.73508898610496
374,0.00786758409814748,-0.325526214892553,-0.473273089759172,0.898441658725855,-0.425168568966681,0.325526214892552,0.138767277997721,-0.202827813644478,-0.47690775980134,1.02454249050067,-0.547634730699324,0.202827813644479,0.534853211517463,-0.657597675929242,-1.54991376702076,0.738958941209571,0.582987518053832,-1.73523341345256
375,0.00799794641939277,-0.325936229601675,-0.473016229952408,0.897855083997433,-0.424838854045023,0.325936229601675,0.138897640318968,-0.203261450550314,-0.476680978763341,1.02421025881921,-0.547529280055868,0.203261450550313,0.534648127477279,-0.657585837021212,-1.54973160510789,0.739117785878546,0.582858041146776,-1.7353674987972
376,0.00811903767900252,-0.326316865744561,-0.472777196428872,0.897309441880505,-0.42453224545163,0.326316865744558,0.139018731578577,-0.20366404398947,-0.476470017722027,1.02390105048887,-0.547431032766843,0.203664043989469,0.534457620906308,-0.657574734680524,-1.54956241124858,0.739265327627889,0.582737741173923,-1.7354919983459
377,0.00823152900785417,-0.326670280139452,-0.472554758112402,0.896801874585165,-0.424247116472762,0.326670280139452,0.139131222907427,-0.204037869222937,-0.476273773208019,1.02361328074724,-0.547339507539222,0.204037869222938,0.534280637692923,-0.65756433027487,-1.54940524487325,0.739402385582362,0.582625957773547,-1.73560761291995
378,0.00833604315492804,-0.32699846993151,-0.472347764429666,0.896329715718528,-0.423981951288861,0.326998469931509,0.139235737054504,-0.204385033602441,-0.476091215452671,1.0233454676055,-0.547254252152828,0.20438503360244,0.534116199536176,-0.657554585881956,-1.54925923345403,0.739529719674018,0.582522077611735,-1.73571499184732
379,0.00843315779144151,-0.327303284100408,-0.472155141015645,0.895890479347492,-0.423735338331842,0.327303284100408,0.139332851691015,-0.204707488593446,-0.475921384218471,1.02309622652184,-0.547174842303362,0.204707488593446,0.533963398798533,-0.657545464545391,-1.5491235678288,0.739648034708676,0.582425531266852,-1.73581473662121
380,0.00852340862993885,-0.327586434229106,-0.471975885466666,0.895481849331719,-0.423505963865047,0.327586434229106,0.139423102529516,-0.205007041038611,-0.475763384722372,1.02286426509834,-0.547100880375957,0.205007041038612,0.533821393641381,-0.657536930467534,-1.5489974977906,0.739757984200177,0.582335790270314,-1.73590740433122
381,0.00860729236087381,-0.32784950456252,-0.471809063179722,0.89510166899307,-0.423292605813343,0.32784950456252,0.139506986260448,-0.205285363688937,-0.47561638368001,1.02264837785782,-0.547031994177807,0.205285363688936,0.53368940344064,-0.657528949150016,-1.54888032793829,0.739860173976533,0.582252364305704,-1.73599351087448
382,0.00868526941086084,-0.328093961387777,-0.471653803307681,0.89474793116969,-0.423094127862006,0.328093961387776,0.139584963310434,-0.205544005033385,-0.475479605491178,1.0224474411442,-0.546967835653026,0.205544005033385,0.533566704477067,-0.65752148749121,-1.54877141378211,0.739955165564154,0.582174798566044,-1.73607353395573
383,0.00875776652820048,-0.328321161769459,-0.471509294852419,0.894418768688327,-0.422909473835909,0.328321161769459,0.139657460427772,-0.205784398459988,-0.475352328581004,1.02226040817922,-0.546908079598216,0.205784398459987,0.533452625893383,-0.657514513848273,-1.54867015809559,0.740043479357647,0.58210267126685,-1.73614791588594
384,0.00882517920210491,-0.328532361674178,-0.471374782911621,0.894112445276427,-0.422737662364802,0.328532361674177,0.13972487310168,-0.206007870782715,-0.475233881906273,1.02208630429973,-0.546852422393443,0.206007870782716,0.533346545909019,-0.657507998070556,-1.54857600750457,0.740125597583819,0.582035591311232,-1.73621706618933
385,0.00888787392273048,-0.32872872351899,-0.471249565090025,0.893827346925731,-0.422577781835703,0.328728723518989,0.139787567822304,-0.206215650168967,-0.47512364163247,1.02192422239218,-0.546800580759703,0.206215650168968,0.533247888281803,-0.65750191150983,-1.54848844930259,0.740201967068935,0.581973196102192,-1.73628136402912
386,0.00894619028959363,-0.328911323177916,-0.471132988081309,0.893561973711205,-0.422428985629893,0.328911323177915,0.139845884189165,-0.206408873502373,-0.47502102798358,1.02177331853539,-0.546752290551806,0.206408873502371,0.5331561190054,-0.657496227012006,-1.54840700848181,0.740273001819047,0.5819151494964,-1.73634116046217
