LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.029737718314216,0.168361742204812,-0.504280603676532,1.0479608135884,-0.543617724459808,-0.168361677058873,-0.0951958519955617,0.296153644383424,-0.456299379924978,0.936610740792015,-0.480247086851723,-0.296157608354016,0.728493500631013,-0.592232854886573,-1.72533558358819,0.555197321230394,0.661456116555443,-1.56557946790023
348,-0.0306224576320309,0.171594059240747,-0.503119906805076,1.04598779320179,-0.542809194663276,-0.171594001385073,-0.0960800839907502,0.299204026375268,-0.454353365542236,0.932854003768089,-0.478440243801367,-0.299207750896664,0.729621097413368,-0.591264929003996,-1.72633726193309,0.553873694772874,0.661579767185504,-1.56433104927234
349,-0.0314518313175581,0.174616471825247,-0.502013853995452,1.04410462650522,-0.542035727282868,-0.174616420578605,-0.0969089705944064,0.302054386475166,-0.452507270000413,0.929290653521458,-0.476726721537333,-0.302057880717906,0.730677545003734,-0.590353553373112,-1.72727409217666,0.55263213056196,0.661690748452279,-1.56316068291603
350,-0.0322282670238824,0.177439138216835,-0.500962667877132,1.04231228021554,-0.541298057140565,-0.177439092928793,-0.0976849406173271,0.304714693029422,-0.450759809526015,0.925918114003475,-0.47510521772145,-0.304717966757241,0.731666077934359,-0.589496923537463,-1.72814922139593,0.551469169097396,0.6617903160603,-1.56206500355492
351,-0.0329542856662716,0.180072434398669,-0.49996601360521,1.04061069729121,-0.540596455360888,-0.180072394455147,-0.0984105157893506,0.30719506741626,-0.449108995599647,0.922732464751226,-0.473573793042118,-0.307198130824646,0.732590024391696,-0.588693000337218,-1.72896585431988,0.550381183699396,0.66187962776746,-1.56104049450658
352,-0.0336324558048431,0.182526782055144,-0.499023092646065,1.03899896083593,-0.539930799951398,-0.182526746883212,-0.0990882650828084,0.30950562649589,-0.447552271266788,0.919728699654282,-0.472129994151614,-0.309508490021099,0.733452751974488,-0.587939579567163,-1.72972720410202,0.549364451668781,0.661959741520831,-1.56008355782096
353,-0.0342653525366791,0.184812501976041,-0.498132731839882,1.03747545178001,-0.539300644123869,-0.184812471047177,-0.0997207636457044,0.311656349160017,-0.446086638671836,0.916900971306434,-0.470770970180985,-0.311659023306612,0.734257618568404,-0.587234351065415,-1.73043644933621,0.548415218987331,0.662031618178976,-1.55919057572644
354,-0.0348555247571918,0.186939701786699,-0.497293462115931,1.03603798964564,-0.538705277792433,-0.186939674618074,-0.100310560137261,0.313656975189095,-0.44470876961238,0.914242803523851,-0.469493574136788,-0.313659470391624,0.735007933450768,-0.586574946577531,-1.73109670087318,0.54752975240789,0.662096126520035,-1.55835795927036
355,-0.0354054699526901,0.188918192557819,-0.496503587119424,1.03468395600965,-0.538143781914065,-0.188918168711898,-0.100860151586737,0.315516931149191,-0.443415100192439,0.911747273204561,-0.468294449596539,-0.315519257664433,0.735706927662121,-0.585958978660463,-1.73171097718154,0.546704379984402,0.662154049204973,-1.55758218592067
356,-0.0359176152165032,0.190757428776838,-0.4957612424085,1.03341040154529,-0.537615075922938,-0.190757407859783,-0.101371964464177,0.31724527802853,-0.44220191108419,0.909407164381365,-0.467170104075413,-0.317247445853125,0.7363577319923,-0.58538407197631,-1.73228218664008,0.545935521964991,0.662206089184529,-1.55685982804841
357,-0.0363943033404549,0.192466467051265,-0.49506444598446,1.03221413784157,-0.537117958683556,-0.192466448710571,-0.101848340816488,0.318850676192365,-0.441065394899302,0.907215097403595,-0.46611697048811,-0.318852695001347,0.736963361132383,-0.584847888085421,-1.73281311537934,0.545219713772524,0.662252876236841,-1.5561875739377
358,-0.0368377830229872,0.194053939732042,-0.494411140969762,1.03109181533982,-0.536651143475628,-0.194053923653697,-0.102291528511636,0.320341364037173,-0.440001712120866,0.90516363608019,-0.465131458075243,-0.320343243139619,0.737526702793707,-0.584348144718728,-1.7333064195372,0.544553622527366,0.662294973421854,-1.55556224270634
359,-0.0372502023991911,0.195528040330713,-0.493799231259095,1.03003998877926,-0.536213287566704,-0.195528026236128,-0.102703674797863,0.321725147393712,-0.439007036971408,0.903245375458592,-0.464209994082705,-0.321726895702303,0.738050510809102,-0.583882630397572,-1.73376462100195,0.543934058327877,0.662332883305987,-1.55498079429397
360,-0.0376336052350222,0.196896518173978,-0.493226610950039,1.02905517153363,-0.535803016939448,-0.196896505816831,-0.103086822521222,0.323009397280129,-0.438077594499917,0.901453012725037,-0.463349057387688,-0.323011023291997,0.738537401407887,-0.583449215163869,-1.73419010588766,0.543357981301777,0.662367053861529,-1.55444033548264
361,-0.0379899292419551,0.198166680210901,-0.492691188320327,1.0281338801693,-0.535418946729352,-0.198166669374051,-0.103442908458867,0.324201054060214,-0.437209690067052,0.899779403506035,-0.46254520516468,-0.324202565846909,0.738989852001021,-0.583045858085481,-1.73458512512778,0.542822505271128,0.66239788398249,-1.55393812275237
362,-0.0383210060633289,0.19934539827861,-0.492190905067251,1.02727267047566,-0.535059697902329,-0.1993453887711,-0.103773763319988,0.325306636435374,-0.436399732300875,0.898217605639073,-0.461795093580751,-0.325308041640006,0.739410201931983,-0.582670612111421,-1.73495179668846,0.542324898730395,0.662425728587298,-1.55347156263755
363,-0.0386285625627025,0.200439120454172,-0.491723751465152,1.02646816612295,-0.534723910666136,-0.200439112108439,-0.104081113045598,0.326332254004742,-0.435644250486796,0.896760912269272,-0.461095493408089,-0.326333559844895,0.739800654747446,-0.582321626770246,-1.73529210899786,0.541862583716507,0.662450903298354,-1.55303821013425
364,-0.038914223110513,0.201453885386225,-0.49128777803478,1.02571708099856,-0.534410255068477,-0.201453878055494,-0.104366581103934,0.327283622379246,-0.434939907250825,0.895402875924795,-0.460443301342886,-0.327284835654306,0.740163281622937,-0.581997149131909,-1.73560792526591,0.541433133048843,0.662473688703347,-1.5526357656118
365,-0.0391795126202421,0.202395338718211,-0.490881104256088,1.02501623616641,-0.534117439191543,-0.202395332274097,-0.104631691533178,0.328166080040455,-0.434283507295379,0.894137325030195,-0.459835547727111,-0.328167207142341,0.740500025645939,-0.581695523389208,-1.73590098843248,0.541034266332169,0.66249433421299,-1.55226207060052
366,-0.0394258601310042,0.203268750894535,-0.490501924795219,1.0243625722898,-0.533844215309304,-0.20326874522489,-0.104877872528802,0.328984606302849,-0.433672002853211,0.892958374136342,-0.459269401282846,-0.328985653229301,0.740812706714408,-0.581415189358162,-1.73617292653483,0.5406638450444,0.662513061536161,-1.55191510275883
367,-0.0396546027717689,0.204079035788107,-0.490148513659405,1.0237531582581,-0.533589384331981,-0.204079030795054,-0.105106460411109,0.329743839874947,-0.433102496439234,0.891860428979777,-0.458742171389942,-0.329744812244593,0.74110302685498,-0.581154680147737,-1.73642525832756,0.540319866971806,0.662530067797612,-1.5515929702667
368,-0.0398669899737947,0.204830769707811,-0.489819226640461,1.02318519666501,-0.533351798822403,-0.204830765306001,-0.10531870383988,0.330448097625695,-0.432572241401486,0.890838187333331,-0.458251308365247,-0.330449000694422,0.741372575802912,-0.58091261920664,-1.73665939902389,0.54000046020447,0.662545528325304,-1.55129390584392
369,-0.0400641878245385,0.205528210442663,-0.489512502358924,1.02265602669997,-0.533130364832194,-0.205528206557715,-0.105515768169449,0.33110139325305,-0.43207864070222,0.889886636474341,-0.457794402136988,-0.331102231931135,0.74162283671776,-0.580687716918709,-1.73687666605546,0.539703876863409,0.662559599135143,-1.55101626055299
370,-0.0402472834778959,0.206175316079073,-0.489226862177048,1.02216312493692,-0.532924042772317,-0.206175312646188,-0.105698739859453,0.331707455624369,-0.431619244296647,0.889001047975524,-0.45736917965026,-0.331708234494006,0.741855191934793,-0.580478766887257,-1.73707828477144,0.53942848669645,0.662572419140545,-1.55075849751295
371,-0.0404172895537764,0.206775763392349,-0.48896090920989,1.02170410443503,-0.532731847502044,-0.206775760355092,-0.105868630874284,0.33226974661734,-0.431191745421617,0.888176970416529,-0.456973501288407,-0.332270469950264,0.742070928673578,-0.580284642022244,-1.73726539401668,0.53917277065124,0.662584112113346,-1.55051918562369
372,-0.0405751484749573,0.207332965665756,-0.488713326628774,1.02127671250384,-0.532552847793627,-0.207332962974987,-0.106026383019411,0.332791478337266,-0.430793976056984,0.887410220520069,-0.456605356549816,-0.332792150112308,0.742271244643191,-0.580104290522226,-1.73743905154403,0.538935314510189,0.662594788421107,-1.5502969933777
373,-0.0407217367014665,0.207850089832541,-0.488482875421119,1.02087882743099,-0.532386165305958,-0.207850087445467,-0.106172872174774,0.333275629624542,-0.430423901779978,0.886696873134222,-0.456262859181123,-0.333276253544783,0.742457253497969,-0.579936731823934,-1.7376002392285,0.5387148026526,0.662604546564225,-1.55009068281818
374,-0.0408578688326679,0.208330072869721,-0.488268391743922,1.02050845442288,-0.532230973179624,-0.208330070749065,-0.10630891239581,0.333724961795866,-0.430079616195285,0.886033250411212,-0.455944241933387,-0.3337255413054,0.742629990109739,-0.57978105257721,-1.73774986806087,0.53851001199331,0.662613474534469,-1.54989910368687
375,-0.0409843015556276,0.208775637399297,-0.488068783985116,1.02016372096715,-0.532086494347437,-0.208775635512594,-0.106435259860381,0.334142033586777,-0.42975933509187,0.885415910471403,-0.455647851078393,-0.334142571886887,0.742790415632167,-0.579636402689635,-1.73788878290655,0.538319806133927,0.662621651014665,-1.54972118779327
376,-0.0411017374249092,0.209189306473568,-0.48788302962724,1.01984287179012,-0.531951999638744,-0.209189304792516,-0.106552616647083,0.334529215281486,-0.429461390449837,0.88484163578842,-0.455372140797253,-0.334529715346196,0.742939422340902,-0.579501991474861,-1.73801776702143,0.538143129752108,0.662629146437514,-1.54955594362675
377,-0.0412108284643413,0.209573417537537,-0.487710171990485,1.01954426355142,-0.531826805742225,-0.209573416037461,-0.106661634335488,0.334888702030312,-0.429184224396821,0.884307421486177,-0.455115667532299,-0.334889166621253,0.743077838239474,-0.579377083929594,-1.73813754632208,0.537979003245807,0.66263602391959,-1.54940245122503
378,-0.0413121795856359,0.209930135574304,-0.487549316918053,1.01926635939194,-0.53171027308011,-0.209930134233681,-0.106762917423102,0.335222526366169,-0.428926383194027,0.883810463700325,-0.454877084374042,-0.33522295804673,0.743206431426002,-0.579260997157045,-1.73824879341097,0.5378265176423,0.662642340085235,-1.54925985730645
379,-0.0414063518221922,0.210261465448803,-0.487399629454048,1.01900772342855,-0.531601803636939,-0.210261464248842,-0.106857026557571,0.335532569939609,-0.428686511314601,0.883348148124301,-0.454655135540898,-0.335532971088351,0.743325914219934,-0.579153096949028,-1.73835213136076,0.537684829776415,0.66264814579313,-1.54912737066818
380,-0.0414938653790278,0.210569263472531,-0.487260330553934,1.01876701527066,-0.531500838777421,-0.210569262396812,-0.106944481584992,0.335820574498065,-0.428463345663174,0.88291803883294,-0.454448650995122,-0.335820947321417,0.743436947051039,-0.579052794533836,-1.73844813726374,0.537553157737938,0.662653486777187,-1.54900425784868
381,-0.0415752025019657,0.210855248217077,-0.487130693858646,1.0185429846171,-0.531406857080942,-0.21085524725125,-0.107025764417479,0.336088152139135,-0.428255709973399,0.882517867453992,-0.454256541228686,-0.336088498683346,0.743540142115501,-0.578959543493695,-1.73853734555437,0.537430776584856,0.662658404211967,-1.54888983904976
382,-0.041650810170719,0.211121010607915,-0.487010042556316,1.01833446597904,-0.531319372214199,-0.211121009739415,-0.107101321724727,0.336336794870674,-0.428062509410559,0.882145522738926,-0.454077792243065,-0.336337117033063,0.743636066805641,-0.578872836852246,-1.7386202511138,0.53731701431644,0.66266293521174,-1.54878348431131
383,-0.041721102621699,0.211368023332166,-0.486897746349284,1.0181403735633,-0.531237930858539,-0.21136802254999,-0.107171567455327,0.336567883512042,-0.427882725398124,0.881799040569042,-0.453911460740042,-0.336568183051554,0.743725246921239,-0.578792204330469,-1.73869731216622,0.537211248098267,0.662667113271086,-1.5486846099299
384,-0.0417864637072174,0.211597649595519,-0.48679321853935,1.01795969634122,-0.531162110704324,-0.211597648890021,-0.107236885194489,0.336782695971896,-0.427715410680716,0.881476594419984,-0.453756669534227,-0.336782974518982,0.743808169671372,-0.578717209767589,-1.73876895297728,0.53711290072987,0.66267096865427,-1.54859267511178
385,-0.0418472490983819,0.211811151263923,-0.486695913239668,1.01779149332082,-0.531091518521377,-0.211811150626628,-0.107297630365586,0.336982414937943,-0.427559684630131,0.881176486297631,-0.453612603193276,-0.336982674003794,0.743885286476392,-0.578647448702241,-1.73883556636518,0.537021437344655,0.662674528739407,-1.54850717884927
386,-0.0419037883391515,0.212009696425629,-0.48660532271885,1.01763488903369,-0.531025788311546,-0.212009695849097,-0.107354132282936,0.337168135013721,-0.427414728797175,0.880897138149832,-0.453478503907827,-0.337168375998915,0.743957015579767,-0.578582546108039,-1.73889751603482,0.536936362331276,0.662677818323008,-1.54842765700979
