LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,0.0365644225705167,-0.0847751569321862,-0.532642314545313,1.08613885182585,-0.553332151118056,0.0847755516168979,-0.0289075026134136,0.0498711387461433,-0.536361546498239,1.09388687125444,-0.557361651042885,-0.0498814600004064,0.639869765277069,-0.645887514968797,-1.64403098996248,0.65019821633931,0.637040694525034,-1.65543001850627
348,0.0340580047583463,-0.0751966319316955,-0.533693124073368,1.08866771531292,-0.554810104676909,0.0751970291938463,-0.0314139466954452,0.059475840072315,-0.535583462711251,1.09215871005807,-0.556411261170956,-0.0594861735335737,0.643416584809663,-0.644620289883146,-1.64731024582701,0.646793014998214,0.638517664624478,-1.65224017576076
349,0.0315528208957408,-0.0655990253553634,-0.534577020739195,1.09088381970478,-0.55614250362834,0.0655994237072796,-0.0339191158343634,0.0690760969637008,-0.534637614455687,1.09011736184254,-0.555315739164957,-0.0690864241090744,0.646944551832186,-0.643294308481007,-1.65057332945508,0.643373833209567,0.639949091440075,-1.64903267857539
350,0.0290535486164277,-0.0560031913013386,-0.53529301082191,1.09278428347026,-0.557327460243968,0.0560035892352825,-0.0364183323001957,0.078651064502667,-0.533525593145532,1.08776617876921,-0.554076847526058,-0.0786613667696887,0.65044715879767,-0.641911922859525,-1.65381392283764,0.639947065162098,0.641332477426988,-1.64581381104635
351,0.0265648140704371,-0.0464298905183546,-0.53584134843012,1.09436857195277,-0.558364181855109,0.0464302865344818,-0.0389069704189409,0.0881802042884745,-0.53225021291165,1.08511079627072,-0.552697405313952,-0.0881904633273279,0.653918127461792,-0.640475912504909,-1.6570259157252,0.636519182303383,0.642665753868016,-1.64258993785411
352,0.0240911336496823,-0.0368995201372448,-0.536223513316487,1.09563846846964,-0.559252964596432,0.0368999127718595,-0.0413805147860768,0.097643548396931,-0.530815460540085,1.0821590337034,-0.551181239276613,-0.097653746292983,0.65735148537426,-0.638989454091545,-1.66020347864582,0.633096649402388,0.643947290118485,-1.63936742393749
353,0.0216368693865632,-0.0274318969069084,-0.536442161330621,1.09659799032326,-0.559995159857308,0.0274322847567341,-0.0438346047470026,0.107021905140976,-0.529226427473222,1.07892076193707,-0.549533120297292,-0.107032024582547,0.660741619685043,-0.637456089700362,-1.6633411150931,0.629685855868741,0.645175887203471,-1.63615256913705
354,0.0192061964516651,-0.018046087240461,-0.536501054475401,1.09725326430571,-0.560593120509557,0.0180464689817067,-0.0462650667921658,0.116297014389484,-0.527489228676361,1.07540774809749,-0.547758690024938,-0.116307038788684,0.664083311283113,-0.635879692398448,-1.66643369592854,0.626293061005569,0.646350760384534,-1.63295155564048
355,0.0168030803577393,-0.00876027667145571,-0.536404976549927,1.09761237350228,-0.561050132681514,0.00876065107414054,-0.048667937267318,0.125451660793924,-0.525610912544227,1.07163348506958,-0.54586438106703,-0.125461574370434,0.667371753342264,-0.634264429672528,-1.66947647959346,0.622924350605435,0.647471513801167,-1.62977040588566
356,0.0144312618828948,0.000408327687890874,-0.536159639271124,1.09768518486875,-0.561370337690586,-0.000407961749737967,-0.0510394773822016,0.134469752171696,-0.523599365261029,1.06761301180707,-0.543857333405203,-0.13447954000744,0.67060255768075,-0.632614725177651,-1.67246512119991,0.619585602775123,0.648538109859078,-1.62661494900518
357,0.0120942480750274,0.00944356713757266,-0.535771582746962,1.09748316509096,-0.561558647794961,-0.00944321067922368,-0.0533761821526583,0.143336369227096,-0.521463212308013,1.06336272920386,-0.541745309118643,-0.143346017298225,0.673771751772645,-0.630935219248762,-1.67539567304623,0.616282461270282,0.649550835515429,-1.62349079423741
358,0.00979530799431614,0.0183303784776567,-0.535248073326807,1.09701919060108,-0.561620658634871,-0.0183300323999457,-0.0556747846166136,0.152037791881425,-0.519211719204052,1.05890021519254,-0.539536607015496,-0.152047287072876,0.67687576875788,-0.629230728596062,-1.67826457865447,0.613020314948135,0.650510267169389,-1.62040331001325
359,0.00753747209113576,0.0270548221708245,-0.534597001151535,1.09630735627588,-0.561562560583267,-0.0270544872588613,-0.0579322564243738,0.160561506712593,-0.516854693053158,1.05424404181991,-0.537239978365142,-0.160570836819377,0.679911432389124,-0.62750620558262,-1.68106866205127,0.609804282204015,0.651417235481163,-1.61735760765824
360,0.00532353431308254,0.0356040949947858,-0.533826779149216,1.0953627862366,-0.56139105069391,-0.0356037719186577,-0.060145805707945,0.16889619934719,-0.514402386048298,1.04941359628873,-0.534864544583931,-0.168905353065997,0.682875938511447,-0.62576669746082,-1.68380511369784,0.606639199459642,0.652272791113113,-1.61435852883682
361,0.00315605619560272,0.0439665301238917,-0.532946244753677,1.094201449273,-0.561113246503565,-0.0439662194409715,-0.0623128729732582,0.177031735084858,-0.511865401733965,1.04442890733339,-0.532419717450851,-0.177040701998658,0.685766834384306,-0.624017305922795,-1.68647147421139,0.603529612930183,0.653078172108443,-1.6114106360178
362,0.00103737232248326,0.0521315871733291,-0.531964565245937,1.09283998069278,-0.560736602598819,-0.0521312893318049,-0.0644311256280053,0.184959130549077,-0.509254604549839,1.0393104777963,-0.529915122206312,-0.184967901107059,0.688581996914713,-0.622263147296919,-1.68906561679973,0.60047977302257,0.653834773391494,-1.60851820536423
363,-0.00103040334853944,0.0600898343897399,-0.530891147320364,1.09129551182629,-0.560268830583101,-0.060089549733095,-0.0664984516487423,0.192670518738044,-0.506581032958062,1.03407912387938,-0.527360523712909,-0.192679084232795,0.691319610667719,-0.620509313698579,-1.69158572914714,0.597493630817889,0.654544118685571,-1.60568522155202
364,-0.00304537070946946,0.0678329248687156,-0.52973555124417,1.08958550796909,-0.5597178228643,-0.0678326536408929,-0.0685129528009609,0.200159109483462,-0.503855816287599,1.02875582124549,-0.524765755725541,-0.200167462026862,0.693978146348817,-0.618760835417448,-1.69403029533564,0.594574836171432,0.655207834993134,-1.60291537410558
365,-0.00500583661354443,0.075353568413742,-0.528507409801648,1.08772761520383,-0.559091580517753,-0.0753533107647829,-0.0704729377499298,0.207419147005602,-0.501090095305179,1.02336155792679,-0.522140653222947,-0.207427279504725,0.696556340307135,-0.617022644796456,-1.69639807825867,0.591726737030958,0.655827629665834,-1.6002120549076
366,-0.00691030814871409,0.0826455004163554,-0.527216352083682,1.08573951628776,-0.558398145355044,-0.0826452564083161,-0.072376915335902,0.21444586597308,-0.498294946437267,1.01791719384982,-0.519494987690232,-0.214453772107057,0.699053175483825,-0.615299541829809,-1.69868810287671,0.58895237963025,0.656405270003156,-1.59757835659871
367,-0.008757486291853,0.0897034489278161,-0.525871932090205,1.08363879561029,-0.557645536238532,-0.0897032185408741,-0.0742235882319026,0.221235447229305,-0.49548130951493,1.01244332670055,-0.51683840520702,-0.221243121428017,0.701467864122998,-0.613596161678716,-1.70089964057546,0.586254509264408,0.656942565253671,-1.5950170716317
368,-0.0105462601140937,0.0965231009046918,-0.524483562053175,1.08144281310216,-0.556841689618952,-0.0965228840432789,-0.0760118471541758,0.227784974130366,-0.492659918890505,1.00696016381896,-0.514180367184941,-0.22779241155552,0.703799832469989,-0.611916944275475,-1.70303219481217,0.583635571398101,0.657441350849697,-1.59253069178881
369,-0.0122757016642882,0.103101068439623,-0.523060450352927,1.07916858690409,-0.555994404233542,-0.103100864938535,-0.0777407657518406,0.234092390245544,-0.489841237775418,1.00148739982338,-0.511530093607579,-0.234099586774647,0.706048707600371,-0.610266106158678,-1.70508548817177,0.581097712899517,0.657903474678753,-1.59012140800806
370,-0.0139450616181893,0.109434855631848,-0.521611543888465,1.07683268456899,-0.555111289880775,-0.109434665262283,-0.0794095962629247,0.240156458998923,-0.487035395670771,0.996044099714446,-0.508896508653898,-0.240163411212483,0.708214306451676,-0.608647614656634,-1.70705945090079,0.578642783233217,0.658330785182739,-1.58779111040036
371,-0.015553765744209,0.11552282660615,-0.520145474766449,1.07445112257005,-0.554199720181277,-0.115522649081621,-0.0810177659875027,0.245976725674231,-0.484252128801372,0.990648587290419,-0.50628818862807,-0.245983430846313,0.710296627065213,-0.607065164511621,-1.70895421093876,0.57627233548497,0.658725121073419,-1.58554138837181
372,-0.0171014122011491,0.121364175050855,-0.518670511193092,1.07203927391165,-0.553266789239947,-0.121364010032959,-0.0825648745928417,0.251553482061448,-0.481500723518872,0.985318338815589,-0.503713312174181,-0.251559938153679,0.712295841986598,-0.60552215701669,-1.71077008542563,0.573987627132792,0.659088302459781,-1.58337353079843
373,-0.0185877696489483,0.126958895512677,-0.517194512483238,1.06961178368548,-0.552319272139351,-0.12695874261673,-0.0840506922313813,0.256887733889759,-0.47878996270685,0.980069882016979,-0.501179612819884,-0.256893939548679,0.714212293719157,-0.604021681719012,-1.71250757362445,0.571789620520738,0.659422123195571,-1.58128852623349
374,-0.0200127761187353,0.13230775655533,-0.515724888140625,1.06718249247644,-0.55136358921711,-0.132307615355856,-0.0854751584175383,0.261981171063004,-0.476128075298775,0.97491870063774,-0.498694333969142,-0.261987125620525,0.716046492072327,-0.602566500730662,-1.71416735116262,0.569678983037341,0.659728344272838,-1.57928706316182
375,-0.0213765385530096,0.137412275756655,-0.51426856101033,1.06476436759894,-0.550405774108853,-0.137412145792755,-0.0868383815737858,0.266836140587334,-0.473522689107126,0.969879144946356,-0.496264186546605,-0.266841844063957,0.71779911319693,-0.601159035679779,-1.71575026545872,0.567656087049034,0.660008688107448,-1.57736953035331
376,-0.0226793328895506,0.142274696382193,-0.512831934558547,1.06236944223153,-0.549451445572223,-0.142274577162801,-0.0881406391194046,0.271455621952493,-0.470980787257937,0.964964348786312,-0.493895309586794,-0.271461075062738,0.719471000048971,-0.599801357334309,-1.71725733216613,0.565721009691828,0.660264833584252,-1.57553601740858
377,-0.0239216045232397,0.146897965427668,-0.511420864393346,1.06000876261564,-0.548505783145962,-0.146897856436707,-0.0893823779355586,0.275843204593559,-0.468508668627479,0.960186153950259,-0.49159323415773,-0.275848408752903,0.721063163972578,-0.598495177936787,-1.71868973242532,0.563873532682389,0.660498411750388,-1.57378631563639
378,-0.0251039689369392,0.151285712564311,-0.51004063420574,1.05769234359114,-0.547573506740722,-0.151285613265768,-0.0905642149976615,0.280003066914702,-0.466111912789093,0.955555042876296,-0.489362851111568,-0.28000802424718,0.722576787039184,-0.597241846304988,-1.72004881067537,0.562113142374396,0.660711002065713,-1.57211991945558
379,-0.0262272122455989,0.155442229344734,-0.508695936380542,1.05542913285975,-0.546658860305572,-0.155442139187675,-0.0916869379186171,0.283939956195514,-0.463795350096486,0.951080080892265,-0.487208383264859,-0.283944669540836,0.724013224722929,-0.596042345780158,-1.72133607272785,0.560439030358094,0.660904129136395,-1.5705360285758
380,-0.0272922913450013,0.159372447827206,-0.507390857605038,1.05322698449676,-0.54576559976656,-0.159372366250704,-0.0927515050940801,0.287659168518041,-0.461563037659153,0.946768869481207,-0.485133362729506,-0.287663641436966,0.725374008429511,-0.594897295144849,-1.72255318375264,0.558850094982673,0.661079259872021,-1.56903355128314
381,-0.0283003332970473,0.163081917546419,-0.506128869889591,1.05109264237735,-0.544896985492851,-0.163081843984456,-0.0937590450808146,0.291166527642403,-0.459418242106225,0.942627512310917,-0.483140614244891,-0.291170764418777,0.726660847325728,-0.593806952687698,-1.72370196576298,0.557344944274313,0.661237801015821,-1.5676111092413
382,-0.0292526335151627,0.166576779492133,-0.504912827513235,1.04903173434871,-0.544055779613344,-0.166576713378379,-0.0947108547715265,0.294468361514315,-0.457363430193752,0.938660596072594,-0.481232245506034,-0.294472367151832,0.727875628836815,-0.592771223665845,-1.72478439411364,0.555921900829709,0.661381097002538,-1.56626704431872
383,-0.0301506522340813,0.16986373544395,-0.503744970520475,1.04704877817095,-0.543244248585528,-0.169863676216482,-0.0956083958493814,0.297571474799443,-0.455400268490404,0.934871188516869,-0.479409645646246,-0.297575255010991,0.729020417085942,-0.591789671509768,-1.72580259243985,0.55457900938947,0.661510428096798,-1.56499942807026
384,-0.0309960086554752,0.172950010642358,-0.502626935529611,1.04514720047621,-0.542464171511792,-0.172949957748231,-0.096453288913065,0.300483115499637,-0.453529633587555,0.931260856476343,-0.477673493223683,-0.300486676686529,0.730097448440932,-0.590861533233707,-1.72675882536101,0.553314047940979,0.661627008757849,-1.56380607464292
385,-0.0317904720510323,0.175843307340199,-0.501559774772978,1.04332937026743,-0.541716854811469,-0.175843260239843,-0.0972473045526778,0.303210933302339,-0.451751634530259,0.927829707140053,-0.476023775287704,-0.303214282520281,0.731109123203193,-0.589985739661366,-1.72765548815022,0.552124543371692,0.661731986162664,-1.56268455804246
386,-0.032535948973628,0.178551746262691,-0.500543984484718,1.04159664880998,-0.541003153994905,-0.178551704434153,-0.0979923505268773,0.305762926835506,-0.450065649468929,0.924576456421331,-0.474459819377714,-0.305766071743719,0.732057992317753,-0.589160941255691,-1.72849509242307,0.551007792896759,0.661826438799689,-1.56163223489765
387,-0.0332344655727537,0.181083792398674,-0.499579543987285,1.03994945817256,-0.540323503454842,-0.181083755341575,-0.0986904540347604,0.308147376437694,-0.448470378898804,0.92149852895819,-0.47298034063382,-0.308150325226824,0.732946737796956,-0.588385540555922,-1.7292802467237,0.549960892723951,0.661911375020381,-1.56064627409512
388,-0.0338881438437654,0.183448160907177,-0.498665967087644,1.03838737111943,-0.539677955377372,-0.183448128146385,-0.0993437379115209,0.310372758459472,-0.446963918253248,0.918592195046744,-0.471583506567809,-0.310375519753095,0.733778145349212,-0.587657732452248,-1.73001363069984,0.548980775675542,0.661987731411924,-1.5597236949087
389,-0.0344991706785725,0.185653699132729,-0.49780236731749,1.03690922495434,-0.539066228835722,-0.185653670221713,-0.0999543896156354,0.312447637314958,-0.445543852459722,0.915852749547093,-0.470267021921098,-0.312450220039986,0.73455506775444,-0.586975553416107,-1.7306979616121,0.548064259446651,0.662056370912114,-1.55886141517377
390,-0.035069761464429,0.18770925245076,-0.49698753369216,1.03551325392866,-0.538487766810153,-0.187709226974422,-0.10052462477979,0.314380542509219,-0.444207367067685,0.913274723043062,-0.469028229081531,-0.314382955742535,0.735280381094147,-0.586336936106841,-1.73133595528738,0.547208102988373,0.662118081639128,-1.55805630652998
391,-0.0356021273505401,0.189623550018275,-0.49622000146635,1.03419721442644,-0.537941790372165,-0.189623527594799,-0.101056654510919,0.316179864438713,-0.442951350750527,0.910852078433392,-0.467864201922129,-0.316182117269148,0.73595694515243,-0.585739755166092,-1.73193029200179,0.546409057632786,0.662173579163973,-1.55730524264657
392,-0.0360984492753439,0.191405117659782,-0.495498113621982,1.03295849479356,-0.537427346577537,-0.191405097941157,-0.101552659477437,0.317853775668165,-0.441772482851895,0.908578379436538,-0.466771826298211,-0.317855877086294,0.736587572104062,-0.585181863760557,-1.73248359018176,0.545663908041828,0.662223510453064,-1.556605137146
393,-0.0365608580778648,0.193062213582615,-0.494820073625858,1.03179421011696,-0.536943350085879,-0.193062196254047,-0.102014770074057,0.319410173552105,-0.440667307239789,0.906446932701466,-0.465747867889036,-0.319412132364994,0.737175002727283,-0.584661122831795,-1.73299838693784,0.544969503841161,0.662268458458464,-1.55595297266978
394,-0.036991419636192,0.194602782547101,-0.494183990238023,1.03070128313033,-0.536488618925005,-0.194602767325636,-0.102445051604455,0.320856640022241,-0.439632293994675,0.904450906408635,-0.464789028766184,-0.320858464788859,0.737721888813094,-0.584175424232797,-1.73347712414953,0.544322783502546,0.662308946984506,-1.55534582264881
395,-0.0373921241028068,0.196034424821592,-0.493587915170451,1.02967651255444,-0.536061904900381,-0.196034411454247,-0.10284549355253,0.322200415050922,-0.438663890377521,0.902583428174901,-0.463891994047957,-0.322202114034547,0.738230780599733,-0.583722708705189,-1.7339221389995,0.543720791876191,0.662345445610782,-1.55478086711452
396,-0.0377648784590508,0.197364376901021,-0.493029874385558,1.02871663019816,-0.535661919176189,-0.197364365162633,-0.103218002166019,0.323448380931844,-0.43775856242411,0.90083766488263,-0.463053469903859,-0.323449962066354,0.738704118258752,-0.583300979523906,-1.73433565804965,0.543160692554075,0.662378374522855,-1.55425540367106
397,-0.0381115017433449,0.198599501511486,-0.492507893793222,1.0278183481138,-0.535287353554604,-0.198599491202401,-0.10356439570815,0.324607055045343,-0.436912828404465,0.899206886837203,-0.462270214065936,-0.324608525912755,0.739144226629948,-0.58290831252957,-1.73471979411664,0.542639776049973,0.66240810915009,-1.55376685456271
398,-0.0384337224187575,0.199746284874694,-0.492020020059048,1.02697839703621,-0.534936897962746,-0.199746275818458,-0.103886401843974,0.32568258920983,-0.436123285274014,0.897684518435184,-0.461539059895228,-0.325683957026942,0.739553312544221,-0.582542863172625,-1.73507654534053,0.542155464616783,0.662434984545696,-1.55331277061402
399,-0.0387331774379978,0.200810839580393,-0.491564337182536,1.02619355725096,-0.534609254627932,-0.200810831621476,-0.104185656720252,0.32668077407914,-0.435386629131626,0.896264177305087,-0.460856934944197,-0.326682045691454,0.739933464190289,-0.582202871105713,-1.73540779595243,0.541705314382749,0.662459299471011,-1.5528908326879
400,-0.0390114126410987,0.201798911723935,-0.491138979444678,1.02546068294117,-0.534303149386407,-0.201798904725569,-0.104463705374796,0.327607047339801,-0.434699670590386,0.894939703669497,-0.460220874852703,-0.32760822922122,0.740286652078319,-0.581886662783178,-1.73571531833939,0.541287015371442,0.662481320165512,-1.55249885119522
401,-0.0392698841856405,0.20271589122177,-0.490742141264444,1.0247767209627,-0.534017340531394,-0.202715885063928,-0.104722003175745,0.328466504704391,-0.434059345863351,0.893705181475301,-0.459628033317869,-0.328467602961463,0.740614731233866,-0.581592652457386,-1.73600077608096,0.540898389872161,0.662501283798336,-1.55213476409614
402,-0.0395099607629685,0.203566824428125,-0.490372084444539,1.0241387248968,-0.53375062556591,-0.20356681900563,-0.104961918044676,0.329263912895566,-0.43346272426919,0.892554952649859,-0.459075688787189,-0.329264933275186,0.740919444322003,-0.581319341900958,-1.7362657276942,0.540537389545209,0.662519401607071,-1.55179663375456
403,-0.0397329263988574,0.204356428349457,-0.490027143230345,1.02354386513281,-0.533501846185837,-0.204356423570273,-0.105184733262331,0.330003723978025,-0.432907012773038,0.891483625667458,-0.458561248440644,-0.330004671877807,0.74120242545693,-0.581065319131221,-1.73651163087555,0.540202091577434,0.662535861736345,-1.55148264294154
404,-0.0399399836743507,0.205089105895713,-0.489705727552947,1.02298943564131,-0.533269891780485,-0.205089101679397,-0.105391650693219,0.330690090528669,-0.432389558095759,0.890486079451897,-0.458082249952231,-0.330690971009269,0.741465204498214,-0.580829256367382,-1.73673984707032,0.53989069414579,0.662550831793021,-1.55119109022809
405,-0.0401322572337683,0.205768961724206,-0.489406324778567,1.02247285801355,-0.533053701701928,-0.2057689580005,-0.105583794296026,0.331326881243873,-0.431907846851191,0.889557463498655,-0.457636361452386,-0.33132769904264,0.741709211672835,-0.58060990741156,-1.73695164623495,0.539601511398352,0.662564461137526,-1.55092038496245
406,-0.0403107974725605,0.206399818327272,-0.489127500242595,1.02199168326519,-0.532852266521439,-0.206399815034858,-0.105762213813082,0.33191769667098,-0.43145950410469,0.888693194972512,-0.457221380052315,-0.331918456216546,0.741935782393843,-0.580406104611327,-1.73714821168608,0.539332968122063,0.662576882931905,-1.55066904198819
407,-0.0404765843194248,0.206985232093037,-0.488867896806277,1.02154359183228,-0.532664628461217,-0.206985229178419,-0.105927888553312,0.332465884823259,-0.431042290687518,0.887888953423541,-0.456835229236869,-0.332466590250654,0.742146162172584,-0.580216755532484,-1.73733064495332,0.539083594232941,0.662588215965508,-1.5504356762282
408,-0.0406305310446442,0.207528509131826,-0.488626233639231,1.02112639212489,-0.532489881162719,-0.207528506548356,-0.106081731200741,0.332974556495485,-0.430654099550167,0.88714067366487,-0.456475955385291,-0.332975211661478,0.742341511542989,-0.580040839446791,-1.73749997057193,0.538852019196779,0.66259856627891,-1.55021899723322
409,-0.0407734880415758,0.208032720712333,-0.488401304399421,1.02073801794853,-0.532327168928829,-0.20803271841933,-0.106224591595801,0.333446600144497,-0.430292951392249,0.886444537268602,-0.456141723637359,-0.333447208642929,0.74252291093444,-0.579877403718895,-1.73765714076676,0.538636966465157,0.662608028605651,-1.5500178037719
410,-0.0409062465401114,0.208500718193054,-0.488191974954988,1.0203765250544,-0.532175685556025,-0.208500716155049,-0.106357260448111,0.33388469623662,-0.429956989767389,0.885796963060591,-0.455830813286419,-0.333885261413552,0.742691365444232,-0.579725560159499,-1.73780303999174,0.538437247992781,0.662616687650434,-1.54983097852163
411,-0.0410295422211094,0.20893514736802,-0.487997180768496,1.02004008703764,-0.532034672854169,-0.208935145554073,-0.106480472950079,0.334291330994289,-0.429644475827281,0.885194596929348,-0.455541612849775,-0.334291855962787,0.74284780947291,-0.579584481397614,-1.73793848929886,0.53825175888637,0.662624619220892,-1.54965748290486
412,-0.0411440587087004,0.209338462172438,-0.487815924043695,1.01972699076547,-0.531903418935347,-0.209338460555563,-0.106594912268114,0.334668809498011,-0.429353782840123,0.884634301208011,-0.455272614939434,-0.334669297152534,0.742993111195336,-0.579453397312836,-1.73806425051909,0.5380794722226,0.66263189122897,-1.54949635210351
413,-0.0412504309242578,0.209712937715188,-0.487647270717006,1.01943563148561,-0.531781256339449,-0.209712936271838,-0.10670121289539,0.335019268118997,-0.429083390593297,0.884113143840387,-0.45502241103397,-0.335019721149236,0.743128076848709,-0.579331591558842,-1.73818103024417,0.537919434062049,0.662638564576174,-1.54934669027479
414,-0.0413492482910236,0.210060682621775,-0.4874903473609,1.01916450773803,-0.531667560052012,-0.210060681331381,-0.106799963855127,0.3353446862725,-0.428831879768921,0.883628387500751,-0.454789686232231,-0.335345107176626,0.743253454824934,-0.579218398201155,-1.73828948360305,0.537770758677752,0.662644693935994,-1.54920766598356
415,-0.0414410577826636,0.210383650684294,-0.487344338053538,1.01891221617031,-0.531561745459813,-0.210383649528898,-0.106891711747783,0.335646897493394,-0.428597926362945,0.883177478802807,-0.45457321405312,-0.335647288590737,0.743369939560075,-0.579113198485763,-1.73839021783119,0.537632624010016,0.662650328445121,-1.54907850786043
416,-0.0415263668127084,0.210683651825297,-0.487208481257869,1.01867744633639,-0.531463266280827,-0.210683650789199,-0.10697696363911,0.335927599844539,-0.428380296203032,0.882758037703648,-0.454371851332021,-0.335927963287588,0.74347817521785,-0.579015417749764,-1.73848379563386,0.537504267353751,0.662655512314173,-1.54895850048975
417,-0.0416056459642166,0.210962362389721,-0.487082066744522,1.01845897554291,-0.531371612497938,-0.210962361459174,-0.107056189788368,0.336188365674721,-0.428177839607981,0.882367847184305,-0.454184533252365,-0.336188703460503,0.743578759167198,-0.578924522480933,-1.73857073834718,0.537384981280236,0.662660285367304,-1.54884698052773
418,-0.0416793315614075,0.211221334784905,-0.486964432584781,1.01825566379253,-0.531286308319556,-0.211221333947884,-0.107129826218619,0.336430650747988,-0.427989486220437,0.882004843267933,-0.454010268541416,-0.336430964728837,0.743672245256699,-0.578840017529717,-1.73865152890211,0.537274109791864,0.662664683519025,-1.54874333304793
419,-0.0417478280864878,0.211462006492865,-0.486854962233917,1.0180664488626,-0.53120691018501,-0.211462005738828,-0.107198277132147,0.336655802769669,-0.427814240036452,0.881667105419971,-0.453848134851267,-0.336656094663308,0.743759146890425,-0.578761443474325,-1.73872661459844,0.53717104470571,0.662668739195883,-1.54864698810914
420,-0.0418115104461727,0.21168570848152,-0.486753081719326,1.01789034154736,-0.531133004828438,-0.211685707801216,-0.107261917175688,0.336865069336294,-0.427651174647424,0.881352847360515,-0.453697274339107,-0.336865340735353,0.743839939911363,-0.578688374137699,-1.73879640969621,0.537075222259913,0.662672481709313,-1.54855741753878
421,-0.0418707260932212,0.211893673043606,-0.486658256944098,1.01772642108443,-0.531064207411163,-0.211893672428913,-0.107321093560664,0.337059605338317,-0.427499428704784,0.881060408307994,-0.453556889455987,-0.33705985771922,0.743915065299525,-0.578620414253234,-1.73886129783316,0.53698611993538,0.662675937585738,-1.54847413192392
422,-0.0419257970091106,0.212087041092912,-0.486569991112582,1.01757383077921,-0.53100015972965,-0.212087040536686,-0.107376128044658,0.337240479845019,-0.427358201612522,0.880788244663994,-0.453426238948365,-0.337240714576337,0.743984931692654,-0.578557197275117,-1.73892163427659,0.536903253484089,0.662679130858832,-1.54839667780098
423,-0.0419770215541177,0.212266868947768,-0.486487822282023,1.01743177383604,-0.530940528503741,-0.212266868443726,-0.107427318780296,0.337408682501095,-0.427226749449117,0.880534922141748,-0.453304634073601,-0.33740890085131,0.744049917737858,-0.578498383328221,-1.73897774801883,0.536826174154936,0.662682083328656,-1.54832463503478
424,-0.0420246761916235,0.212434134631703,-0.48641132104155,1.01729950940019,-0.530885003747898,-0.212434134174304,-0.107474942038487,0.337565129464104,-0.427104381117048,0.880299108334922,-0.453191435027708,-0.33756533260887,0.744110374282837,-0.578443657291709,-1.7390299437249,0.536754466107252,0.662684814791432,-1.54825761437719
425,-0.04206901709322,0.212589743720594,-0.486340088318515,1.01717634881168,-0.530833297226582,-0.212589743304947,-0.107519253812469,0.337710668911334,-0.426990454716188,0.88007956571896,-0.453086047581333,-0.337710857940263,0.744166626415308,-0.578392727010279,-1.73907850354126,0.536687744002255,0.662687343243661,-1.5481952551955
426,-0.0421102816315185,0.212734534764881,-0.486273753310206,1.01706165206911,-0.530785140993729,-0.212734534386669,-0.107560491309607,0.337846086143721,-0.426884374135129,0.879875145073611,-0.452987919918536,-0.337846262066659,0.74421897535943,-0.578345321626727,-1.73912368877435,0.536625650762397,0.662689685063466,-1.54813722336095
427,-0.0421486897672353,0.212869284314477,-0.486211971538106,1.01695482449935,-0.530740286015179,-0.212869283969873,-0.10759887433756,0.337972108313435,-0.426785585853299,0.879684779312736,-0.452896539671717,-0.337972272066325,0.744267700237665,-0.578301190029226,-1.73916574144689,0.536567855488841,0.662691855171923,-1.54808320928751
428,-0.0421844453369957,0.212994711572788,-0.486154423021098,1.01685531362779,-0.530698500872294,-0.212994711258409,-0.107634606591233,0.338089408800539,-0.426693575945878,0.879507477705737,-0.452811431144782,-0.338089561250876,0.744313059706366,-0.578260099406889,-1.73920488574032,0.536514051527496,0.662693867176815,-1.54803292611184
429,-0.0422177372482889,0.213111482705157,-0.486100810563061,1.01676260624216,-0.530659570544316,-0.213111482417997,-0.107667876846895,0.338198611262994,-0.426607867282554,0.879342320473398,-0.452732152716595,-0.338198753214858,0.74435529347327,-0.578221833907283,-1.73924132933071,0.536463954674186,0.662695733500725,-1.54798610800519
