LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,0.0812726197264168,-0.248380924970097,-0.486072302481323,0.988886280822165,-0.502689281573756,0.248381119253574,0.0158063988487299,-0.117836767050946,-0.523015866629771,1.0740381359041,-0.550900807457575,0.117829054773025,0.573900370860997,-0.6589003690451,-1.58361229727465,0.708543691774738,0.603726173527274,-1.70888486749671
261,0.0793449139802656,-0.2417099015512,-0.489163887505376,0.995118597805249,-0.505824871431847,0.241710114707295,0.0138779942920361,-0.110864262859005,-0.52461254436475,1.07679434709213,-0.552055221758564,0.110856229562392,0.576838892183743,-0.658690656113772,-1.5862702116353,0.706107585423008,0.605405398877359,-1.7067158564829
262,0.0773391788799777,-0.234721724829279,-0.492278201374506,1.00140996918571,-0.50899689351348,0.234721957474778,0.0118715720916183,-0.103572279244625,-0.526180497610557,1.07948904690114,-0.553176938514694,0.1035639309635,0.579888791806613,-0.658439360731309,-1.58903358474324,0.703566955431695,0.607135021424866,-1.70444547211283
263,0.0752570450183184,-0.227418069043316,-0.49540036222629,1.00773213167217,-0.512191989262475,0.227418321669657,0.00978876597753516,-0.0959642891363439,-0.527706578710375,1.08209796516124,-0.5542548571455,0.0959556333055712,0.583046409053118,-0.658142665367219,-1.59189937619188,0.700922841965485,0.608910426491718,-1.70207400870687
264,0.0731004900119626,-0.219802137482529,-0.498514856279188,1.01405558036295,-0.515396189476277,0.219802410443035,0.00763155662365803,-0.0880454264716686,-0.529177167452889,1.08459597688444,-0.555277494020871,0.0880364718790899,0.586307499661454,-0.657796734736815,-1.59486396948388,0.698176661880253,0.610726517099901,-1.69960215801669
265,0.0708718298575361,-0.211878707185483,-0.501605687759716,1.0203498513477,-0.518595046963574,0.211879000684357,0.00540226300056901,-0.0798225149984312,-0.530578303227807,1.08695734575705,-0.556233093794035,0.0798132717372803,0.589667261234356,-0.657397752468619,-1.59792319016558,0.695330207712086,0.612577759812897,-1.69703101814804
266,0.068573713129527,-0.203654179990569,-0.50465653180961,1.02658380820915,-0.521773770341479,0.203654494072814,0.00310353659859674,-0.0713041008487608,-0.531895824417122,1.08915598123058,-0.557109747312178,0.0712945802829798,0.593120356568181,-0.656941961177904,-1.60107232299997,0.692385652595646,0.614458235080652,-1.69436210665691
267,0.0662091180010888,-0.195136638015307,-0.50765089060422,1.03272593336398,-0.524917359468244,0.195136972557193,0.000738358473907522,-0.0625004867916249,-0.533115514987544,1.09116570967392,-0.557895516394526,0.0624907015337877,0.596660934993919,-0.656425705693536,-1.60430612838735,0.689345561115939,0.6163616922743,-1.69159737743438
268,0.0637813514901938,-0.186335900690598,-0.5105722531822,1.0387446254463,-0.528010743173974,0.186336255390687,-0.0016899614850684,-0.0534237651591392,-0.534223258441606,1.09296055988548,-0.558578565579893,0.0534137290585281,0.600282652625347,-0.655845479796069,-1.60761885873267,0.686212905318402,0.618281609151714,-1.68873924068937
269,0.0612940502780652,-0.17726358011112,-0.513404259387811,1.04460850368413,-0.531038919834875,0.177263954482087,-0.00417778372476003,-0.0440878461609075,-0.53520519910863,1.09451506284983,-0.559147300742433,0.0440775742990794,0.603978692401358,-0.655197976688556,-1.61100427550246,0.682991084976185,0.620211255461117,-1.68579058524152
270,0.0587511823652237,-0.167933131088625,-0.516130868095524,1.050286719822,-0.533987101169609,0.16793352445011,-0.00672113736238343,-0.0345084780346716,-0.536047910461999,1.09580456507098,-0.559590514215898,0.034497986725648,0.607741784848394,-0.654480143280073,-1.61445566774962,0.679683951025263,0.622143760244149,-1.68275480218664
271,0.0561570487294122,-0.158359891852167,-0.518736529588772,1.05574927762573,-0.536840859415427,0.158360303325014,-0.0093157185272641,-0.0247032551669938,-0.536738569777899,1.09680555412012,-0.559897535742076,0.0246925619588373,0.611564230543966,-0.653689238159468,-1.61796587294068,0.676295830853424,0.624072182269601,-1.67963580880911
272,0.0535162840262916,-0.148561110821189,-0.52120636158938,1.06096735934596,-0.539586277756326,0.148561539323513,-0.0119568896678495,-0.0146916099466632,-0.537265137985593,1.09749599416599,-0.560058388152915,0.0146807336207218,0.615437925337475,-0.652822892861041,-1.62152730100399,0.67283155386457,0.625989582920511,-1.67643807138403
273,0.0508338552246932,-0.138555954277065,-0.523526327966281,1.06591365769101,-0.542210103514873,0.13855639852269,-0.0146396809338878,-0.00449478367846007,-0.537616542979393,1.09785566817484,-0.560063946191881,0.00448374424209535,0.619354389485452,-0.651879175663102,-1.6251319626317,0.669296475430454,0.627889100772691,-1.67316662522978
274,0.0481150568868128,-0.128365489067411,-0.525683418582282,1.07056271084435,-0.544699903172083,0.128365947567288,-0.0173587949249791,0.0058642286253162,-0.537782863950658,1.09786652213426,-0.559906096257079,-0.00587540995750347,0.623304801994175,-0.650856656706313,-1.62877150302216,0.665696496981625,0.629764027049095,-1.66982709003237
275,0.0453655015850278,-0.118012633680459,-0.527665828047881,1.07489123683184,-0.547044217735975,0.118013104747783,-0.0201086163157992,0.0163607653616006,-0.537755513426029,1.09751300502521,-0.559577894088095,-0.0163720662037552,0.627280041642653,-0.649754472657051,-1.632437242448,0.662038079571524,0.631607881113487,-1.66642567805766
276,0.0425911036813271,-0.107522070104414,-0.529463130333243,1.07887846207882,-0.549232716328896,0.107522551864228,-0.0228832281343459,0.0269686238684879,-0.53752741264504,1.09678239629078,-0.559073716491306,-0.0269800207236368,0.631270736398606,-0.648572388465826,-1.63612022529162,0.658328247762591,0.63341448518611,-1.66296919238627
277,0.0397980543727273,-0.0969201078097968,-0.531066445227839,1.08250643727392,-0.551256345097953,0.0969205982139897,-0.0256764367926301,0.0376602317518148,-0.537093154645333,1.09566511017415,-0.558389402082993,-0.0376717001041421,0.635267323256521,-0.647310852971804,-1.63981127951557,0.654574580119776,0.635178037525931,-1.659465011737
278,0.0369927855135579,-0.0862344899249329,-0.532468591521199,1.08576033165749,-0.553107467664517,0.0862349867734764,-0.0284818083625425,0.0484068724523437,-0.536449147918349,1.09415496346215,-0.557522374695089,-0.0484183869015712,0.639260120942491,-0.645971044177096,-1.64350108894608,0.650785181941004,0.636893183433344,-1.65592105777387
279,0.0341819192516688,-0.0754941301839869,-0.53366422049438,1.08862869455429,-0.554779992308851,0.0754946311533832,-0.0312927190640588,0.0591789747976867,-0.535593731722342,1.09224938981613,-0.556471741501644,-0.0591905092472447,0.643239418465327,-0.644554898960196,-1.64718028125699,0.646968635093168,0.638555083581003,-1.65234574001024
280,0.0313721999957561,-0.0647287676957852,-0.534649921831616,1.0911036703086,-0.556269479900395,0.0647292703756763,-0.0341024234528394,0.0699464776355,-0.534527252090902,1.08994957998621,-0.555238356083186,-0.0699580055485786,0.647195583104233,-0.64306512087418,-1.65083953509265,0.643133919007339,0.640159479326607,-1.64874787259091
281,0.0285704052920157,-0.0539685278803043,-0.535424292226908,1.09318114923445,-0.55757322491181,0.0539690298189262,-0.0369041437291429,0.0806792791997746,-0.533252085675033,1.08726052351921,-0.553824834901508,-0.0806907739371694,0.651119191252221,-0.641505159201593,-1.65446970946898,0.639290296866677,0.641702754175659,-1.64513655729887
282,0.0257832405184358,-0.0432434170712527,-0.535987953678397,1.09486082802763,-0.558690296510499,0.0432439158285568,-0.0396911751858485,0.0913477418799512,-0.531772602895125,1.08419093485752,-0.552235519143933,-0.0913591771000175,0.655001174081217,-0.639879161383561,-1.65806198660341,0.635447172233008,0.64318198222515,-1.64152103967759
283,0.023017244233129,-0.0325828726803347,-0.536343510966831,1.09614615085766,-0.559621522881382,0.0325833658817663,-0.0424569807660669,0.101923130393239,-0.530095082731753,1.08075308528938,-0.550476392511072,-0.101934480405886,0.658832940539041,-0.638191922805973,-1.6616079903197,0.631613951891194,0.644594939899237,-1.63791057697059
284,0.0202787149135146,-0.0220153978489456,-0.536495458871304,1.09704415039167,-0.56036942642633,0.0220158832318833,-0.0451952641346064,0.112377956409462,-0.528227591700727,1.07696256869242,-0.548554969311595,-0.112389196445363,0.662606463616941,-0.636448830648066,-1.66509987073848,0.627799931310269,0.645940090626669,-1.63431432845381
285,0.0175736566214182,-0.0115682709716589,-0.536450051712523,1.09756521471253,-0.56093812234687,0.0115687464221863,-0.0479000238452431,0.122686241283782,-0.526179836025378,1.0728380198484,-0.546480161764834,-0.122697347691683,0.666314334891725,-0.634655800458427,-1.66853036024818,0.624014200914254,0.647216550586537,-1.63074126499
286,0.014907739842527,-0.00126731912397585,-0.536215146024903,1.09772280125629,-0.561333190853117,0.00126778270459146,-0.0505655923671922,0.132823709737382,-0.523962994827915,1.06840079961397,-0.54426213289136,-0.132834660125008,0.66994979400815,-0.632819206598173,-1.67189280661702,0.620265569378305,0.648424041179275,-1.62720009435152
287,0.012286274389215,0.00886325422509674,-0.535800025254039,1.09753311488213,-0.561561531263399,-0.00886280425573543,-0.0531866630760016,0.142767925803389,-0.521589540806439,1.06367465848093,-0.541912140102314,-0.142778699134335,0.673506738714606,-0.63094580769614,-1.67518118827098,0.616562500915049,0.649562833082712,-1.62369919952411
288,0.00971419179945221,0.018800995526567,-0.535215213601785,1.09701476378531,-0.561631204623449,-0.0188005607008218,-0.0557583077711926,0.152498380850118,-0.519073053583874,1.05868538775129,-0.539442373566121,-0.152508957506682,0.676979720166443,-0.629042668293074,-1.67839011592292,0.612913064115505,0.650633685795331,-1.62024658772689
289,0.00719603512077341,0.0285252887125909,-0.534472284653289,1.09618840411771,-0.561551270109731,-0.028524870346963,-0.0582759868277363,0.161996542200047,-0.516428029821328,1.05346046558386,-0.536865792548666,-0.162006904020175,0.680363927428905,-0.62711707785259,-1.68151482401456,0.609324890389762,0.651637785734649,-1.61684984831259
290,0.00473595433881758,0.0380174103164896,-0.533583669181277,1.09507638182088,-0.561331619354363,-0.0380170095096879,-0.0607355537183977,0.171245869746564,-0.513669693266854,1.04802870351086,-0.534195962180941,-0.171256000041364,0.683655164449784,-0.625176468310757,-1.68455115481777,0.605805140416163,0.652576685219456,-1.61351611805403
291,0.00233770601396814,0.0472605576875655,-0.532562465504311,1.09370237824115,-0.560982811906839,-0.0472601753227147,-0.0631332553406737,0.180231806993047,-0.510813807149154,1.04241989765379,-0.531446892494762,-0.180241690550294,0.686849822206788,-0.623228331317486,-1.68749553751983,0.602360477284031,0.653452244026333,-1.61025205259719
292,4.65594101810513e-06,0.05623985516189,-0.531422254950603,1.09209106452794,-0.560515914300925,-0.0562394919120454,-0.0654657293311897,0.188941752072231,-0.507876490712938,1.03666448776772,-0.528632881076373,-0.18895137515013,0.689944848248163,-0.621280136289075,-1.69034496417378,0.598997045226837,0.654266574672193,-1.60706380308282
293,-0.00226021614131841,0.0649423424486133,-0.530176924320557,1.09026776856513,-0.559942344598441,-0.0649419987849129,-0.0677299993387817,0.197365013524523,-0.504874041213215,1.03079322638749,-0.525768360308465,-0.197374363839232,0.692937715422125,-0.619339250341199,-1.69309696401694,0.595720453010042,0.655021992130587,-1.60395699711929
294,-0.00445431058258251,0.0733569489436249,-0.528840496728178,1.08825815720434,-0.559273723811716,-0.0733566251455022,-0.0699234690462913,0.205492754906874,-0.501822762328633,1.02483685971782,-0.522867749894283,-0.205501821616676,0.695826391219134,-0.617412861106943,-1.69574957733798,0.592535761175043,0.655720968334407,-1.60093672343982
295,-0.0065754012265888,0.0814744571737322,-0.527426971811406,1.08608793581862,-0.558521735243938,-0.0814741533406413,-0.0720439155715996,0.213317931656159,-0.498738799704641,1.01882582147668,-0.519945315172728,-0.213326705344408,0.698609308821743,-0.615507903366428,-1.69830132979562,0.589447472460394,0.65636609154258,-1.59800751970607
296,-0.00862162867975114,0.0892874580936039,-0.525950176016816,1.08378256663835,-0.557697992513416,-0.0892871741578692,-0.0740894827353284,0.220835223032743,-0.495637984183802,1.01278994064578,-0.517015031629995,-0.220843695691337,0.701285340661327,-0.613630990327082,-1.70075120785208,0.586459524831944,0.656960030444321,-1.59517336303271
297,-0.0105914937977998,0.0967903004967199,-0.524423623467672,1.08136700693702,-0.556813916828994,-0.0967900362371598,-0.0760586745498887,0.228040961413554,-0.492535683210982,1.00675816398205,-0.514090455982004,-0.228049126428094,0.70385377501375,-0.611788350299879,-1.70309863577499,0.58357528666215,0.657505502731966,-1.59243766291193
298,-0.0124838516215947,0.10397903635311,-0.522860387801531,1.07886546787481,-0.555880623946336,-0.103978791409155,-0.0779503491596547,0.234933060681373,-0.489446660903572,1.00075829417691,-0.511184604231916,-0.234940912818756,0.706314295921718,-0.609985769421551,-1.70534345447575,0.580797553710144,0.65800524778238,-1.58980325631574
299,-0.0142979058714204,0.110851363444761,-0.521272985300873,1.07630119465819,-0.554908821147189,-0.110851137330862,-0.0797637133405074,0.241510944961329,-0.48638494734015,0.994816744697136,-0.508309837190556,-0.241518480360006,0.708666966505583,-0.608228540979776,-1.70748590228539,0.57812854767225,0.658462003037883,-1.5872724048526
300,-0.0160332039892181,0.117406566228143,-0.519673269628016,1.0736962686141,-0.553908714536491,-0.117406358348316,-0.0814983175470494,0.247775478478768,-0.483363717736371,0.98895831258219,-0.505477754072958,-0.247782694641492,0.710912215513398,-0.606521421813423,-1.70952659761531,0.575569916200197,0.658878483662317,-1.58484679395724
301,-0.0176896325979345,0.123645455405778,-0.518072338501672,1.07107143178917,-0.552889926937598,-0.123645265068154,-0.0831540513758563,0.253728896846584,-0.480395182332832,0.983205970791648,-0.502699094947527,-0.253735792634957,0.713050826761694,-0.604868596186931,-1.71146652330523,0.573122734423631,0.65925736505657,-1.58252753420138
302,-0.0192674131237335,0.129570306227559,-0.516480452712467,1.06844593475555,-0.551861426677471,-0.129570132658874,-0.084731139189162,0.25937473962538,-0.47749048801119,0.977580682078139,-0.499983653004389,-0.259381315255028,0.715083930926904,-0.603273647482588,-1.71330701232048,0.570787508166905,0.659601267844636,-1.58031516493288
303,-0.0207670971993314,0.135184795059285,-0.514906967960601,1.06583740842406,-0.550831467587117,-0.135184637419217,-0.0862301355163073,0.264717783525996,-0.474659632873879,0.972101236794311,-0.497340197824076,-0.264724040560658,0.717012998961531,-0.601739538022737,-1.71504973432007,0.568564179219318,0.659912744977471,-1.57820966058471
304,-0.0221895613321516,0.140493933240049,-0.513360280108473,1.0632617608269,-0.549807540594975,-0.140493790635361,-0.0876519197153668,0.26976397512953,-0.471911395266832,0.966784117520156,-0.494776411062155,-0.269769916471779,0.718839836224291,-0.600268597330351,-1.71669668247286,0.566452133205587,0.660194270642516,-1.5762104401476
305,-0.0235360001774604,0.145503996690177,-0.511847784572803,1.06073310003388,-0.548796337361576,-0.145503868188593,-0.0889976892338995,0.27452036147133,-0.469253278992192,0.961643393917924,-0.492298836219032,-0.274525991347066,0.720566576226527,-0.598862519168364,-1.71825015974546,0.564450210812347,0.660448230705426,-1.5743163804747
306,-0.0248079176006884,0.150222449113058,-0.510375850737478,1.05826368461203,-0.547803726493853,-0.15022233375684,-0.0902689506516597,0.278995016258424,-0.466691476753237,0.956690651791548,-0.489912844439795,-0.27900034019156,0.722195672702523,-0.597522367771281,-1.71971276371902,0.562556723360407,0.660676914443273,-1.57252583429045
307,-0.0260071145412913,0.154657855941462,-0.508949812453032,1.0558639033354,-0.546834742990855,-0.15465775276057,-0.0914675075161036,0.283196958846816,-0.464230854202437,0.951934960960244,-0.487622618594115,-0.283201983619835,0.723729888503977,-0.59624859380447,-1.72108736880529,0.56076947397679,0.66088250735077,-1.57083665401229
308,-0.0271356724972144,0.158819785392436,-0.507573975912366,1.05354228621682,-0.545893591715297,-0.158819693417209,-0.0925954437880268,0.287136062377901,-0.461874957340811,0.947382887276362,-0.485431158230783,-0.287140795973154,0.725172279590428,-0.595041060764375,-1.72237710452117,0.559085785921548,0.661067084811044,-1.56924622277298
309,-0.0281959312289329,0.162718692093763,-0.506251646464273,1.05130554938479,-0.544983665866767,-0.162718610367048,-0.0936551014944482,0.290822946640416,-0.459626046458932,0.943038554961303,-0.483340308404977,-0.290827398156068,0.72652617213029,-0.593899082775059,-1.72358532823599,0.557502539970119,0.661232606417093,-1.56775149435905
310,-0.0291904590292424,0.166365777713492,-0.504985176261861,1.04915867689177,-0.544107581662076,-0.166365705302063,-0.0946490509326344,0.294268850271494,-0.457485160339018,0.93890376643875,-0.481350815855123,-0.294273029804888,0.727795130432319,-0.592821475047595,-1.72471559052317,0.556016223150029,0.661380910711414,-1.5663490441658
311,-0.0301220136391721,0.169772821952578,-0.503776035016465,1.04710504317585,-0.543267230691569,-0.169772757957788,-0.0955800515033273,0.297485475921788,-0.455452215009249,0.934978187935005,-0.479462416525872,-0.297489394411941,0.728982913118435,-0.591806618613484,-1.72577159095096,0.554622991551542,0.661513710089478,-1.56503513367618
312,-0.0309934919487993,0.172951977548913,-0.502624906015001,1.04514657975176,-0.54246385136477,-0.172951921116452,-0.096451001312504,0.300484802303059,-0.453526141079699,0.931259608675382,-0.477673958232291,-0.300488471324209,0.730093415042217,-0.590852540774578,-1.72675712223686,0.553318749883461,0.661632585725533,-1.56380579086766
313,-0.0318078711371893,0.175915541556753,-0.50153180235425,1.0432839779515,-0.54169811600786,-0.175915491885082,-0.0972648782358698,0.303278874566288,-0.451705051608895,0.927744259243619,-0.47598355176918,-0.303282306083617,0.731130598076278,-0.589957005400432,-1.72767600603935,0.552099243895167,0.661738984197419,-1.56265690184206
314,-0.0325681555189637,0.178675760170467,-0.500496179854603,1.04151688873995,-0.540970217395235,-0.178675716516904,-0.0980246868177686,0.305879626719562,-0.449986402121301,0.924427117881513,-0.474388716819836,-0.305882832867972,0.732098428424368,-0.589117590632715,-1.72853203695284,0.550960144688352,0.661834220471847,-1.56158429146703
315,-0.0332773340417925,0.181244678336421,-0.499517038943324,1.03984410498886,-0.540279948442991,-0.181244640020099,-0.0987334158627692,0.308298746378182,-0.448367131790122,0.921302181554529,-0.472886511123658,-0.308301739283943,0.733000826955533,-0.588331752945745,-1.72932893918419,0.549897117004542,0.661919484155765,-1.56058378771994
316,-0.0339383473621137,0.183634027066417,-0.498593015161481,1.03826372444483,-0.539626774043977,-0.183633993468592,-0.0993940055957219,0.310547574915749,-0.446843786383404,0.918362701818425,-0.471473642752507,-0.310550366556496,0.733841631282017,-0.587596880141447,-1.73007033424985,0.548905872795578,0.66199584721987,-1.55965127193339
317,-0.0345540628329746,0.185855141289337,-0.497722458612079,1.03677329353949,-0.539009894911278,-0.185855111851789,-0.100009322719095,0.312637036082055,-0.445412624276765,0.91560138795286,-0.470146566695974,-0.312639638178721,0.734624567450083,-0.586910334776878,-1.73075971759442,0.547982212499839,0.662064272464171,-1.55878271735055
318,-0.035127255946491,0.187918902227076,-0.496903502928434,1.03536993283717,-0.538428303632571,-0.18791887644925,-0.100582141912128,0.314577587307689,-0.444069706962843,0.913010580190828,-0.468901567140897,-0.314580011242763,0.735353229392444,-0.58626948928676,-1.73140044234084,0.547122056197674,0.662125622264526,-1.55797421806198
319,-0.035660597016259,0.189835699339511,-0.496134124510927,1.03405044528799,-0.537880833340095,-0.189835676774853,-0.101115132559192,0.316379188966712,-0.442810975537138,0.910582395952292,-0.467734826858686,-0.316381445724049,0.736031064619634,-0.585671753947841,-1.73199570870723,0.546321466482024,0.662180667282302,-1.55722201007033
320,-0.0361566420947379,0.191615407772399,-0.495412192873468,1.03281140867081,-0.537366199525634,-0.191615388024273,-0.101610849704336,0.318051287744557,-0.44163231463373,0.908308851958419,-0.466642485090035,-0.318053387866852,0.736661364906899,-0.585114598727433,-1.73254855789825,0.545576664580221,0.662230094916937,-1.55652248594814
321,-0.036617827295059,0.193267377981659,-0.494735512978999,1.03164925371339,-0.536883035597797,-0.193267360699072,-0.102071728402959,0.319602810981094,-0.440529605238654,0.906181964998043,-0.465620685259593,-0.319604764541683,0.737247260960903,-0.584595569951366,-1.73306186950263,0.544884041008952,0.662274517355354,-1.55587220431465
322,-0.0370464658311909,0.194800434820304,-0.494101860440832,1.0305603294,-0.536429922805587,-0.194800419693627,-0.10250008078577,0.321042169452716,-0.439498767734323,0.90419383396389,-0.464665613775578,-0.321043986038965,0.737791720236234,-0.584112302621675,-1.73353836161092,0.544240161830465,0.662314479127091,-1.55526789515467
323,-0.0374447472106643,0.196222883881509,-0.493509010436265,1.02954095694189,-0.536005415149684,-0.19622287063836,-0.102898095270401,0.322377266545603,-0.438535796436103,0.902336705590662,-0.463773531077408,-0.322378955251619,0.738297547223286,-0.583662529113114,-1.7339805930175,0.543641771397777,0.662350464114911,-1.55470646183058
324,-0.037814738113735,0.197542523310166,-0.492954761130206,1.02858747381359,-0.535608059880241,-0.197542511711467,-0.103267837455312,0.323615512172343,-0.43763678677935,0.900603026124222,-0.462940795995903,-0.323617081599039,0.738767385653149,-0.583244084882987,-1.7343909669923,0.543085792325302,0.662382902000534,-1.5541849804934
325,-0.0381583845757265,0.198766659640238,-0.492436952346913,1.0276962691618,-0.535236414144486,-0.19876664947656,-0.103611252313532,0.324763840111433,-0.436797956208056,0.898985480941699,-0.46216388438912,-0.32476529837242,0.739203722167071,-0.582854911742156,-1.73477173620826,0.542569323294018,0.662412174146453,-1.55370069747618
326,-0.0384775151584453,0.19990212649938,-0.491953480162433,1.02686381178395,-0.534889058304209,-0.199902117587571,-0.103930167372761,0.325828727716958,-0.436015659708917,0.897477023934059,-0.461439402917088,-0.325830082448935,0.739608891081673,-0.582493059156085,-1.73512500849182,0.542089635193326,0.66243861892966,-1.55325102514995
327,-0.0387738448536883,0.200955305255284,-0.491502308023247,1.02608667175874,-0.534564606396141,-0.2009552974354,-0.10422629662523,0.326816217163839,-0.435286400830626,0.896070898261391,-0.460764098722036,-0.326817475540365,0.739985079950144,-0.582156683974625,-1.73545275313034,0.541644166012345,0.662462536553035,-1.55283353663568
328,-0.0390489795098815,0.201932146869306,-0.49108147493039,1.02536153669591,-0.534261714160214,-0.201932140001815,-0.104501244958915,0.327731937571884,-0.434606838929166,0.894760649900382,-0.460134865689548,-0.327733106319666,0.740334335676551,-0.581844048927195,-1.73575680752544,0.541230514818097,0.66248419336644,-1.55244595969336
329,-0.0393044206121476,0.202838194378894,-0.490689101164975,1.02468522346178,-0.533979085013547,-0.202838188342209,-0.104756512940693,0.32858112749597,-0.433973793287682,0.893540135226201,-0.459548747881619,-0.328582212912938,0.740658570987321,-0.581553520165436,-1.73603888402506,0.540846435095593,0.662503825732908,-1.55208617004816
330,-0.0395415702795907,0.203678605557982,-0.490323391971667,1.02405468613195,-0.533715474302994,-0.203678600246212,-0.10499350181549,0.329368657387046,-0.433384244674807,0.892403523707876,-0.459002940654584,-0.329369665361593,0.740959571102894,-0.581283564088311,-1.73630057680392,0.540489827672,0.662521643476967,-1.55175218436348
331,-0.0397617363704566,0.204458175407641,-0.489982639561887,1.02346702082589,-0.533469692127252,-0.204458170728619,-0.105213518612372,0.330099051722707,-0.432835334827915,0.891345296648532,-0.458494789904877,-0.330099987753612,0.741239000484569,-0.581032743643841,-1.73654336869126,0.540158733403841,0.662537832951875,-1.55144215302822
332,-0.0399661376087608,0.205181358213527,-0.489665223749105,1.02291946798947,-0.533240604980823,-0.205181354087076,-0.105417781271362,0.330776510582644,-0.432324364278864,0.890360242768817,-0.458021789821891,-0.33077737979934,0.741498409558046,-0.580799714266849,-1.73676863786891,0.53985132576951,0.66255255976184,-1.55115435289081
333,-0.0401559086647165,0.20585228897435,-0.489369611483729,1.02240941261186,-0.53302713643742,-0.205852285330725,-0.1056074237234,0.331404930505148,-0.431848788877916,0.889443451313863,-0.457581579471191,-0.331405737687951,0.741739241337043,-0.580583219582449,-1.73697766438207,0.539565903479424,0.662565971173385,-1.55088718004378
334,-0.0403321051366242,0.206474804059982,-0.489094355515368,1.02193438279175,-0.532828267058992,-0.206474800838531,-0.105783500871417,0.331987924509688,-0.431406215316543,0.888590303259015,-0.457171938481515,-0.331988674109803,0.741962837888363,-0.58038208697974,-1.73717163642096,0.539300883191142,0.662578198247924,-1.55063914273853
335,-0.0404957083946732,0.207052461001667,-0.488838092375615,1.02149204700538,-0.532643033688859,-0.207052458149641,-0.105946993432827,0.332528841209458,-0.430994395902679,0.887796461098324,-0.456790782065249,-0.332529537368539,0.742170446594416,-0.580195223139432,-1.73735165634421,0.539054792396357,0.662589357725543,-1.5504088544909
336,-0.0406476302575492,0.2075885573513,-0.488599539843194,1.02108021037309,-0.532470528263045,-0.207588554822815,-0.106098812614747,0.33303078296823,-0.430611222799252,0.887057857619405,-0.456436155564171,-0.333031429537387,0.742363226181468,-0.580021609581016,-1.73751874642472,0.538826262529558,0.662599553687025,-1.55019502742168
337,-0.0407887174811307,0.208086148574274,-0.488377494027258,1.0206968101732,-0.53230989625245,-0.208086146329407,-0.106239804600951,0.333496623080016,-0.430254721901443,0.886370683999164,-0.456106228679054,-0.333497223638106,0.742542252491489,-0.57986029828081,-1.73767385430691,0.538614022334741,0.662608879019356,-1.54999646586386
338,-0.0409197560454976,0.208548064961751,-0.488170826180995,1.02033991081041,-0.532160334830039,-0.208548062965765,-0.106370754837155,0.333929021968343,-0.429923046496161,0.885731377494888,-0.455799289513654,-0.333929579839566,0.742708523983574,-0.579710407399714,-1.7378178581707,0.538416891514944,0.66261741670687,-1.54981206025724
339,-0.0410414752320489,0.208976927564973,-0.48797847933827,1.02000769840942,-0.532021090841152,-0.20897692578761,-0.106492392106249,0.334330442416478,-0.429614470821115,0.885136608954322,-0.455513738538765,-0.334330960687112,0.742862966957252,-0.57957111714972,-1.73795157160222,0.538233774680671,0.662625240968634,-1.54964078134333
340,-0.0411545514868041,0.209375163166628,-0.48779946484876,1.01969847517435,-0.531891458641275,-0.209375161581536,-0.106605392389736,0.334703163850242,-0.429327383617523,0.884583270324384,-0.455248082561759,-0.334703645384602,0.743006440495023,-0.579441665819991,-1.73807574817529,0.538063655605781,0.662632418259909,-1.54948167466628
341,-0.0412596120697154,0.209745018314124,-0.48763285887268,1.01941065362764,-0.531770777853911,-0.209745016898327,-0.10671038251515,0.335049295703248,-0.429060281751483,0.884068462301412,-0.455000928769217,-0.335049743158775,0.74313974112562,-0.579321345976536,-1.7381910857505,0.537905591793754,0.662639008154003,-1.54933385538063
342,-0.041357238492244,0.210088572446253,-0.487477798884009,1.0191427508202,-0.531658431091106,-0.210088571179706,-0.106807943591747,0.335370789899705,-0.428811763962599,0.883589482234513,-0.454770978895367,-0.33537120574121,0.743263607212469,-0.57920950084439,-1.73829823050085,0.537758709352775,0.662645064118869,-1.5491965033624
343,-0.0414479697478302,0.210407750149751,-0.487333480220722,1.01889338258565,-0.531553841670797,-0.21040774901496,-0.106898614239211,0.335669452493862,-0.428580524784798,0.883143812367521,-0.454557023556642,-0.335669839006985,0.743378723074292,-0.57910552087669,-1.73839778067446,0.537622198174384,0.662650634201084,-1.54906885861702
