LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
344,-0.0650565259029706,-0.0201144995972189,-0.538585645388483,1.09819428087815,-0.559608635489658,0.0201144995972272,0.0396632292167359,0.11282442330545,-0.538517588039966,1.07796372072941,-0.539446132689319,-0.112824423305431,0.663490115708203,-0.637148983489999,-1.66626916571083,0.628032462302951,0.64734718091977,-1.63470942049899
345,-0.0625859657808516,-0.0294488073368775,-0.539351123852871,1.09751350220871,-0.558162378355832,0.0294488073368836,0.0421337893388566,0.10356808369473,-0.539435116523685,1.08135706679189,-0.541921950268081,-0.103568083694716,0.660057647167962,-0.63859440291677,-1.66315310995193,0.631465112355031,0.646255764036544,-1.63791132713943
346,-0.0601000130374554,-0.0388400059299243,-0.539960939249328,1.09652964189374,-0.556568702644401,0.038840005929931,0.0446197420822493,0.0942353404119866,-0.540192669366247,1.08446599829488,-0.544273328928501,-0.0942353404119697,0.656587212217632,-0.639994895259616,-1.66000005311975,0.634903277100011,0.645109760713397,-1.64111679401201
347,-0.0576031076698784,-0.0482684112891191,-0.540410810011216,1.09523912053537,-0.55482831052415,0.0482684112891205,0.0471166474497901,0.0848453587825663,-0.54078702588903,1.08728113328503,-0.546494107395987,-0.0848453587825747,0.653084640279863,-0.641347159265202,-1.65681555114884,0.638340482731734,0.643910239256932,-1.64431950180455
348,-0.0550998187769543,-0.0577138525580792,-0.540697582460901,1.09364057117286,-0.552942988711954,0.0577138525580814,0.0496199363427179,0.0754179658486702,-0.541216144072482,1.08979515940457,-0.548579015332081,-0.0754179658486659,0.649556091043188,-0.642648285267258,-1.653605465375,0.641770218684551,0.642658682273464,-1.64751310668676
349,-0.0525948032136311,-0.0671558859753509,-0.540819292452839,1.09173490595985,-0.550915613507005,0.0671558859753576,0.052124951906069,0.0659734450029432,-0.541479202660945,1.09200294816459,-0.550523745503515,-0.0659734450029155,0.646008003630604,-0.643895790196405,-1.65037591133121,0.645186000767752,0.641356985388197,-1.65069130402971
350,-0.0500927508797994,-0.0765740603208398,-0.540775204819593,1.08952533000091,-0.54875012518131,0.0765740603208473,0.0546270042398974,0.0565322748392471,-0.541576620785847,1.09390163763519,-0.55232501684922,-0.0565322748392312,0.642447023428586,-0.645087650130719,-1.64713318695958,0.648581449217587,0.640007440726158,-1.6538479062512
351,-0.0475983195597661,-0.0859482165491027,-0.540565823912788,1.08701729343362,-0.546451469520825,0.0859482165491094,0.0571214355599298,0.0471148287588155,-0.541510048544946,1.09549066870396,-0.553980620158885,-0.0471148287587998,0.638879909836912,-0.646222324338648,-1.64388368434772,0.651950377206908,0.638612707222327,-1.65697692934031
352,-0.0451160760813795,-0.0952587464596277,-0.54019287343796,1.08421839450085,-0.544025521062886,0.0952587464596339,0.0596036790383175,0.0377411104111403,-0.541282325631064,1.09677175670362,-0.555489431072436,-0.037741110411123,0.635313448187088,-0.647298755899876,-1.64063380886763,0.655286867272898,0.637175782644678,-1.66007266433516
353,-0.0426504507749571,-0.104486794362157,-0.539659251587181,1.0811382494979,-0.541478997910706,0.104486794362164,0.0620693043447372,0.0284305420169177,-0.54089741577456,1.09774880869534,-0.556851392920642,-0.0284305420169,0.631754376858039,-0.648316356366504,-1.6373899128639,0.658585326260351,0.635699974741236,-1.6631297282011
354,-0.0402057038060219,-0.113614409425328,-0.538968967775916,1.07778833991805,-0.538819372142131,0.113614409425335,0.0645140513136666,0.0192017988642064,-0.540360324305117,1.09842780092242,-0.558067476617176,-0.0192017988641892,0.628209328510993,-0.649274979986883,-1.63415824215239,0.661840521357706,0.634188870422921,-1.66614309735185
355,-0.0377859010751717,-0.122624656907186,-0.538127066047852,1.07418184438625,-0.536054778338391,0.122624656907192,0.0669338540445172,0.0100726826155093,-0.539677004381281,1.09881662807207,-0.559139623690668,-0.0100726826154951,0.624684782885814,-0.650174890721404,-1.63094489303142,0.665047601046709,0.632646303309944,-1.66910812734492
356,-0.0353948977568879,-0.131501695372149,-0.537139539238919,1.07033346139298,-0.533193922154054,0.131501695372153,0.0693248573627992,0.00106002705529816,-0.538854256292708,1.09892493366494,-0.560070677372122,-0.00106002705528834,0.621187029047428,-0.651016724720856,-1.62775577787457,0.668202104183949,0.63107631992979,-1.67202056172861
357,-0.0330363278813514,-0.140230825945784,-0.536013237185198,1.0662592275606,-0.530245990375392,0.14023082594579,0.0716834272383342,-0.00782036913601729,-0.537899623292434,1.09876392895985,-0.560864305667295,0.0078203691360303,0.617722135358684,-0.651801450398399,-1.62459659771707,0.671299959906529,0.629483144878294,-1.67487653251447
358,-0.0307135986451541,-0.148798518762169,-0.534755771577472,1.06197633509342,-0.527220563515939,0.148798518762174,0.0740061564745291,-0.0165537871917333,-0.536821286629065,1.0983462061551,-0.561524919525901,0.016553787191746,0.614295925777166,-0.652530327770334,-1.62147282053438,0.674337480599326,0.627871145261159,-1.67767255431718
359,-0.0284298883676132,-0.157192420998981,-0.53337541949188,1.05750295115643,-0.524127531664548,0.157192420998987,0.0762898667520693,-0.0251266145909182,-0.535627961796975,1.09768555034112,-0.562057588544005,0.0251266145909314,0.610913961326649,-0.653204868345499,-1.61838966414393,0.677311349780826,0.626244794737459,-1.680405513842
360,-0.0261881471982901,-0.165401350249053,-0.531881027147837,1.05285804117445,-0.520977014026604,0.165401350249058,0.0785316079213852,-0.0335263562880544,-0.534328797487912,1.09679675357229,-0.562467956084226,0.0335263562880662,0.607581525793049,-0.653826796506298,-1.61535208285044,0.680218606445127,0.624608637485988,-1.6830726560942
361,-0.0239910998369254,-0.173415276423662,-0.530281915049957,1.04806119742827,-0.517779282378302,0.173415276423667,0.0807286552827488,-0.0417416337385447,-0.532933278294502,1.09569543354299,-0.562762155248352,0.0417416337385534,0.604303614852282,-0.654398013041996,-1.61236475710909,0.683056627128949,0.62296725241022,-1.68567156842968
362,-0.0218412496551022,-0.18122529490682,-0.528587785348614,1.04313247382943,-0.514544688480807,0.181225294906826,0.0828785054645644,-0.0497621742119774,-0.531451131869402,1.09439785864404,-0.562946726774484,0.0497621742119916,0.601084927962441,-0.654920561261439,-1.60943208560632,0.68582310674549,0.621325217887374,-1.68820016335097
363,-0.0197408837155616,-0.188823593268236,-0.526808631995407,1.03809222736625,-0.511283595370826,0.188823593268239,0.0849788714041137,-0.0575787925357125,-0.529892240971238,1.09292078061216,-0.563028539640782,0.0575787925357177,0.597929862453296,-0.655396595924158,-1.60655817926057,0.688516039034497,0.619687077352044,-1.6906566607734
364,-0.0176920782741372,-0.196203413485221,-0.524954654066289,1.03296096641742,-0.508006312351129,0.196203413485227,0.0870276768455563,-0.0651833671085787,-0.528266560618366,1.09128127554608,-0.56301471492757,0.0651833671085913,0.59484250932845,-0.655828355079694,-1.60374685672996,0.691133697314268,0.618057305985933,-1.69303957033601
365,-0.0156967044244151,-0.203359011312453,-0.523036172468878,1.02775920591306,-0.504723033444176,0.203359011312461,0.0890230506952501,-0.0725688117601294,-0.52658404041342,1.08949659372533,-0.562912553311747,0.0725688117601433,0.591826650363953,-0.656218134790383,-1.60100164108393,0.693674616081064,0.616440278762175,-1.69534767420561
366,-0.013756433609843,-0.210285614165818,-0.521063550136128,1.02250732917592,-0.501443779039786,0.210285614165821,0.0909633215098202,-0.079729044797835,-0.524854551988692,1.08758401841723,-0.562729466428387,0.079729044797841,0.588885756146574,-0.656568266628809,-1.59832575735488,0.696137573880911,0.614840240067802,-1.69758001071777
367,-0.0118727427833983,-0.216979378647362,-0.51904711572823,1.01722545618808,-0.498178340459838,0.216979378647365,0.0928470123362617,-0.0866589563778572,-0.523087821444349,1.0855607336766,-0.562472912232088,0.0866589563778677,0.586022984746805,-0.656881097780931,-1.59572213073578,0.698521577774549,0.613261275100267,-1.69973585910975
368,-0.0100469190443864,-0.223437348627223,-0.516997090816176,1.01193331799194,-0.494936227175757,0.223437348627226,0.0946728360752727,-0.0933543751497933,-0.521293366605349,1.0834437010215,-0.562150334416017,0.0933543751497969,0.583241180769675,-0.657158973548681,-1.59319338523397,0.70082584962522,0.61170728320604,-1.70181472552634
369,-0.00828006362600062,-0.229657414610843,-0.514923520496746,1.00665013694169,-0.491726616444935,0.229657414610845,0.0964396914936566,-0.0998120349579772,-0.519480438900521,1.081249544794,-0.561769105893366,0.0998120349579791,0.580542874571591,-0.657404222024409,-1.5907418426297,0.703049814358776,0.610181953300745,-1.70381633041663
370,-0.00657309514770427,-0.235638274952314,-0.512836207387862,1.00139451256559,-0.488558305177733,0.235638274952316,0.0981466599719565,-0.106029542228777,-0.517657969665479,1.07899444598026,-0.561336476314776,0.10602954222877,0.57793028147517,-0.657619140703364,-1.5883695216242,0.705193090274428,0.608688741482935,-1.70574059738572
371,-0.00492675208448017,-0.241379399322977,-0.510744648970862,0.996184312875648,-0.485439663904787,0.241379399322979,0.0997930030351811,-0.112005344530949,-0.515834520685674,1.07669404426069,-0.560859523575025,0.11200534453095,0.57540530085782,-0.657805984804652,-1.58607813709559,0.707255481420085,0.607230850927416,-1.70758764351852
372,-0.00334159444137469,-0.246880994705149,-0.50865797828005,0.991036571063453,-0.482378592783393,0.246880994705151,0.101378160678273,-0.117738700661981,-0.514018238824086,1.07436334808327,-0.560345109259025,0.117738700662002,0.572969515034485,-0.657966957084429,-1.58386909941454,0.709236971987249,0.605811214120737,-1.70935777115123
373,-0.00181800465733442,-0.252143974050602,-0.506584907986526,0.985967387646368,-0.479382479659832,0.252143974050603,0.102901750462317,-0.123229652484419,-0.512216814616441,1.07201665259555,-0.559799837978981,0.123229652484418,0.57062418790124,-0.658104198944352,-1.58174351380496,0.711137722625701,0.604432477480992,-1.71105146102809
374,-0.00035618779803764,-0.257169927618308,-0.504533677981347,0.980991838272165,-0.476458160290812,0.25716992761831,0.104363567321609,-0.12847899860912,-0.510437444764692,1.06966746533,-0.559230020565168,0.128478998609124,0.568370263355386,-0.658219782662038,-1.57970217977066,0.712958068525998,0.603096988388412,-1.71266936674505
375,0.00104382886595514,-0.261961096882641,-0.502512006630498,0.976123887550766,-0.473611880920257,0.261961096882643,0.105763583985598,-0.13348826989438,-0.508686798514391,1.0673284396097,-0.558641641095128,0.133488269894387,0.56620836355998,-0.658315704597011,-1.57774559064695,0.714698519066984,0.601806784642244,-1.71421231034723
376,0.00238219676146443,-0.266520350777531,-0.500527045948963,0.971376309456739,-0.470849263507766,0.266520350777534,0.107101951881106,-0.138259706596893,-0.506970987962921,1.06501131572519,-0.558040327762094,0.138259706596897,0.564138787177326,-0.658393879252822,-1.57587393337817,0.71635975877549,0.600563586355529,-1.71568127891122
377,0.00365924722062978,-0.27085116391015,-0.498585341023229,0.96676061503464,-0.4681752740114,0.270851163910151,0.108379002340269,-0.142796236869337,-0.505295542412795,1.06272687002679,-0.557431327613824,0.14279623686934,0.562161507757857,-0.65845613410368,-1.57408708866954,0.717942649293936,0.599368790302577,-1.71707742190592
378,0.0048754927759508,-0.274957596234786,-0.496692794100096,0.962286988341189,-0.465594194241083,0.274957596234789,0.109595247895587,-0.14710145614499,-0.503665386958093,1.06048487218026,-0.556819485221991,0.147101456144995,0.560276172539387,-0.658504205120208,-1.57238463171579,0.719448231998191,0.598223466746535,-1.71840204908464
379,0.00603162827604842,-0.278844273519028,-0.494854633854473,0.957964231775399,-0.463109597920912,0.27884427351903,0.110751383395683,-0.151179606778065,-0.502084825572087,1.05829405094712,-0.556209225374849,0.151179606778067,0.558482101988188,-0.658539732952667,-1.57076583377155,0.720877730851135,0.597128358797861,-1.71965662861566
380,0.00712853150196782,-0.282516367754267,-0.49307539045203,0.953799722183016,-0.460724331730985,0.282516367754267,0.111848286621627,-0.155035557113218,-0.500557529053257,1.05616206897659,-0.555604539923338,0.155035557113199,0.556778290499718,-0.658564259751111,-1.56922966490128,0.722232555014728,0.596083884390093,-1.72084278510593
381,0.00816726290350315,-0.285979576455247,-0.491358877134685,0.949799379380172,-0.458440502245477,0.285979576455248,0.112887018023137,-0.158674778933226,-0.499086528285487,1.0540955072372,-0.555008978951548,0.158674778933243,0.555163408775349,-0.658579226618969,-1.56777479833204,0.723514300673948,0.595090141009813,-1.72196229711219
382,0.00914906400501219,-0.289240099551273,-0.489708179183218,0.94596764903066,-0.456259469847427,0.289240099551275,0.113868819124637,-0.162103321972518,-0.497674213381619,1.05209985987587,-0.554425646494038,0.162103321972526,0.553635808504988,-0.658585971710189,-1.56639961693363,0.724724751445933,0.594146913384639,-1.72301709366208
383,0.0100753539498207,-0.292304612287065,-0.488125651253859,0.942307502142767,-0.454181850888897,0.292304612287066,0.114795109069456,-0.165327783877736,-0.496322339409129,1.05017954047902,-0.553857201069736,0.16532778387773,0.5521935301173,-0.658585728988264,-1.56510222247012,0.725865876655892,0.593253684420055,-1.72400924922347
384,0.0109477235569832,-0.29518023221483,-0.486612924253972,0.938820453838451,-0.45220752958447,0.29518023221483,0.115667478676618,-0.168355273635435,-0.495032039550704,1.04833790092948,-0.553305861378622,0.168355273635434,0.550834314513978,-0.658579627670958,-1.56388044840917,0.726939826651892,0.592409649784394,-1.72494097645898
385,0.0117679261517162,-0.297874477959943,-0.485170923121778,0.935506604509194,-0.450335681387402,0.297874477959944,0.116487681271349,-0.17119336605959,-0.493803846735497,1.04657726431804,-0.552773417582364,0.171193366059594,0.549555619887368,-0.658568692385183,-1.56273187724573,0.727948924201264,0.591613736676322,-1.72581461598207
386,0.012537864296724,-0.300395216969028,-0.483799897118417,0.932364707031207,-0.448564809912779,0.300395216969029,0.117257619416355,-0.173850044425427,-0.492637724998302,1.04489897369001,-0.552261248691532,0.173850044425427,0.548354644937714,-0.658553844054378,-1.56165386349857,0.728895650855551,0.590864627473378,-1.72663262218623
387,0.0132595713920473,-0.302750598892219,-0.482499464537281,0.929392264389089,-0.446892799851796,0.302750598892219,0.117979326511676,-0.176333627741809,-0.491533112091337,1.04330345879908,-0.551770346707572,0.17633362774181,0.547228360063197,-0.65853590153749,-1.56064356377856,0.729782626984491,0.590160789156316,-1.727397544047
388,0.0139351869392737,-0.30494897066486,-0.481268674061777,0.926585662796,-0.44531698873421,0.304948970664862,0.118654942058897,-0.178652678528452,-0.490488975166237,1.04179032347345,-0.551301348307009,0.178652678528454,0.546173548372583,-0.658515584040372,-1.55969797558298,0.730612583977624,0.589500509610297,-1.72811199961342
389,0.0145669242990058,-0.306998769555622,-0.480106084892475,0.923940345154325,-0.443834260261838,0.306998769555624,0.119286679418627,-0.180815887170412,-0.489503881277289,1.04035845610691,-0.55085457482943,0.180815887170412,0.54518685833013,-0.658493514388543,-1.5588139864056,0.731388327155617,0.588881941801253,-1.72877864296525
390,0.0151570326703949,-0.308908401355751,-0.479009861431949,0.92145101551357,-0.442441154081608,0.308908401355753,0.119876787790019,-0.1828319404415,-0.488576079263878,1.03900615812008,-0.550430078855996,0.1828319404415,0.544264865360473,-0.658470224082024,-1.55798843026623,0.732112691421558,0.588303152549374,-1.72940012579381
391,0.0157077625812204,-0.310686137188281,-0.477977862340697,0.919111829470183,-0.441133967129473,0.310686137188282,0.120427517700841,-0.184709409611919,-0.487703576336543,1.03773126559235,-0.550027689255596,0.18470940961192,0.543404127978747,-0.658446161916902,-1.5572181375933,0.732788500849485,0.587762163131988,-1.72997906411485
392,0.016221338429773,-0.312340035486898,-0.47700771801911,0.916916557386924,-0.4399088393678,0.3123400354869,0.120941093549397,-0.186456665162486,-0.486884204142469,1.03653125606733,-0.549647051924657,0.186456665162484,0.542601232759384,-0.658421703129144,-1.55649997468416,0.73341853673505,0.587256981831178,-1.73051801278523
393,0.0166999373713337,-0.313877885054559,-0.476096896940176,0.914858722000683,-0.438761825060491,0.313877885054561,0.121419692490955,-0.188081813879095,-0.48611567476947,1.03540334073439,-0.54928766596472,0.188081813879095,0.541852829190249,-0.658397158110059,-1.55583087406419,0.73400551326726,0.586785629949902,-1.73101944668805
394,0.0171456734266832,-0.315307165086228,-0.475242761837424,0.912931713210454,-0.437688951373018,0.31530716508623,0.121865428546301,-0.189592654040585,-0.485395627710929,1.03434454311478,-0.548948915403645,0.189592654040585,0.541155656158111,-0.658372780553735,-1.55520785733488,0.734552059432175,0.58634616226255,-1.73148574730365
395,0.0175605858591948,-0.316635018714857,-0.474442616804102,0.911128882784128,-0.436686265980025,0.316635018714858,0.122280340978857,-0.190996645098663,-0.484721668824411,1.03335176552432,-0.54863009669991,0.190996645098643,0.540506561559783,-0.658348774951964,-1.55462805187435,0.735060705980609,0.585936682781443,-1.73191919359424
396,0.0179466310219778,-0.317868237260428,-0.473693746331809,0.909443621534787,-0.435749875202976,0.317868237260429,0.122666386141637,-0.192300888885458,-0.484091402266339,1.03242184460374,-0.548330442337399,0.192300888885459,0.539902516298676,-0.658325303403399,-1.55408870253554,0.735533876489038,0.585555356605656,-1.73232195632175
397,0.0183056770106894,-0.319013252879706,-0.472993447264574,0.907869421305624,-0.434875974041049,0.319013252879705,0.123025432130348,-0.193512119918164,-0.483502456316103,1.03155159717591,-0.548049140859809,0.193512119918164,0.539340623721174,-0.65830249173494,-1.55358717929887,0.735973881711826,0.58520041851765,-1.73269609507826
398,0.0186395005700278,-0.320076137742098,-0.472339054578559,0.906399923885829,-0.43406086930727,0.3200761377421,0.123359255689684,-0.194636702813574,-0.482952503927047,1.03073785762717,-0.547785353700121,0.194636702813574,0.53881812537352,-0.658280434955244,-1.55312098167739,0.736382916562936,0.584870178901513,-1.7330435574411
399,0.0189497857959744,-0.321062608209805,-0.471727961824134,0.905028958764049,-0.433300996939917,0.321062608209805,0.123669540915635,-0.195680635192539,-0.482439278762055,1.02997750792697,-0.547538229164915,0.195680635192538,0.538332403812918,-0.658259202074578,-1.55268774053709,0.736763059180899,0.58456302747409,-1.73336617977292
400,0.0192381242545801,-0.321978032790564,-0.471157636989651,0.903750571418122,-0.432592934428472,0.321978032790564,0.123957879374241,-0.196649554757884,-0.481960587392147,1.02926750130765,-0.547306913915509,0.196649554757885,0.537880983083254,-0.658238840334481,-1.5522852178822,0.737116271627408,0.584277435247237,-1.73366568927736
401,0.0195060162042653,-0.32282744287019,-0.470625634469065,0.902559043642294,-0.431933409173232,0.32282744287019,0.124225771323925,-0.19754874948008,-0.481514318259833,1.02860488052787,-0.547090562268033,0.197548749480081,0.537461527360936,-0.658219378895178,-1.5519113050593,0.737444401849637,0.584011955074878,-1.73394370699395
402,0.0197548726637198,-0.323615545427817,-0.4701296037403,0.901448907229394,-0.431319303489093,0.323615545427817,0.124474627783381,-0.198383170031466,-0.481098447936588,1.02798679154596,-0.546888343609367,0.198383170031465,0.537071838188928,-0.658200832030895,-1.55156401975371,0.737749186603047,0.583765221082469,-1.73420175147753
403,0.019986018113823,-0.324346737097431,-0.469667295289848,0.90041495215592,-0.430747656866073,0.324346737097431,0.124705773233483,-0.19915744377995,-0.480711045136479,1.02741049333481,-0.546699448198328,0.199157443779951,0.536709850642814,-0.658183201882693,-1.55124150208449,0.738032255086603,0.583535947227525,-1.73444124295651
404,0.0202006936606944,-0.325025119070671,-0.469236564252289,0.899452230264219,-0.43021566601193,0.325025119070672,0.124920448780351,-0.199875889792716,-0.480350272886435,1.02687336448064,-0.546523091594204,0.199875889792717,0.536373628710911,-0.658166480816998,-1.55094201004761,0.738295133088611,0.583322925198005,-1.73466350780602
405,0.0204000605192328,-0.325654512443094,-0.468835372172314,0.898556055297089,-0.429720683124774,0.325654512443093,0.125119815638894,-0.200542534414944,-0.480014389198097,1.02637290712535,-0.546358517927255,0.200542534414942,0.536061360118308,-0.658150653435157,-1.55066391450998,0.738539247479347,0.583125021819223,-1.73486978320543
406,0.0205852037035263,-0.326238473693624,-0.468461787240899,0.897722000016335,-0.429260212775439,0.326238473693625,0.125304958823188,-0.201161127082243,-0.479701746536286,1.02590674873641,-0.546205002200125,0.201161127082245,0.535771350781213,-0.658135698276239,-1.55040569391731,0.738765930918743,0.582941176109386,-1.73506122187724
407,0.0207571358329305,-0.326780310057929,-0.468113983307443,0.8969458910272,-0.428831907719754,0.326780310057929,0.125476890952588,-0.201735156101837,-0.479410790335021,1.02547264212046,-0.546061851785427,0.201735156101838,0.535502019041699,-0.658121589251797,-1.55016592884663,0.738976426673671,0.582770396097849,-1.73523889682703
408,0.0209168009811482,-0.327283094613989,-0.467790237925012,0.896223801833804,-0.428433563908795,0.32728309461399,0.125636556100809,-0.202267864199678,-0.47914005677326,1.0250684640354,-0.545928407262142,0.202267864199678,0.535251889802614,-0.658108296847615,-1.54994329650664,0.739171893461164,0.582611755498292,-1.73540380602275
409,0.0210650785113896,-0.327749680944805,-0.46748892964628,0.895552044566619,-0.428063114920341,0.327749680944805,0.125784833631048,-0.202762263681106,-0.478888169988181,1.02469221270236,-0.545804042714172,0.202762263681106,0.535019588657327,-0.658095789123856,-1.54973656526699,0.739353410252254,0.582464390310583,-1.73555687696618
410,0.0212027868530042,-0.328182717280403,-0.467208534753604,0.894927160749513,-0.427718625995911,0.328182717280403,0.125922541972665,-0.203221151093283,-0.478653838874933,1.02434200447127,-0.545688165596332,0.203221151093284,0.534803836088282,-0.658084032541938,-1.54954458927906,0.73952198098574,0.582327495409902,-1.7356989711221
411,0.0213306871860123,-0.328584660051431,-0.466947623575997,0.894345911410529,-0.427398287834533,0.328584660051431,0.126050442305669,-0.203647121310344,-0.47843585359558,1.02401606985275,-0.545580216257162,0.203647121310345,0.534603441790898,-0.658072992642605,-1.54936630323559,0.739678539153695,0.582200321168707,-1.73583088818015
412,0.0214494870080871,-0.328957786810321,-0.466704856520153,0.893805266786245,-0.427100410266091,0.328957786810322,0.126169242127747,-0.204042580988417,-0.478233081898669,1.02371274909297,-0.545479667194306,0.204042580988416,0.534417299165621,-0.658062634597352,-1.54920071730417,0.739823952230364,0.582082170146784,-1.73595337013227
413,0.021559843566014,-0.329304208494977,-0.466478979919879,0.893302395822855,-0.426823415902978,0.329304208494978,0.126279598685673,-0.204409761358289,-0.478044465331777,1.02343048743772,-0.54538602210594,0.20440976135829,0.534244380009056,-0.658052923652148,-1.54904691225954,0.739959025924496,0.581972393875771,-1.73606710515529
414,0.021662367139041,-0.329625881024575,-0.466268821789153,0.892834655637608,-0.426565833848457,0.329625881024576,0.126382122258701,-0.204750730340051,-0.477869015413628,1.02316783020494,-0.545298814791311,0.20475073034005,0.53408372942599,-0.658043825480139,-1.54890403483161,0.740084508241598,0.581870389757595,-1.7361727312927
415,0.0217576241663275,-0.329924616228613,-0.466073287547666,0.892399581070716,-0.426326293523052,0.329924616228613,0.126477379285987,-0.205067403976564,-0.477705809819017,1.02292341776314,-0.54521760794413,0.205067403976564,0.533934460976361,-0.65803530645778,-1.54877129327932,0.740201093348013,0.581775598090303,-1.73627083993396
416,0.0218461402143483,-0.330202092119019,-0.465891355773617,0.891994874429597,-0.426103518655979,0.33020209211902,0.126565895334009,-0.205361557192665,-0.477553988618215,1.02269598049338,-0.54514199187517,0.205361557192667,0.533795752065234,-0.658027333876767,-1.54864795319553,0.740309425233056,0.581687499230269,-1.73636197909274
417,0.0219284027830138,-0.330459862521731,-0.465722074027011,0.891618395503741,-0.425896321476727,0.330459862521732,0.126648157902672,-0.205634833894292,-0.477412750603348,1.0224843337968,-0.545071583193454,0.205634833894294,0.533666839578983,-0.658019876102564,-1.54853333354403,0.740410101168686,0.58160561089591,-1.73644665648745
418,0.0220048639516045,-0.330699366088941,-0.465564554776647,0.891268151908765,-0.425703597132119,0.330699366088939,0.126724619071265,-0.205888756427321,-0.477281349726047,1.0222873731959,-0.545006023469856,0.205888756427321,0.533547015767057,-0.658012902688588,-1.54842680292623,0.740503674968907,0.581529485615087,-1.73652534242965
419,0.0220759428673112,-0.330921934716574,-0.465417971455987,0.890942289802051,-0.425524318346064,0.330921934716575,0.126795697986969,-0.206124734419858,-0.477159091664493,1.02210406956671,-0.544944977902217,0.206124734419858,0.533435624365766,-0.658006384453915,-1.54832777607304,0.740590660053069,0.581458708316017,-1.736598472527
420,0.0221420280806449,-0.331128801393947,-0.465281554666202,0.890639084998876,-0.425357530332673,0.331128801393948,0.126861783200304,-0.206344073034446,-0.477045330532312,1.02193346452934,-0.544888133997025,0.206344073034448,0.533332056958265,-0.658000293531196,-1.54823571055554,0.740671532318834,0.581392894059845,-1.73666645020818
421,0.0222034797328493,-0.331321107513689,-0.465154588538986,0.890356934507088,-0.425202345968103,0.331321107513689,0.126923234852508,-0.206547980658393,-0.476939465737483,1.02177466601679,-0.544835200279303,0.206547980658393,0.533235749563251,-0.65799460339027,-1.54815010370643,0.740746732831585,0.581331685911433,-1.73672964907798
422,0.0222606316011921,-0.331499909670957,-0.465036407267364,0.890094348489619,-0.425057941222254,0.331499909670956,0.126980386720852,-0.206737576061353,-0.476840938996005,1.02162684403565,-0.544785905039642,0.206737576061353,0.533146179443674,-0.657989288842415,-1.54807048974363,0.740816670337926,0.581274752944107,-1.7367884151112
423,0.0223137930085564,-0.331666185980874,-0.464926391808864,0.889849942656887,-0.424923550848022,0.331666185980874,0.127033548128216,-0.206913895049674,-0.476749231502022,1.0214892266269,-0.54473999512488,0.206913895049674,0.533062862125874,-0.65798432602905,-1.54799643708668,0.740881723611358,0.58122178837318,-1.73684306869379
424,0.0223632506039212,-0.331820841942949,-0.464823966762429,0.889622431085798,-0.424798464323368,0.331820841942949,0.127083005723581,-0.207077896646849,-0.476663861253911,1.02136109603107,-0.544697234777161,0.207077896646851,0.532985348619184,-0.657979692398342,-1.54792754585611,0.740942243638593,0.581172507812765,-1.73689390652013
425,0.022409270020542,-0.331964715880531,-0.464728597418232,0.889410619457498,-0.424682022039265,0.331964715880532,0.1271290251402,-0.207230468828929,-0.476584380534217,1.02124178505858,-0.544657404524356,0.207230468828928,0.532913222825571,-0.657975366672505,-1.54786344554613,0.740998555654987,0.581126647649902,-1.73694120335486
426,0.0224520974186426,-0.332098583982565,-0.46463978697749,0.88921339870277,-0.424573611725282,0.332098583982565,0.1271718525383,-0.207372433842926,-0.476510373539669,1.02113067366342,-0.544620300123746,0.207372433842926,0.532846099128964,-0.657971328808004,-1.5478037928605,0.74105096103767,0.581083963529959,-1.73698521366767
427,0.0224919609193594,-0.33222316497384,-0.464557073938178,0.889029739041621,-0.424472665103442,0.332223164973841,0.127211716039018,-0.207504553135414,-0.476441454156761,1.02102718571657,-0.544585731559802,0.207504553135415,0.532783620153899,-0.65796755995073,-1.54774826970216,0.741099739064771,0.581044228947199,-1.73702617314924
428,0.0225290719365215,-0.332339124438826,-0.464480029641328,0.888858684401552,-0.424378654760224,0.332339124438827,0.12724882705618,-0.207627531917207,-0.47637726387752,1.02093078597342,-0.544553522095892,0.20762753191721,0.53272545468329,-0.657964042387593,-1.547696581307,0.741145148548898,0.581007233934399,-1.73706430011598
429,0.022563626412698,-0.332447078822912,-0.464408255971826,0.88869934719809,-0.424291091226264,0.332447078822911,0.127283381532356,-0.207742023388966,-0.476317469849467,1.020840977229,-0.544523507379533,0.207742023388964,0.532671295725507,-0.657960759495838,-1.54764845451252,0.741187429352907,0.580972783845552,-1.73709979681118
