LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
345,0.0273925699191507,-0.286788517999412,-0.484735066475405,0.94896118778882,-0.464226121313403,0.286788517999415,0.0928424168689129,-0.156903585437446,-0.50181937676861,1.05506389876873,-0.553244521999956,0.156903585437452,0.556349338894642,-0.659308394688423,-1.56834047301003,0.72345542429221,0.594986309507931,-1.72183347498178
346,0.0284315316145943,-0.290247684821746,-0.482901499814196,0.94488966084263,-0.461988161028425,0.29024768482175,0.0938813785643535,-0.160547093484494,-0.500393132998089,1.0529769943254,-0.552583861327139,0.160547093484501,0.554745515477085,-0.659330487410621,-1.56689069811621,0.724747332788797,0.593988943662797,-1.72295779929475
347,0.0294090850383837,-0.293489248493964,-0.481148537748038,0.94100839878745,-0.459859861039399,0.293489248493968,0.0948589319881427,-0.163963817692556,-0.499029306117737,1.0509715708425,-0.551942264724601,0.163963817692561,0.553235309087285,-0.659343845141069,-1.56552669076713,0.725961884795831,0.593046815516889,-1.72401230909226
348,0.0303273388525308,-0.296522405250872,-0.479477402690316,0.937318112492855,-0.457840709802528,0.296522405250873,0.09577718580229,-0.167162979847529,-0.497729010243251,1.04905104425522,-0.551322034011823,0.167162979847532,0.551815717313491,-0.659349834263085,-1.56424556812311,0.727101922584558,0.592158725102167,-1.72499987735829
349,0.0311885807497043,-0.299356757072014,-0.477888454291193,0.933817816371144,-0.45592936207994,0.299356757072017,0.0966384276994565,-0.170154288339227,-0.496492645006728,1.0472175816241,-0.550724936617175,0.170154288339235,0.550483423871103,-0.659349684485295,-1.56304417166063,0.728170476423063,0.591323165734029,-1.72592350939638
350,0.0319952462109062,-0.302002199391245,-0.476381264468975,0.930504987872554,-0.454123723403567,0.302002199391248,0.0974450931606592,-0.172947815838769,-0.495319961488404,1.04547220606783,-0.550152244579225,0.172947815838775,0.549234850442206,-0.659344490681985,-1.56191911693602,0.729170729610673,0.590538370855911,-1.72678630977057
351,0.0327498778749468,-0.304468782009207,-0.474954718133154,0.927375780348111,-0.452421062214943,0.30446878200921,0.0981997248246988,-0.175553848303869,-0.494210147259577,1.04381493258024,-0.549604785320466,0.175553848303876,0.54806622299318,-0.659335215948528,-1.56086685619254,0.730105971826599,0.589802371044334,-1.72759143990816
352,0.0334550776508805,-0.306766552167031,-0.473607134226146,0.924425277792415,-0.450818143566254,0.306766552167034,0.0989049246006311,-0.177982714820092,-0.493161926453142,1.04224492841425,-0.549083001960911,0.177982714820096,0.546973649290113,-0.65932269708638,-1.55988375021108,0.730979543302635,0.589113057026801,-1.72834206905908
353,0.0341134631432486,-0.308905421680777,-0.472336381108918,0.921647735530474,-0.449311354421543,0.308905421680779,0.0995633100929959,-0.180244642686276,-0.492173655043681,1.04076066768546,-0.548587012641577,0.180244642686281,0.54595318977724,-0.659307654969049,-1.5589661319287,0.731794783891913,0.588468232787813,-1.72904133182071
354,0.0347276328068107,-0.310895066209528,-0.471139978228594,0.919036789626937,-0.447896811398329,0.31089506620953,0.10017747975656,-0.182349646472367,-0.491243404615764,1.03936006958937,-0.548116664973408,0.182349646472371,0.545000914736248,-0.659290705962726,-1.55811035710291,0.732554992686572,0.587865658742372,-1.72969229555033
355,0.0353001389627599,-0.312744851402819,-0.470015184224363,0.916585636070481,-0.446570451846103,0.312744851402822,0.100749985912508,-0.18430744565494,-0.490369034699119,1.03804061970794,-0.547671585008622,0.184307445654943,0.544112948973395,-0.659272373108494,-1.55731284363069,0.733263397119795,0.587303086742813,-1.73029793620892
356,0.0358334672937497,-0.314463780667989,-0.46895907247052,0.914287182528895,-0.445328110058363,0.314463780667991,0.101283314243495,-0.186127405371678,-0.489548254554559,1.03679947523087,-0.547251220676104,0.186127405371682,0.543285506156408,-0.659253096799367,-1.55657010147459,0.733923129816437,0.586778288042373,-1.7308611210069
357,0.0363300216442042,-0.316060460165996,-0.46796859519241,0.912134175573462,-0.44416558038104,0.316060460165997,0.10177986859395,-0.187818495708956,-0.4887786754039,1.03563355525213,-0.54685487984803,0.187818495708962,0.542514914620816,-0.659233244775549,-1.55587875487486,0.734537211738613,0.586289075265493,-1.73138459649368
358,0.0367921131433885,-0.317543077440208,-0.46704063731154,0.910119306171519,-0.443078668859977,0.317543077440208,0.102241960093177,-0.189389265746931,-0.488057854110674,1.03453961744773,-0.546481763337063,0.189389265746919,0.5417976361831,-0.659213121342614,-1.55523555826131,0.73510854042181,0.58583331931342,-1.73187098097798
359,0.037221952834007,-0.318919390745956,-0.466172061153995,0.908235296089416,-0.442063234935423,0.318919390745956,0.102671799783794,-0.190847829266348,-0.487383329292849,1.03351432249441,-0.546130993201557,0.190847829266348,0.541130279249948,-0.659192975769986,-1.55463740704993,0.735639882309732,0.585408962024328,-1.73232276037069
360,0.0376216471267092,-0.320196726696169,-0.465359743107459,0.906474967660738,-0.441115224553279,0.32019672669617,0.103071494076496,-0.192201859586002,-0.486752650799921,1.03255428758208,-0.545801636782162,0.192201859586002,0.540509607303071,-0.659173009865171,-1.5540813443139,0.736133868370147,0.585014025303032,-1.73274228670976
361,0.0379931955166255,-0.321381984289174,-0.464600603244856,0.904831299171032,-0.440230695926179,0.321381984289173,0.103443042466414,-0.193458591467287,-0.486163403422879,1.03165613032336,-0.54549272690049,0.193458591467287,0.539932543661097,-0.659153384745204,-1.55356456415441,0.736592992318498,0.58464661734021,-1.73313177876458
362,0.0383384900942385,-0.322481643755396,-0.463891628854817,0.903297467900087,-0.43940583904527,0.322481643755395,0.103788337044026,-0.194624828409142,-0.485613225633114,1.03081650428631,-0.545203278653191,0.194624828409144,0.539396173270402,-0.659134226844672,-1.55308441245669,0.737019610894896,0.584304936453909,-1.73349332423075
363,0.0386593164637232,-0.32350177896397,-0.463229892736035,0.901866882653847,-0.438636989917813,0.323501778963971,0.104109163413507,-0.195706953975802,-0.485099824071163,1.03003212728349,-0.544932303212323,0.195706953975803,0.538897742149637,-0.65911563321054,-1.55263838559945,0.737415945738502,0.583987273008219,-1.73382888311912
364,0.0389573557496515,-0.324448072379615,-0.462612567027557,0.900533207416173,-0.437920640388618,0.324448072379615,0.104407202699438,-0.196710946062826,-0.484620984429915,1.02929980344849,-0.544678819018569,0.196710946062827,0.538434655005935,-0.659097676139928,-1.55222412758629,0.73778408648528,0.583692009794842,-1.73414029201917
365,0.0392341874292671,-0.325325831764249,-0.462036933264219,0.899290377559084,-0.437253444294864,0.325325831764249,0.104684034379055,-0.197642393223216,-0.484174579304204,1.02861644002697,-0.544441860722772,0.197642393223218,0.538004471450676,-0.65908040721977,-1.55183942598452,0.738125994782578,0.583417621202505,-1.73442926897962
366,0.0394912927751663,-0.326140007984622,-0.461500389266599,0.898132609871782,-0.436632220605182,0.326140007984622,0.104941139724952,-0.198506512353133,-0.48375857350899,1.02797905970721,-0.544220486198216,0.198506512353133,0.537604901166795,-0.659063860827066,-1.55148220698681,0.738443508970697,0.583162671446225,-1.73469741880064
367,0.0397300587326199,-0.326895213423113,-0.461000453400184,0.897054407504821,-0.436053954104634,0.326895213423114,0.105179905682408,-0.199308167182173,-0.483371027304241,1.0273848092169,-0.54401378191266,0.199308167182176,0.537233798315954,-0.659048057146724,-1.5511505298522,0.738738349228117,0.582925812082556,-1.73494623857387
368,0.0399517820889471,-0.327595740599568,-0.460534766669612,0.896050560776826,-0.435515794107213,0.327595740599567,0.105401629038734,-0.200051887132292,-0.483010097905931,1.02683096482236,-0.543820866916428,0.200051887132294,0.536889155420395,-0.659033004761115,-1.5508425809344,0.739012123016177,0.582705778997656,-1.73517712334131
369,0.0401576738199037,-0.328245580701731,-0.46010109305069,0.895116144657229,-0.435015051606538,0.32824558070173,0.105607520769691,-0.200741886206338,-0.482674039609213,1.02631493528142,-0.543640895672195,0.200741886206338,0.536569096909617,-0.65901870286162,-1.550556667464,0.73926633069125,0.582501389021482,-1.73539137177196
370,0.0403488635210378,-0.328848441794623,-0.459697318406387,0.89424651361904,-0.434549195212652,0.328848441794622,0.105798710470825,-0.201382081646169,-0.482361202802637,1.02583426272577,-0.543473059923135,0.201382081646166,0.536271872484576,-0.659005143128657,-1.55029121121789,0.739502371179322,0.582311536292807,-1.73559019177841
371,0.0405264038510735,-0.329407766537686,-0.459321448282171,0.893437294450055,-0.434115846167887,0.329407766537686,0.10597625080086,-0.201976112164234,-0.482070032110015,1.02538662187984,-0.54331658976983,0.201976112164233,0.53599585042101,-0.658992311322187,-1.55004474218032,0.73972154763011,0.582135188475769,-1.73577470601399
372,0.0406912749301684,-0.329926749285724,-0.458971604831243,0.892684377518048,-0.433712772686804,0.329926749285722,0.106141121879957,-0.202527355604097,-0.481799063859628,1.02496981796248,-0.543170754102854,0.202527355604096,0.535739510907616,-0.658980188620802,-1.54981589227746,0.73992507298615,0.581971382908453,-1.73594595720644
373,0.0408443886489879,-0.330408352487212,-0.458646023080808,0.891983906904534,-0.433337883823726,0.330408352487211,0.106294235598775,-0.203038945926891,-0.481546923048236,1.02458178356446,-0.543034860516222,0.203038945926893,0.535501439493398,-0.658968752743298,-1.5496033892479,0.740114075417583,0.58181922274712,-1.73610491329627
374,0.0409865928553348,-0.330855322323611,-0.458343046715883,0.89133226975145,-0.432989223035565,0.33085532232361,0.106436439805118,-0.203513789453897,-0.481312319939153,1.02422057474781,-0.542908254808653,0.203513789453896,0.53528032070081,-0.658957978882866,-1.54940605069564,0.740289603585681,0.581677873155694,-1.73625247235781
375,0.041118675393815,-0.331270203556815,-0.458061123527478,0.890726085104408,-0.432664961576931,0.331270203556816,0.1065685223436,-0.203954580321741,-0.48109404640967,1.02388436657221,-0.542790320162535,0.203954580321743,0.535074931846871,-0.658947840480578,-1.54922277836005,0.740452631708391,0.58154655757847,-1.73638946728882
376,0.0412413679813125,-0.331655353570512,-0.457798800645931,0.890162192484297,-0.432363391838366,0.331655353570512,0.106691214931099,-0.204363815127556,-0.480890972142237,1.02357144821873,-0.542680476076486,0.204363815127555,0.534884137102492,-0.658938309861475,-1.54905255262593,0.740604064409483,0.581424554124554,-1.73651667026082
377,0.0413553499067887,-0.33201295560545,-0.457554719658254,0.889637640374529,-0.432082920716273,0.332012955605451,0.106805196856576,-0.20474380675755,-0.480702040736238,1.02328021785078,-0.542578177114541,0.204743806757552,0.534706881810639,-0.658929358753662,-1.54889442728934,0.740744741339508,0.581311192084676,-1.73663479692727
378,0.0414612515487234,-0.332345031199698,-0.457327611689248,0.889149674773652,-0.431822063084403,0.332345031199699,0.106911098498509,-0.205096697405153,-0.480526265801978,1.02300917732654,-0.542482911524565,0.205096697405152,0.534542187076274,-0.658920958708273,-1.54874752458771,0.740875441562351,0.58120584859473,-1.73674451039044
379,0.0415596577071587,-0.332653451853049,-0.457116292510239,0.888695727931198,-0.431579435420956,0.332653451853049,0.107009504656948,-0.205424470794149,-0.480362727086028,1.02275692685484,-0.542394199768813,0.205424470794149,0.534389144634572,-0.658913081435526,-1.54861103049741,0.740996887705154,0.58110794545527,-1.7368464249308
380,0.0416511107503609,-0.332939949940909,-0.456919657725756,0.888273407357976,-0.43135374963222,0.33293994994091,0.107100957700147,-0.205728963629552,-0.480210566666308,1.02252215966831,-0.542311593002,0.205728963629554,0.53424691199924,-0.658905699070346,-1.54848419029811,0.741109749873066,0.581016946112129,-1.73694110950516
381,0.0417361135783823,-0.333206128907157,-0.456736678076875,0.887880485179651,-0.431143807102776,0.333206128907157,0.107185960528167,-0.206011876303884,-0.480068985246259,1.02230365677166,-0.542234671525401,0.206011876303885,0.534114707888641,-0.658898784378813,-1.54836630439976,0.741214649332714,0.580932352800036,-1.73702909102111
382,0.0418151324075711,-0.333453472768356,-0.456566394890848,0.887514887884042,-0.430948492993194,0.333453472768356,0.107264979357358,-0.206274782890176,-0.479937238570356,1.02210028181004,-0.542163043239683,0.206274782890176,0.533991807924584,-0.658892310915371,-1.54825672442571,0.741312161970275,0.580853703848676,-1.73711085739668
383,0.0418885993814719,-0.333683354963474,-0.456407915698312,0.887174686497247,-0.430766770798936,0.333683354963474,0.107338446331254,-0.206519140455263,-0.479814633976701,1.02191097609135,-0.542096342114654,0.206519140455263,0.533877540596341,-0.658886253139059,-1.54815484954364,0.741402821531677,0.580780571148605,-1.73718686041491
384,0.0419569150144479,-0.333897046584065,-0.456260410033191,0.886858087211185,-0.430597677177995,0.333897046584064,0.107406761964237,-0.206746297728267,-0.479700527097724,1.02173475378772,-0.542034226689993,0.206746297728268,0.533771283480805,-0.658880586495989,-1.54806012303479,0.74148712265333,0.580712557772915,-1.73725751838338
385,0.0420204504750665,-0.334095724020114,-0.456123105424995,0.88656342247517,-0.430440317050176,0.334095724020113,0.107470297424855,-0.206957503159651,-0.479594318715823,1.02157069733331,-0.541976378617491,0.206957503159652,0.533672459708435,-0.658875287474103,-1.54797202909081,0.741565523692609,0.58064929574964,-1.7373232186091
386,0.0420795497167844,-0.334280476056373,-0.455995283588798,0.886289142555739,-0.43029385896694,0.334280476056374,0.107529396666573,-0.207153912406194,-0.479495451777353,1.02141795303037,-0.541922501253016,0.207153912406194,0.53358053466392,-0.658870333635274,-1.54789008982745,0.741638449367789,0.580590443978828,-1.7373843196991
