LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
344,-0.0455998208807293,-0.0204770484452749,-0.538493674488017,1.09797320633266,-0.559479531844628,0.0204770484452811,0.0198500260691032,0.115073024164756,-0.53592376062026,1.07689040332802,-0.540966642707637,-0.115073024164739,0.663461413182876,-0.636585848555038,-1.66632675668651,0.627525233755164,0.647272665349708,-1.63420936073029
345,-0.0431216744162846,-0.0298963843379557,-0.539029304584887,1.09726254145797,-0.558233236873071,0.0298963843379626,0.0223281725335542,0.105745142737754,-0.537030251080789,1.08037596537803,-0.54334571429712,-0.105745142737735,0.660045680461308,-0.638085357866856,-1.66320389548374,0.630992908179465,0.646169651965762,-1.63744349880482
346,-0.0406280179197864,-0.0393727808998064,-0.539405791995535,1.09624477692737,-0.556838984931821,0.0393727808998126,0.0248218290300446,0.0963395094311754,-0.537975915729973,1.0835731946827,-0.545597278952597,-0.0963395094311576,0.656592074315795,-0.639539761331492,-1.66004393957412,0.634466342243181,0.645011441291874,-1.64068134203589
347,-0.0381232940080989,-0.0488863408843496,-0.539619315466718,1.094916312261,-0.555296996794286,0.0488863408843516,0.0273265529416974,0.0868754490386228,-0.538757139968346,1.08647253895867,-0.547715398990321,-0.0868754490386235,0.653106368295073,-0.640945626751082,-1.6568524548794,0.63793900958992,0.64379912130175,-1.64391651260025
348,-0.0356120754312107,-0.0584166783253734,-0.539667207783482,1.0932757864621,-0.553608578678615,0.058416678325374,0.0298377715185827,0.0773729604601763,-0.539371490322469,1.08906654065724,-0.549695050334762,-0.0773729604601737,0.649594665888031,-0.642299915332937,-1.65363531384713,0.641404345446293,0.642534198956737,-1.64714260708395
349,-0.0330990237047687,-0.0679431350695025,-0.539548012414633,1.09132414527982,-0.551776132865175,0.0679431350695084,0.0323508232450595,0.0678525094708388,-0.539817760887918,1.09134995306191,-0.551532192173878,-0.0678525094708134,0.646063350326019,-0.643600018041462,-1.65039864412752,0.644855810291891,0.64121859893379,-1.65035326078133
350,-0.0305888343104058,-0.0774450492931274,-0.539261516381861,1.08906465490712,-0.549803138525246,0.077445049293133,0.0348610126394208,0.058334765089558,-0.540095998086257,1.09331982467421,-0.553223826587829,-0.0583347650895415,0.642519012104285,-0.644843789658808,-1.64714875660371,0.648286968645357,0.639854646974895,-1.65354222628733
351,-0.0280861714046041,-0.0869020584162608,-0.538808753012185,1.08650285311548,-0.54769410010329,0.0869020584162674,0.0373636755452174,0.0488402962055391,-0.54020749677394,1.09497553677119,-0.554768039997131,-0.0488402962055223,0.638968357470848,-0.646029574432653,-1.64389205690106,0.651691578425681,0.638445039881873,-1.65670346087587
352,-0.0255956089053879,-0.0962943605790525,-0.538191974674316,1.08364645088986,-0.545454476215528,0.0962943605790591,0.0398542380444337,0.0393893041483291,-0.54015476334021,1.09631877534765,-0.556164012007316,-0.0393893041483115,0.635418121056548,-0.647156208074308,-1.64063496432676,0.655063668013269,0.636992817044441,-1.65983119867297
353,-0.0231215849015576,-0.105602918470278,-0.537414602019106,1.08050520068044,-0.543090598661324,0.105602918470285,0.0423282620482601,0.0300014084628461,-0.539941453321592,1.09735344780681,-0.55741199448509,-0.0300014084628259,0.631874993562418,-0.648223003389133,-1.63738384538373,0.658397591631544,0.635501331070284,-1.66292000204129
354,-0.0206683679423947,-0.114809613262546,-0.536481155923861,1.07709074170226,-0.54060958577839,0.114809613262553,0.0447814790074272,0.0206954791815642,-0.53957229105759,1.09808555915627,-0.558513268098562,-0.020695479181546,0.628345563420917,-0.649229725103371,-1.63414496011373,0.661688065677175,0.63397421646396,-1.66596479545476
355,-0.0182400328991684,-0.123897356932163,-0.535397177059941,1.07341642994239,-0.538019252882434,0.12389735693217,0.0472098140506466,0.0114895082118216,-0.53905297714651,1.09852305954358,-0.559470082396957,-0.0114895082118043,0.624836269893868,-0.650176557189987,-1.63092441897005,0.664930189849463,0.632415356680692,-1.66896088542519
356,-0.0158404444689229,-0.132850170140651,-0.534169137042973,1.0694971589403,-0.535328021897314,0.132850170140654,0.0496094024808886,0.00240051344805526,-0.538390088280868,1.0986756726059,-0.560285584324903,-0.00240051344804312,0.621353365514959,-0.651064065426578,-1.62772814828766,0.668119456322311,0.630828849841408,-1.6719039694844
357,-0.0134732467238246,-0.141653231794343,-0.532804344332904,1.06534917611236,-0.532544831779448,0.141653231794349,0.0519766002259898,-0.006555529823862,-0.537590973063433,1.09855471214069,-0.560963739077139,0.00655552982387566,0.617902886170739,-0.651893157369176,-1.624561862762,0.67125174967176,0.629218973419221,-1.67479013671668
358,-0.0111418573915763,-0.150292905495686,-0.531310847381716,1.06098989829975,-0.529679050918024,0.150292905495691,0.0543079895582355,-0.015363734859453,-0.536663646592166,1.0981728929707,-0.561509246378409,0.0153637348594645,0.614490627433592,-0.652665041461056,-1.62143104363428,0.674323339813828,0.627590148214463,-1.67761586190135
359,-0.00884946578305878,-0.158756747334226,-0.529697336963503,1.05643772930185,-0.526740392338343,0.15875674733423,0.0566003811667498,-0.0240103306834552,-0.535616685929247,1.09754414052696,-0.561927454597582,0.0240103306834649,0.61112212601114,-0.653381186592479,-1.61834092151351,0.67733086982426,0.625946901939867,-1.68037799495973
360,-0.00659903347228166,-0.167033498813735,-0.527973049152937,1.05171188139668,-0.523738832243738,0.16703349881374,0.0588508134775227,-0.0324826740075094,-0.534459128017845,1.09668340256929,-0.562224274551316,0.0324826740075206,0.607802645373998,-0.654043283083769,-1.61529646295482,0.680271340190187,0.624293832737893,-1.68307374709296
361,-0.00439329698914689,-0.175113068153314,-0.526147670031849,1.04683220222722,-0.520684532195358,0.17511306815332,0.0610565499606585,-0.0407692487559237,-0.533200371163262,1.0956064655665,-0.562406094403113,0.0407692487559374,0.604537164779422,-0.654653205775736,-1.61230236006758,0.683142090773007,0.622635572947551,-1.68570067473937
362,-0.00223477191347598,-0.182986502719688,-0.524231242889304,1.04181900793263,-0.517587765043323,0.182986502719694,0.0632150750363228,-0.0488596557115203,-0.531850080836724,1.09432977753841,-0.562479696701559,0.0488596557115318,0.601330371031704,-0.655212979673315,-1.60936302255196,0.685940781533412,0.620976753428448,-1.68825666226385
363,-0.000125757865163101,-0.190645954931771,-0.522234078429033,1.03669292301014,-0.514458844581095,0.190645954931774,0.0653240890846402,-0.0567445944441778,-0.530418100277807,1.0928702785901,-0.562452178312158,0.0567445944441847,0.598186652419268,-0.6557247483955,-1.60648257166535,0.688665372875676,0.619321968735157,-1.69073990411058
364,0.00193165602576659,-0.198084643617042,-0.520166668301527,1.03147472709387,-0.511308058792334,0.198084643617047,0.0673815029755667,-0.064415839381638,-0.528914366153568,1.0912452399226,-0.562330873768894,0.0644158393816489,0.595110094349125,-0.656190745532338,-1.60366483570451,0.691314106303446,0.617675743416393,-1.69314888699901
365,0.00393558551037924,-0.205296812483814,-0.51803960212781,1.02618520861876,-0.508145606490944,0.205296812483822,0.0693854324601699,-0.0718662116171041,-0.527348829367435,1.08947211176206,-0.562123282394494,0.0718662116171152,0.592104476266863,-0.656613268891954,-1.60091334665923,0.693885485938256,0.616042499690783,-1.69548237261624
366,0.00588434574993975,-0.212277687097127,-0.515863488073639,1.02084502518933,-0.504981537115682,0.212277687097133,0.0713341926997369,-0.0790895478143258,-0.525731380992358,1.08756838039466,-0.561836999402196,0.0790895478143358,0.589173269508392,-0.65699465753409,-1.59823133775244,0.69637826133033,0.614426526725875,-1.69773938115297
367,0.00777644620414428,-0.219023431503332,-0.513648876959116,1.01547457038597,-0.50182569342685,0.219023431503334,0.0732262931539238,-0.0860806673630189,-0.524071783220628,1.08555143431171,-0.561479651090933,0.0860806673630289,0.58631963578078,-0.65733727142496,-1.59562174163183,0.698791411886345,0.612831951719999,-1.69991917594123
368,0.00961058605006837,-0.225531105433955,-0.511406189844649,1.01009384670511,-0.498687656860448,0.225531105433959,0.0750604329998571,-0.0928353387508674,-0.522379605171555,1.08343843934549,-0.5610588341738,0.0928353387508735,0.583546426016831,-0.657643473508745,-1.59308718902171,0.701124133146785,0.611262712957793,-1.70202124937694
369,0.0113856502595156,-0.231798622829244,-0.509145649017537,1.004722344339,-0.49557669532146,0.231798622829248,0.0768354972092993,-0.0993502459493517,-0.520664163373563,1.0812462226016,-0.560582059227889,0.0993502459493604,0.580856179392373,-0.657915613969147,-1.590630007683,0.70337582506467,0.609722534982295,-1.70404531024721
370,0.0131007064214583,-0.237824712251299,-0.506877212306851,0.999378925547085,-0.492501713240223,0.237824712251305,0.0785505533712392,-0.105622955455591,-0.518934466731704,1.07899116495809,-0.560056698226214,0.105622955455605,0.57825112233886,-0.658156016446734,-1.58825222156494,0.70554608236531,0.608214905998056,-1.70599127252747
371,0.0147550023581942,-0.243608879602926,-0.504610510678533,0.994081714449842,-0.489471203771299,0.243608879602931,0.0802048493079717,-0.111651884488746,-0.51719916580481,1.07668910189819,-0.559489936093203,0.111651884488758,0.575733167427217,-0.658366965982113,-1.58595555006615,0.707634687001458,0.60674305759386,-1.70785924566633
372,0.0163479645473029,-0.249151373426787,-0.502354789100679,0.98884799218207,-0.486493203081382,0.24915137342679,0.0817978114970789,-0.117436270703384,-0.515466506241366,1.07435523246579,-0.558888726224274,0.117436270703393,0.573303912043333,-0.65855069846715,-1.58374140735595,0.709641602658735,0.605309946849202,-1.70964952633386
373,0.0178791973250879,-0.254453152927337,-0.50011885072216,0.983694097471586,-0.483575246749419,0.254453152927341,0.0833290442748614,-0.122976143651793,-0.513744286261054,1.07200403617624,-0.558259749915037,0.122976143651803,0.570964636822067,-0.658709391406235,-1.58161090174086,0.711566971209954,0.603918240868155,-1.71136259157039
374,0.0193484828114671,-0.259515858731202,-0.497911004470604,0.978635332857878,-0.480724328387264,0.259515858731206,0.0847983297612398,-0.128272298098246,-0.512039818114036,1.06964919777432,-0.557609379660129,0.128272298098254,0.568716303855475,-0.658845155812833,-1.57956483509652,0.713411110964291,0.602570303767535,-1.7129990932368
375,0.0207557814588816,-0.264341786276722,-0.495739016249077,0.973685876930688,-0.477946860681601,0.264341786276727,0.0862056284086496,-0.133326269158417,-0.510359893504031,1.06730353980503,-0.556943646300815,0.133326269158428,0.566559554743588,-0.65896002909352,-1.57760370242378,0.715174516505162,0.601268186135034,-1.71455985363137
376,0.0221012330894448,-0.268933861596409,-0.493610063991273,0.968858703148402,-0.475248639157118,0.268933861596413,0.0875510800392116,-0.138140309102477,-0.508710753020456,1.06497896304716,-0.556268210026524,0.138140309102486,0.564494708612808,-0.659055968799101,-1.57572769162979,0.716857859859461,0.600013616967818,-1.71604586210238
377,0.0233851582432659,-0.273295619122619,-0.491530696923281,0.964165505990033,-0.47263480906674,0.273295619122622,0.0888350051930316,-0.14271736551715,-0.507098059691148,1.06268639495439,-0.55558833526307,0.142717365517158,0.562521760289426,-0.659134847150423,-1.57393668368256,0.718461992688344,0.598807998105175,-1.71745827244724
378,0.0246080596167725,-0.277431181002695,-0.489506799474361,0.95961663540184,-0.470109835927467,0.2774311810027,0.0900579065665339,-0.14706106036586,-0.505526876838486,1.06043574635299,-0.554908869514319,0.147061060365869,0.56064037888433,-0.659198446272535,-1.57223025334178,0.719987949135081,0.59765240118022,-1.71879840084764
379,0.0257706233209883,-0.281345237249821,-0.487543560380923,0.955221040722343,-0.467677480341409,0.281345237249824,0.0912204702707518,-0.151175669312117,-0.5040016505003,1.05823587675975,-0.554234226259297,0.151175669312123,0.558849907122216,-0.659248454095406,-1.57060767073149,0.721436948907291,0.596547567138785,-1.72006772404344
380,0.0268737196356479,-0.285043025874491,-0.485645447637845,0.950986225510211,-0.465340777872356,0.285043025874493,0.0923235665854105,-0.155066100474027,-0.502526196763234,1.05609456881068,-0.553568372047273,0.155066100474035,0.557149361834918,-0.659286460899993,-1.56906790409313,0.722810400106951,0.595493908408611,-1.72126787739544
381,0.0279184028736586,-0.288530311932606,-0.483816190071316,0.946918214963679,-0.463102024892352,0.288530311932609,0.0933682498234176,-0.158737871550779,-0.50110369445238,1.05401851243223,-0.552914817979688,0.158737871550785,0.555537436137632,-0.659313956505909,-1.56760962414378,0.724109901250638,0.594491513852243,-1.72240065242503
382,0.0289059099001492,-0.291813364182486,-0.482058766441704,0.943021537915476,-0.46096277147376,0.291813364182489,0.094355756849909,-0.162197083997998,-0.499736683730575,1.05201329954879,-0.552276615818046,0.162197083998004,0.554012503920146,-0.659332328109728,-1.56623121056533,0.725337241841085,0.593540156703897,-1.72346799334672
383,0.0298376567688657,-0.294898927756544,-0.48037540313764,0.939299225724532,-0.45892382258688,0.294898927756546,0.0952875037186261,-0.165450392619378,-0.498427071286866,1.05008343030665,-0.551656359019629,0.165450392619381,0.552572627417527,-0.659342858791439,-1.56493076127076,0.726494400757549,0.592639305777757,-1.7244719920237
384,0.0307152328429525,-0.29779419091472,-0.478767581701119,0.935752830779172,-0.456985249078043,0.297794190914723,0.0961650797927124,-0.168504968577298,-0.497176142942473,1.04823233201618,-0.551056189073557,0.168504968577302,0.551215568779024,-0.659346726710345,-1.56370610523641,0.72758354162141,0.591788140344223,-1.72541488067417
385,0.0315403916539741,-0.300506743545078,-0.47723605763614,0.932382467795284,-0.45514641015913,0.300506743545081,0.096990238603727,-0.171368453393802,-0.495984584680109,1.04646239227958,-0.550477807599272,0.171368453393808,0.549938806736836,-0.659345005011819,-1.56255481985942,0.728607004162172,0.590985569206625,-1.72629902153415
386,0.0323150376178357,-0.303044524600185,-0.475780892211954,0.929186881659656,-0.45340598944769,0.303044524600189,0.0977648845675842,-0.174048901002376,-0.494852513317638,1.04477500809517,-0.549922494777328,0.174048901002383,0.548739559693017,-0.65933866246255,-1.56147425400254,0.729567290450558,0.590230254676322,-1.72712689253581
387,0.0330412075661673,-0.305415755097538,-0.474401499285902,0.926163546255275,-0.451762046969357,0.305415755097541,0.0984910545159171,-0.176554704311352,-0.49377951830635,1.04317065312321,-0.549391134816667,0.176554704311356,0.547614816799181,-0.659328564826691,-1.56046155812914,0.730467044676677,0.589520642341932,-1.72790106788635
388,0.0337210458786383,-0.307628852721868,-0.47309670951609,0.923308799455246,-0.450212089939142,0.30762885272187,0.0991708928283876,-0.178894502107932,-0.492764716419687,1.04164896573323,-0.548884249313341,0.178894502107938,0.546561378879856,-0.659315476995105,-1.55951372318721,0.731309024946185,0.588854997736739,-1.72862419224768
389,0.0343567720361176,-0.309692324270486,-0.471864854216371,0.920618019222203,-0.448753165005818,0.309692324270488,0.0998066189858666,-0.181077062339811,-0.491806821034043,1.04020886036049,-0.548402039326242,0.181077062339815,0.545575911009315,-0.659300065947481,-1.55862762983683,0.732096065613425,0.588231450907028,-1.72929894727732
390,0.0349506423422587,-0.311614643160333,-0.470703864404882,0.9180858313175,-0.447381966912606,0.311614643160335,0.100400489292006,-0.183111149430316,-0.490904222654605,1.03884865698806,-0.547944434333257,0.18311114943032,0.544655004065631,-0.659282905480123,-1.55780010511431,0.732831032228544,0.587648045596482,-1.72992801271852
391,0.0355049151840127,-0.313404145687742,-0.469611363718703,0.915706302793453,-0.446094939074735,0.313404145687745,0.100954762133758,-0.185005411351711,-0.490055064445285,1.03756620380674,-0.54751113936125,0.185005411351717,0.543795230821916,-0.659264484558471,-1.55702797242623,0.73351678050648,0.587102780231023,-1.73051403268715
392,0.0360218233760092,-0.315068952632104,-0.468584748979542,0.913473107905145,-0.444888358925591,0.315068952632105,0.101471670325756,-0.1867682935486,-0.489257307600308,1.03635898498325,-0.547101677382746,0.186768293548603,0.542993190910175,-0.659245216295331,-1.55630809109691,0.73415612386715,0.586593640765617,-1.73105958985165
393,0.0365035528761722,-0.316616912080597,-0.467621258935898,0.91137966802398,-0.443758409088069,0.3166169120806,0.101953399825917,-0.188407975448228,-0.488508786942197,1.03522421372231,-0.546715426779909,0.188407975448233,0.542245545701325,-0.659225446589559,-1.55563738679575,0.734751808688829,0.586118626919995,-1.73156718635713
394,0.0369522267477214,-0.318055559325863,-0.466718032299855,0.909419268381114,-0.442701236081259,0.318055559325862,0.102402073697507,-0.189932325231366,-0.48780725770034,1.03415891174524,-0.546351654044887,0.189932325231353,0.541549044838157,-0.659205462263431,-1.55501287443793,0.73530649587262,0.585675772783659,-1.73203923019785
395,0.0373698934117593,-0.319392090369375,-0.465872156232418,0.907585154416705,-0.441712998184285,0.319392090369375,0.102819740361546,-0.19134886922915,-0.487150434448228,1.03315997645705,-0.546009542008816,0.191348869229151,0.540900545908314,-0.659185498596243,-1.55443167492435,0.735822747538506,0.585263162684643,-1.73247802595478
396,0.0377585183895853,-0.320633346189675,-0.465080706388173,0.905870610320663,-0.440789903932489,0.320633346189674,0.103208365339373,-0.192664772954095,-0.486536023138189,1.03222423709552,-0.545688213957336,0.192664772954093,0.54029702851159,-0.659165746206995,-1.55389102686867,0.736303017872093,0.584878943098883,-1.73288576900828
397,0.0381199788684726,-0.321785805456624,-0.464340779564456,0.904269022137462,-0.439928242573004,0.321785805456623,0.103569825818259,-0.19388683131215,-0.485961747113318,1.03134850112662,-0.545386754013294,0.193886831312153,0.539735603771478,-0.659146357272937,-1.55338829427007,0.736749647311698,0.584521331274998,-1.73326454249773
398,0.0384560605367396,-0.322855583804327,-0.463649519923692,0.90277392758776,-0.439124407664067,0.322855583804327,0.103905907486527,-0.195021465990358,-0.485425367907514,1.03052959208916,-0.545104224181644,0.195021465990358,0.539213520168533,-0.659127451095521,-1.55292097093127,0.737164859406143,0.584188621155638,-1.73361631643342
399,0.0387684562284123,-0.323848438130815,-0.463004139674107,0.901379054541705,-0.438374914867597,0.323848438130813,0.1042183031782,-0.196074728384984,-0.48492470157083,1.0297643800098,-0.544839678438973,0.196074728384982,0.538728166427028,-0.659109119041463,-1.55248668228603,0.737550759790725,0.583879187092809,-1.7339429484758
400,0.039058765996595,-0.324769774685144,-0.462401935009099,0.90007834986824,-0.437676414859144,0.324769774685144,0.104508612946383,-0.197052306741646,-0.484457631182887,1.02904980541689,-0.544592174234,0.197052306741646,0.538277072063465,-0.659091428897448,-1.55208318518696,0.737909336825893,0.583591485780493,-1.73424618598796
401,0.0393284983008714,-0.325624659943066,-0.461840298021327,0.898866000184778,-0.43702570216345,0.325624659943066,0.104778345250659,-0.197959536431762,-0.48402211614411,1.0283828978836,-0.544360781739494,0.19795953643176,0.53785790610155,-0.659074428682896,-1.55170836610832,0.738242463523896,0.583324056762154,-1.73452766904157
402,0.0395790720493758,-0.326417833469621,-0.461316725226838,0.897736445845293,-0.436419720618453,0.326417833469622,0.105028918999164,-0.198801412498239,-0.483616198765269,1.02776078993311,-0.54414459116784,0.19880141249824,0.537468474370825,-0.659058149968195,-1.55136023813841,0.738551900455811,0.583075521814032,-1.73478893411792
403,0.0398118192827058,-0.327153722128902,-0.46082882325795,0.896684389333293,-0.435855566075344,0.327153722128903,0.105261666232491,-0.199582603775,-0.483238008610439,1.02718072704338,-0.543942718432944,0.199582603775001,0.537106715732583,-0.659042610746301,-1.55103693706807,0.738839299387364,0.582844583455324,-1.73503141829635
404,0.0400279883255136,-0.327836455133304,-0.460374312213222,0.895704799069951,-0.435330486856728,0.327836455133304,0.1054778352753,-0.200307468025751,-0.482885764989334,1.02664007439968,-0.54375430941035,0.20030746802575,0.53677069751487,-0.659027817904607,-1.55073671682586,0.739106207438386,0.582630022793999,-1.73525646376369
405,0.040228747264129,-0.32846987953269,-0.459951027087837,0.894792909506979,-0.434841882419142,0.32846987953269,0.105678594213917,-0.200980067663067,-0.482557777940374,1.02613632095951,-0.543578543019148,0.200980067663066,0.536458610386469,-0.659013769341614,-1.55045794446261,0.739354071599538,0.582430696880459,-1.73546532251235
406,0.0404151876356715,-0.329057575831845,-0.45955691764915,0.893944218248161,-0.434387300599009,0.329057575831844,0.105865034585457,-0.201604185703348,-0.482252447997206,1.02566708131857,-0.543414633321356,0.201604185703349,0.536168762856455,-0.659000455770246,-1.55019909484912,0.73958424347224,0.582245535710211,-1.73565916112293
407,0.0405883282365318,-0.329602873496013,-0.459190047069792,0.893154480832006,-0.433964433762212,0.329602873496014,0.106038175186317,-0.202183341690212,-0.481968264988248,1.02523009579779,-0.543261830809541,0.202183341690213,0.535899575549606,-0.658987862246362,-1.54995874521781,0.739797984124297,0.5820735389905,-1.7358390655497
408,0.0407491189770228,-0.33010886616235,-0.458848589583916,0.892419703710002,-0.433571114126085,0.33010886616235,0.106198965926807,-0.202720807381752,-0.481703806080367,1.02482322911008,-0.543119423029705,0.202720807381752,0.535649575377732,-0.658975969457425,-1.54973556965189,0.739996468976114,0.581913772763626,-1.73600604584618
409,0.0408984447243604,-0.330578426421725,-0.458530827391231,0.891736135869211,-0.43320530847798,0.330578426421726,0.106348291674145,-0.203219622047758,-0.481457733244592,1.02444446791099,-0.542986734666391,0.203219622047759,0.535417389701983,-0.658964754803165,-1.54952833360332,0.740180792650586,0.581765365961259,-1.73616104078326
410,0.0410371290891699,-0.33101422007309,-0.458235146997309,0.891100259473373,-0.432865112476066,0.331014220073088,0.106486976038961,-0.203682607264235,-0.481228790292239,1.02409191749001,-0.542863127197773,0.203682607264234,0.535201740560227,-0.658954193296389,-1.54933588850233,0.740351973735032,0.581627506948341,-1.73630492232446
411,0.0411659381211696,-0.331418719782543,-0.457960035147424,0.890508779832334,-0.432548744684908,0.331418719782544,0.106615785070958,-0.204112381125376,-0.481015799604943,1.02376379781723,-0.542747998212285,0.204112381125378,0.535001439016641,-0.658944258309187,-1.54915716650586,0.7405109594159,0.581499440102541,-1.73643849993292
412,0.0412855838884369,-0.331794218103358,-0.457704074484146,0.889958614954207,-0.432254540470062,0.331794218103357,0.106735430838223,-0.20451137181968,-0.480817658660239,1.02345843912446,-0.542640780464218,0.204511371819679,0.534815379676376,-0.658934922186743,-1.54899117542015,0.740658629957238,0.581380462464347,-1.73656252469297
413,0.0413967279217887,-0.33214283983192,-0.457465939035415,0.889446884887412,-0.431980945851998,0.332142839831919,0.106846574871577,-0.204881830537731,-0.480633336435638,1.02317427716821,-0.542540940732557,0.20488183053773,0.534642535396733,-0.658926156748132,-1.54883699382251,0.7407958030023,0.581269920484388,-1.7366776932351
414,0.0414999845114896,-0.332466553689593,-0.457244389620181,0.888970901019235,-0.431726511399055,0.332466553689592,0.106949831461277,-0.205225843695775,-0.480461869758653,1.02290984829584,-0.54244797853719,0.205225843695775,0.534481952216785,-0.658917933691273,-1.54869376639903,0.740923237684264,0.581167206887131,-1.73678465145858
415,0.0415959238482874,-0.332767183331816,-0.457038269241484,0.888528155463766,-0.431489886222281,0.332767183331815,0.107045770798073,-0.205545344472007,-0.480302359656482,1.02266378441301,-0.542361424756533,0.205545344472004,0.53433274451984,-0.658910224916664,-1.54856069950877,0.741041638537702,0.581071757664596,-1.73688399804981
416,0.041685075004372,-0.333046417694565,-0.456846498522611,0.888116310642987,-0.431269812120376,0.333046417694565,0.10713492195416,-0.20584212366244,-0.480153967747996,1.02243480793138,-0.542280840183383,0.205842123662441,0.534194090437035,-0.658903002782826,-1.5484370569792,0.74115165920656,0.580983049208747,-1.73697628779759
417,0.0417679287529739,-0.333305820694917,-0.456668071229865,0.887733189141104,-0.43106511791124,0.333305820694917,0.107217775702761,-0.206117839870769,-0.48001591271108,1.0222217267594,-0.542205814048316,0.20611783987077,0.534065227495457,-0.658896240304417,-1.54832215613432,0.741253905948104,0.58090059558769,-1.73706203470891
418,0.041844940227442,-0.333546840307216,-0.456502049915377,0.88737676389186,-0.430874713976485,0.333546840307217,0.107294787177227,-0.206374029052152,-0.479887466850653,1.02202342938509,-0.542135962534444,0.206374029052152,0.533945448510392,-0.658889911302568,-1.54821536405294,0.741348940934691,0.580823945967685,-1.73714171493067
419,0.0419165314226757,-0.333770817039756,-0.456347561704902,0.88704514874223,-0.43069758703733,0.333770817039757,0.107366378372462,-0.206612113434873,-0.479767952785887,1.02183888008842,-0.542070927302535,0.206612113434874,0.533834097718256,-0.658883990515467,-1.5481160940526,0.741437285357608,0.580752682180711,-1.73721576948393
420,0.0419830935429317,-0.333978991839127,-0.456203794248608,0.886736589422107,-0.4305327951735,0.333978991839127,0.107432940492721,-0.206833409846604,-0.479656740269994,1.02166711431142,-0.542010374041418,0.206833409846606,0.533730567144648,-0.65887845367623,-1.54802380239263,0.741519422338546,0.580686416435493,-1.73728460681837
421,0.0420449892012147,-0.334172513450773,-0.456069991847149,0.886449454938581,-0.430379463091433,0.334172513450773,0.107494836151002,-0.207039137473734,-0.479553243151415,1.02150723420615,-0.541953991054751,0.207039137473732,0.53363429320005,-0.658873277563824,-1.54793798518862,0.741595799655549,0.580624789168538,-1.73734860519515
422,0.0421025544760437,-0.334352445264923,-0.455945451760604,0.886182229404369,-0.430236777643763,0.334352445264924,0.10755240142583,-0.207230425083125,-0.479456916481639,1.02135840437462,-0.541901487892976,0.207230425083127,0.533544753494679,-0.658868440032133,-1.54785817552933,0.741666832291038,0.580567467030667,-1.7374081149066
423,0.0421561008319497,-0.334519771677193,-0.455829520704095,0.885933504302689,-0.430103983598595,0.334519771677192,0.107605947781738,-0.207408317736144,-0.479367253772116,1.02121984780886,-0.541852594036742,0.207408317736142,0.533461463863045,-0.658863920021346,-1.54778394078686,0.741732904810067,0.580514141003885,-1.73746346034178
424,0.0422059169103818,-0.334675403992803,-0.455721591530875,0.885701971185354,-0.429980379654482,0.334675403992805,0.107655763860168,-0.207573783024491,-0.479283784400281,1.02109084203592,-0.541807057635633,0.207573783024491,0.533383975588222,-0.658859697555158,-1.54771488011023,0.741794373577282,0.580464524642884,-1.73751494190632
425,0.0422522701977376,-0.334820185902805,-0.455621100101279,0.885486414796154,-0.429865314694875,0.334820185902804,0.107702117147523,-0.207727716857012,-0.47920607116299,1.02097071546848,-0.541764644305493,0.20772771685701,0.533311872815634,-0.658855753726859,-1.5476506220926,0.741851568821144,0.580418352435074,-1.73756283780541
426,0.0422954085773704,-0.334954898559685,-0.455527522334132,0.885285706608478,-0.429758184274347,0.334954898559685,0.107745255527159,-0.20787094882576,-0.479133707974333,1.0208588439596,-0.541725135985273,0.207870948825759,0.533244770145967,-0.658852070676715,-1.54759082260206,0.741904796554038,0.580375378273142,-1.73760740569834
427,0.0423355617723324,-0.335080265278887,-0.455440371435586,0.885098798763363,-0.429658427327778,0.335080265278885,0.107785408722121,-0.208004247178728,-0.479066317703482,1.02075464755769,-0.541688329854216,0.208004247178727,0.533182310397,-0.658848631562715,-1.54753516276659,0.741954340356767,0.580335374033772,-1.73764888423268
428,0.0423729426854264,-0.335196955891416,-0.455359195299603,0.88492471839246,-0.429565523092855,0.335196955891418,0.107822789635212,-0.208128323425392,-0.479003550147826,1.02065758745657,-0.541654037308747,0.208128323425392,0.533124162524104,-0.658845420526426,-1.54748334710329,0.742000463035627,0.580298128256384,-1.73768749446613
429,0.0424077486430171,-0.335305590771656,-0.455283574073295,0.884762562309195,-0.429478988235904,0.335305590771657,0.107857595592802,-0.208243836600177,-0.478945080135756,1.02056716313392,-0.541622082998165,0.208243836600178,0.533070019689766,-0.658842422655356,-1.54743510178312,0.742043408160235,0.58026344491595,-1.73772344118347
