LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
345,0.0749844007353134,-0.306134223923408,-0.268798780260716,0.863828261912924,-0.595029481652211,0.306134223923406,0.0749844007353105,-0.176050982773924,-0.471148497813971,1.03598145489663,-0.564832957082673,0.17605098277392,0.606285316853621,-0.695271582964804,-1.59133892674582,0.811165069678376,0.646273301484551,-1.76241072305263
346,0.0758716381654485,-0.308439872459462,-0.266175529159226,0.860072679584651,-0.593897150425423,0.308439872459461,0.0758716381654482,-0.178487375383616,-0.469054061059663,1.03421564387079,-0.565161582811121,0.178487375383615,0.605686439290293,-0.695536828145087,-1.59066979986807,0.812955751572604,0.646249238675503,-1.76352796415443
347,0.0767024315490362,-0.310585915009635,-0.263714100579957,0.856536798494419,-0.592822697914461,0.310585915009638,0.0767024315490386,-0.180756000076099,-0.467088941394381,1.03254503791155,-0.565456096517168,0.180756000076102,0.605122600204806,-0.695776642810895,-1.59004483115424,0.814629248110416,0.646228546278946,-1.76456956864614
348,0.0774795949604641,-0.312582089699276,-0.261407228979881,0.853212528701959,-0.591805299722079,0.312582089699275,0.0774795949604621,-0.182866958484989,-0.465247396741297,1.03096753859213,-0.565720141850828,0.182866958484988,0.604592472519807,-0.695993469819392,-1.58946161688741,0.81619186469935,0.646210900054698,-1.76553994102543
349,0.0782059421579845,-0.314437819977233,-0.259247488801883,0.850091236607948,-0.590843747806066,0.314437819977235,0.0782059421579832,-0.184830049589218,-0.463523529590654,1.02948052596486,-0.565956996374205,0.184830049589221,0.604094655516196,-0.696189544987609,-1.58891778576828,0.817649821824696,0.646195985182521,-1.76644337246535
350,0.0788842560270612,-0.316162162477167,-0.257227404064017,0.847163932544276,-0.589936528480261,0.316162162477168,0.0788842560270608,-0.186654710718659,-0.46191138179163,1.0280809804063,-0.566169598614669,0.18665471071866,0.603627701912558,-0.696366906081125,-1.58841102020303,0.819009201507256,0.646183501230993,-1.76728401257345
351,0.0795172645714476,-0.31776377218034,-0.255339537376061,0.844421428309921,-0.589081890933862,0.31776377218034,0.0795172645714497,-0.188349977198397,-0.460405011475431,1.02676558755385,-0.566360576078421,0.188349977198399,0.603190140554104,-0.696527403839173,-1.58793907231183,0.820275906811709,0.646173165623851,-1.7680658493557
352,0.080107622388187,-0.319250881260712,-0.253576561270096,0.841854468053194,-0.588277906783096,0.319250881260714,0.0801076223881859,-0.18992445681837,-0.45899855462056,1.02553082773436,-0.566532273113808,0.189924456818371,0.602780495245052,-0.696672714200071,-1.58749977560741,0.821455632074291,0.646164715847132,-1.76879269577075
353,0.0806578967197767,-0.320631288661611,-0.251931314410189,0.839453835704228,-0.58752252129404,0.320631288661611,0.080657896719778,-0.191386316003345,-0.457686273505889,1.02437305137352,-0.566686777867629,0.191386316003346,0.602397300208237,-0.696804351095446,-1.58709105314141,0.822553841900909,0.646157910630323,-1.76946818154623
354,0.0811705573108368,-0.32191235800512,-0.250396844948532,0.83721044193362,-0.586813596985088,0.32191235800512,0.0811705573108369,-0.192743275129858,-0.456462594042899,1.02328854188632,-0.566825947843419,0.192743275129859,0.602039112609209,-0.696923679345482,-1.58671092278714,0.823575757306937,0.646152530314897,-1.77009574916575
355,0.0816479694112427,-0.323101021889765,-0.24896644302298,0.835115393368632,-0.586148950345649,0.323101021889766,0.081647969411242,-0.19400261091026,-0.45532213374064,1.02227356750831,-0.566951433767663,0.194002610910261,0.601704522538434,-0.69703192731704,-1.58635750021793,0.824526347637526,0.646148376598593,-1.77067865313137
356,0.0820923893658604,-0.324203791005344,-0.247633664141908,0.833160046547533,-0.585526382405627,0.324203791005344,0.0820923893658611,-0.195171164155081,-0.454259721836637,1.02132442345048,-0.567064701613838,0.195171164155079,0.601392160804731,-0.697130199108147,-1.58602900004687,0.825410327132244,0.646145271817691,-1.77121996176863
357,0.0825059623152569,-0.325226766800295,-0.246392344977475,0.831336048843971,-0.584943703866496,0.325226766800295,0.0825059623152542,-0.196255351547961,-0.453270412926274,1.02043746566275,-0.567167052736475,0.196255351547961,0.601100704855289,-0.697219486101471,-1.58572373551558,0.826232155186406,0.646143057902877,-1.77172256097551
358,0.0828907216040851,-0.326175656688147,-0.245236612885775,0.82963536835237,-0.584398755466595,0.326175656688148,0.0828907216040843,-0.197261180333142,-0.452349495241885,1.01960913738087,-0.567259642138989,0.19726118033314,0.600828883102689,-0.697300677790091,-1.58544011705283,0.826996039520384,0.64614159511995,-1.77218915942803
359,0.0832485895561734,-0.327055790984997,-0.244160890290783,0.828050314496687,-0.583889424205902,0.327055790984998,0.0832485895561748,-0.19819426503413,-0.451492494570091,1.01883598951698,-0.567343494946891,0.198194265034129,0.600575477907033,-0.697374571824618,-1.585176649968,0.82770594160194,0.646140760684246,-1.77262229484689
360,0.083581379328685,-0.327872140937781,-0.243159894907949,0.826573550910973,-0.583413656003023,0.327872140937782,0.0835813793286855,-0.199059845501428,-0.450695174652018,1.01811469584008,-0.567419521188062,0.199059845501428,0.600339327431641,-0.697441883264889,-1.58493193149724,0.828365583779166,0.646140447318151,-1.77302434100593
361,0.0838907976037803,-0.328629337339845,-0.242228636640228,0.825198101943061,-0.582969465302834,0.328629337339845,0.0838907976037819,-0.199862805734035,-0.449953534783596,1.01744206378322,-0.567488528999622,0.199862805734034,0.600119326563762,-0.697503253044165,-1.58470464738057,0.828978457676735,0.64614056180447,-1.7733975152256
362,0.0841784479155905,-0.3293316893415,-0.241362411853898,0.823917353952891,-0.582554942098991,0.329331689341499,0.0841784479155898,-0.200607693039264,-0.449263805221902,1.0168150416107,-0.567551236388795,0.200607693039264,0.599914427067054,-0.697559255671088,-1.5844935681149,0.829547833488003,0.646141023574463,-1.77374388614685
363,0.084445834444228,-0.329983203153505,-0.240556795631283,0.822725052414484,-0.582168256783199,0.329983203153506,0.0844458344442321,-0.201298737193136,-0.448622440906291,1.01623072258333,-0.567608281677039,0.201298737193138,0.599723637110406,-0.697610406206482,-1.58429754500047,0.830076769862925,0.64614176335806,-1.77406538162319
364,0.0846943661374389,-0.330587600414323,-0.239807632501491,0.821615295685225,-0.581807663183734,0.330587600414322,0.084694366137437,-0.201939869342855,-0.448026113919028,1.01568634667289,-0.567660232753863,0.201939869342854,0.599546020297733,-0.697657166559233,-1.58411550607466,0.830568124148329,0.646142721914356,-1.77436379660391
365,0.0849253610451742,-0.331148336050771,-0.239111026067295,0.820582526176977,-0.581471500109686,0.33114833605077,0.0849253610451742,-0.202534740457043,-0.4474717050377,1.01517930029874,-0.56770759526104,0.202534740457043,0.599380694305483,-0.697699951149725,-1.58394645200821,0.831024562784453,0.6461438488536,-1.77464080091024
366,0.0851400507735702,-0.331668615509048,-0.238463327874318,0.819621519549745,-0.58115819167543,0.331668615509047,0.0851400507735703,-0.203086739181343,-0.446956294669487,1.01470711448986,-0.567750819820378,0.203086739181342,0.599226829218817,-0.697739131990911,-1.58378945202273,0.831448571701712,0.646145101556138,-1.77489794682976
367,0.0853395849824605,-0.332151411270578,-0.237861125807007,0.818727372448614,-0.580866246641606,0.332151411270576,0.0853395849824565,-0.203599008998189,-0.446477153404369,1.01426746181389,-0.567790308409527,0.20359900899819,0.599083645643359,-0.697775043236692,-1.58364363987515,0.831842466594554,0.646146444189681,-1.77513667647335
368,0.0855250358658897,-0.332599478597358,-0.237301232243151,0.817895489218041,-0.580594256974889,0.332599478597357,0.0855250358658868,-0.204074464623133,-0.446031732379169,1.01385815236095,-0.567826419981787,0.204074464623131,0.598950412657167,-0.697807985246248,-1.58350820994396,0.83220840297716,0.646147846823127,-1.77535832885498
369,0.0856974025676551,-0.333015370474841,-0.236780672153743,0.817121567952201,-0.580340895798455,0.333015370474841,0.085697402567653,-0.204515807595928,-0.445617653606339,1.01347712902285,-0.567859475416508,0.204515807595927,0.598826445656895,-0.697838228210403,-1.58338241344305,0.832548385948612,0.64614928463321,-1.77556414666664
370,0.085857615494727,-0.333401451739125,-0.236296671297127,0.816401586175422,-0.580104914878293,0.333401451739126,0.0858576154947285,-0.204925541045685,-0.445232700389307,1.01312246226762,-0.567889761878314,0.204925541045687,0.598711104142602,-0.697866015383534,-1.58326555478177,0.832864279614013,0.646150737198636,-1.77575528273134
371,0.0860065405002675,-0.333759912389303,-0.235846644624082,0.815731786391195,-0.579885141767113,0.333759912389303,0.0860065405002695,-0.205305983625187,-0.444874807919245,1.01279234457435,-0.567917536655101,0.205305983625188,0.598603789477732,-0.697891565961251,-1.58315698808373,0.833157816123695,0.646152187875548,-1.77593280612463
372,0.0861449829153985,-0.334092780096856,-0.235428184983798,0.815108661691149,-0.579680476707352,0.334092780096858,0.086144982915399,-0.205659282622006,-0.444542054125792,1.01248508466306,-0.567943030537273,0.205659282622005,0.598503942653915,-0.697915077641141,-1.58305611387233,0.833430604305394,0.646153623247848,-1.77609770796197
373,0.0862736914150702,-0.334401931932134,-0.235039052198296,0.814528941575271,-0.579489889376973,0.334401931932132,0.0862736914150695,-0.205987426263439,-0.444232650835752,1.01219910162916,-0.567966450793404,0.205987426263436,0.598411042084046,-0.697936728900399,-1.58296237592703,0.833684137874429,0.646155032645529,-1.77625090685375
374,0.0863933617082755,-0.334689105333815,-0.23467716255422,0.813989578101011,-0.579312415546787,0.334689105333814,0.0863933617082776,-0.206292255239097,-0.443944935278499,1.01193291907013,-0.567987983791629,0.206292255239096,0.598324601442352,-0.697956681021163,-1.58287525831122,0.833919803215303,0.646156407724516,-1.77639325403388
375,0.0865046400471771,-0.334955908351653,-0.234340578745659,0.81348773245067,-0.579147153705009,0.334955908351652,0.086504640047175,-0.206575473470191,-0.443677361964152,1.01168515927377,-0.568007797309615,0.206575473470189,0.598244167565637,-0.697975079891414,-1.58279428257057,0.834138886734778,0.646157742101532,-1.77652553817057
376,0.0866081265527591,-0.335203829195359,-0.234027500289217,0.813020761982947,-0.578993261693727,0.335203829195359,0.0866081265527569,-0.206838658157681,-0.443428494950719,1.01145453752231,-0.568026042571591,0.20683865815768,0.598169318426506,-0.697992057606372,-1.58271900509836,0.83434258179149,0.646159031038011,-1.77664848987014
377,0.0867043783574794,-0.335434245124382,-0.233736254422473,0.812586207815139,-0.578849953392663,0.335434245124384,0.086704378357479,-0.207083269143971,-0.443197000508033,1.01123985655357,-0.568042856045533,0.207083269143971,0.598099661186254,-0.698007733892944,-1.58264901466355,0.834531995211343,0.646160271167499,-1.77676278588626
378,0.0867939125673608,-0.335648430714031,-0.233465287488719,0.81218178296648,-0.578716495477758,0.335648430714032,0.0867939125673597,-0.207310657623745,-0.44298164017979,1.01104000121008,-0.568058361030287,0.207310657623744,0.598034830332632,-0.698022217377065,-1.58258393009566,0.834708153400868,0.646161460261363,-1.77686905304767
379,0.0868772090475928,-0.335847565533514,-0.233213156804599,0.811805361080121,-0.578592204275521,0.335847565533516,0.0868772090475908,-0.207522074240121,-0.442781264239999,1.01085393329801,-0.568072669058014,0.207522074240123,0.597974485905738,-0.698035606711851,-1.58252339812031,0.834872008072899,0.646162597028082,-1.77696787191858
