LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
346,-0.0721636496869405,0.218164979746942,-0.55726227063621,1.17758983705025,-0.620327566414038,-0.218164979746942,-0.0721636496869382,0.445416130544456,-0.676849800907014,1.59996651789843,-0.923116716991413,-0.445416130544452,0.829269830448235,-0.777998422969573,-1.84360760790451,0.628525296857173,0.831367260905029,-1.65358563450326
347,-0.0717679734366876,0.21730833350553,-0.558916699361067,1.17865973481507,-0.619743035454,-0.217308333505535,-0.0717679734366954,0.4444884489992,-0.68464767113427,1.60266630678842,-0.918018635654143,-0.444488448999208,0.82648053482337,-0.7760976911156,-1.8423815663403,0.62666403396651,0.829451506903506,-1.65305308848829
348,-0.0713711144658751,0.216343318292325,-0.560422963875417,1.17948068268921,-0.619057718813794,-0.216343318292327,-0.071371114465878,0.443185466377013,-0.691927923293248,1.60424221961292,-0.912314296319672,-0.443185466377013,0.82359217674867,-0.773841645902689,-1.84096745725842,0.624706068518802,0.827180797850494,-1.6523859141005
349,-0.0709977726776161,0.215240505986019,-0.561609763515779,1.1797717860652,-0.618162022549425,-0.215240505986019,-0.0709977726776258,0.441240229129942,-0.698172123687291,1.60364517951161,-0.905473055824312,-0.441240229129944,0.820547128626109,-0.770897887978379,-1.83921427416652,0.622514381025172,0.824191624179101,-1.65142593447777
350,-0.0706272480196121,0.214002145696535,-0.562494266264744,1.17956173655792,-0.617067470293177,-0.214002145696534,-0.0706272480196058,0.43868850808727,-0.703381684637511,1.60097791016243,-0.897596225524903,-0.438688508087266,0.817331499893769,-0.767270712477754,-1.83713457523787,0.620153412117326,0.820599010640909,-1.65019996895274
351,-0.0702588986155506,0.212626482830818,-0.563091842805899,1.17888159709946,-0.615789754293564,-0.212626482830815,-0.0702588986155359,0.435565089308351,-0.707567931309583,1.59634208645424,-0.888774155144662,-0.435565089308358,0.813966632313092,-0.763039148683056,-1.83474735128264,0.617645218851918,0.816455077478815,-1.64872726442768
352,-0.0698878396941703,0.211112289802334,-0.563418253537768,1.17776189015037,-0.614343636612606,-0.211112289802336,-0.0698878396941582,0.431907441298088,-0.71074067593704,1.58983425143618,-0.879093575499138,-0.431907441298085,0.810466597740925,-0.758268104487635,-1.83207024249234,0.615020881625076,0.811825512379666,-1.64702908407599
353,-0.0695098103415084,0.209457964329934,-0.563489208423198,1.17623317044624,-0.612743962023037,-0.209457964329936,-0.0695098103415219,0.427754165133612,-0.712910938701112,1.5815480344603,-0.868637095759181,-0.427754165133609,0.806846578323482,-0.753025383070937,-1.82912103330787,0.612309843708794,0.806773250399293,-1.645126706728
354,-0.0691203018453809,0.207661677176361,-0.563320467287149,1.17432594770999,-0.611005480422838,-0.207661677176361,-0.0691203018453765,0.423144480899232,-0.714091362815328,1.5715748321669,-0.857483469351573,-0.423144480899222,0.803121155217474,-0.747377417787906,-1.82591736181988,0.609541544741412,0.8013605103207,-1.64304177856631
355,-0.0687148196973652,0.205721332564695,-0.562927828534084,1.17207072795967,-0.609142899425585,-0.2057213325647,-0.0687148196973696,0.418117593091945,-0.714296917655819,1.56000463731933,-0.8457077196635,-0.418117593091954,0.799304622250517,-0.741389381332838,-1.8224767953492,0.606744685441108,0.795647384693451,-1.64079619331748
356,-0.0682889243815519,0.203634588561334,-0.562327134258528,1.16949801811255,-0.607170883854026,-0.203634588561333,-0.0682889243815376,0.412712177787841,-0.713545397052833,1.54692671969864,-0.8333813226458,-0.412712177787837,0.795410923308258,-0.735124575382597,-1.81881684319853,0.603947013620428,0.78969129255326,-1.6384120554529
357,-0.0678383132806761,0.201398892698187,-0.561534266223827,1.16663832159031,-0.605104055366484,-0.201398892698179,-0.0678383132806792,0.406965954025721,-0.711857823397759,1.53243023591042,-0.820572412512665,-0.406965954025712,0.791453675767267,-0.728644076441013,-1.814954988891,0.601175066796179,0.783546452388406,-1.63591161691504
358,-0.0673588931733934,0.19901154518491,-0.560565136323,1.16352211657283,-0.602956980249827,-0.199011545184911,-0.0673588931733905,0.40091535291852,-0.709258752047929,1.51660477119511,-0.807346019147167,-0.400915352918517,0.787446187581147,-0.722006434038801,-1.81090872495103,0.598453973389638,0.777263525077374,-1.63331720661952
359,-0.0668468525207995,0.196469791818908,-0.559435669324207,1.16017981538234,-0.600744146058129,-0.196469791818907,-0.0668468525208018,0.394595285499574,-0.705776493103808,1.49954082810783,-0.793764335004027,-0.394595285499573,0.783401481973276,-0.715267441210878,-1.80669559267878,0.595807286597694,0.770889384342993,-1.63065114753181
360,-0.0662987317432766,0.193770950388082,-0.558161777046947,1.15664170299857,-0.598479925951619,-0.193770950388079,-0.0662987317432741,0.388039009508389,-0.701443264056821,1.48133027383055,-0.779887009773736,-0.388039009508387,0.779332324674329,-0.708479956658078,-1.80233322600568,0.593256848287311,0.764467005910459,-1.62793566099857
361,-0.065711488742975,0.190912561343759,-0.556759328056233,1.15293786157628,-0.596178533520047,-0.190912561343757,-0.0657114887429789,0.381278079510832,-0.696295293293074,1.46206676971476,-0.765771476421684,-0.381278079510834,0.775251249438082,-0.701693771618747,-1.79783939590042,0.59082268108938,0.758035460032294,-1.62519276224961
362,-0.0650825490499636,0.187892523046262,-0.555244128594045,1.14909810674317,-0.593853978149107,-0.187892523046256,-0.0650825490499086,0.374342331466575,-0.690372907671043,1.44184623462396,-0.751473326952733,-0.374342331466545,0.771170568696951,-0.694955525109667,-1.79323204323434,0.588522920321038,0.751629993751117,-1.62244416309377
363,-0.0644098375624651,0.184709202868684,-0.553631918045921,1.14515194101775,-0.591520022971811,-0.184709202868679,-0.0644098375623974,0.367259887378419,-0.683720622638948,1.42076736109236,-0.737046738453252,-0.367259887378386,0.767102364514328,-0.688308660030545,-1.78852929683126,0.586373785070259,0.745282188309249,-1.61971118593062
364,-0.0636917927861189,0.181361528050745,-0.551938377301324,1.14112852188969,-0.589190144588352,-0.18136152805074,-0.0636917927860566,0.360057179232756,-0.676387246393744,1.39893218968813,-0.72254494329422,-0.36005717923272,0.76305845997416,-0.681793411323811,-1.78374947741132,0.584389581755552,0.739020176202974,-1.6170146879597
365,-0.0629273639989438,0.177849056307042,-0.550179149822057,1.13705664464237,-0.586877494820294,-0.177849056307033,-0.0629273639988895,0.352758987234652,-0.668426009620123,1.37644674923108,-0.708020739610801,-0.352758987234626,0.759050370948754,-0.675446820730187,-1.778911087333,0.582582735010373,0.732868903383393,-1.61437499574016
366,-0.0621159900059335,0.174172017942765,-0.548369878074604,1.13296474464152,-0.584594866566892,-0.174172017942764,-0.0621159900058734,0.345388479018205,-0.659894733971833,1.35342177625229,-0.693527042280277,-0.345388479018183,0.755089236265135,-0.669302776567009,-1.77403278387311,0.580963844378428,0.726850423507279,-1.6118118532592
367,-0.0612575646737929,0.170331347247041,-0.546526248227221,1.12888090805442,-0.582354659827177,-0.170331347247032,-0.0612575646737104,0.337967264400241,-0.65085603834407,1.32997349954191,-0.679117461197654,-0.337967264400203,0.751185731769967,-0.663392068099841,-1.76913334131759,0.579541755548698,0.720984213082642,-1.6093443765795
368,-0.0603523927231007,0.166328710675346,-0.544664040044113,1.12483288692195,-0.580168846877821,-0.16632871067534,-0.0603523927230245,0.330515469022848,-0.641377583946603,1.30622448244076,-0.664846898493995,-0.330515469022818,0.747349972407104,-0.657742450374416,-1.76423160471356,0.578323638574648,0.715287497299918,-1.606991011779
369,-0.059401137690475,0.162166533007854,-0.542799181232651,1.12084811840121,-0.578048937168545,-0.162166533007852,-0.0594011376904101,0.323051823890253,-0.631532358629585,1.28230451681771,-0.650772158187971,-0.323051823890239,0.743591404688199,-0.652378717560763,-1.75934643649612,0.577315069049544,0.709775578655144,-1.60476949541769
370,-0.0584047638917019,0.15784802194822,-0.540947805601304,1.11695374835652,-0.576005942755199,-0.157848021948217,-0.0584047638916487,0.315593767570157,-0.621398997097025,1.25835155686366,-0.636952559766503,-0.315593767570137,0.739918692013673,-0.647322783408088,-1.75449665722363,0.576520109250264,0.70446216218841,-1.60269681712981
371,-0.0573644743349014,0.153377191366907,-0.53912631424521,1.11317665954921,-0.574050345303983,-0.153377191366899,-0.0573644743348359,0.308157558092609,-0.611062128664047,1.23451267250298,-0.623450543838793,-0.308157558092584,0.73633959576873,-0.642593768111655,-1.74970098189164,0.575941387003955,0.699359672540184,-1.60078918416712
372,-0.0562816466849053,0.148758883164529,-0.537351438736916,1.10954350469271,-0.572192065955785,-0.148758883164521,-0.056281646684848,0.300758391887733,-0.600612738026538,1.21094499132486,-0.610332253298185,-0.300758391887714,0.732860855788895,-0.638208091749428,-1.74497795362171,0.575580170787971,0.694479559228074,-1.59906198801599
373,-0.0551577695924063,0.14399878748518,-0.535640304963435,1.10608074462532,-0.570440439661868,-0.143998787485181,-0.0551577695923541,0.293410527393542,-0.590148516959945,1.18781658415577,-0.597668067195688,-0.293410527393536,0.729488074732404,-0.634179575587139,-1.74034587695042,0.575436440327174,0.689832587509735,-1.59752977359414
374,-0.0539943820028976,0.139103460730837,-0.534010495814055,1.10281469181582,-0.568804196001735,-0.139103460730835,-0.0539943820028488,0.286127411210111,-0.579774175882601,1.16530723259991,-0.585533056717179,-0.286127411210098,0.726225612172615,-0.630519554065844,-1.73582275349311,0.57550895267604,0.685429112883344,-1.59620621199771
375,-0.0527930184701427,0.13408034050389,-0.532480110390086,1.09977155935909,-0.567291448968992,-0.134080340503883,-0.052793018470081,0.278921804857433,-0.569601673959248,1.14360899736627,-0.574007323406885,-0.278921804857411,0.723076495853871,-0.627237002224738,-1.73142622342777,0.575795304431284,0.681279337654024,-1.59510407830331
376,-0.0515551640090295,0.128937756226713,-0.531067816806519,1.09697751554189,-0.565909698735356,-0.12893775622671,-0.0515551640089624,0.271805910297954,-0.55975031540826,1.12292648500327,-0.563176169594889,-0.271805910297933,0.720042359486816,-0.624338685653573,-1.72717351700896,0.576291991280875,0.677393548061411,-1.59423523650609
377,-0.0502822225792828,0.123684933750347,-0.529792895043251,1.09445874396004,-0.564665848916782,-0.123684933750346,-0.0502822225792287,0.264791492401588,-0.550346648996371,1.10347668989731,-0.553130040900812,-0.264791492401574,0.717123418521138,-0.621829342674135,-1.72308142110527,0.576994466532772,0.67378233026369,-1.59361063425334
378,-0.0489755037725046,0.118331991772778,-0.52867526578009,1.09224150904024,-0.563566243260137,-0.118331991772771,-0.0489755037724585,0.257889996459235,-0.541524099197804,1.08548827165376,-0.543964172455795,-0.257889996459222,0.71431849718016,-0.619711911008978,-1.71916626641212,0.577897200577327,0.670456763124918,-1.5932403105514
379,-0.0476362324663501,0.112889927354862,-0.527735500875446,1.09035222665277,-0.562616725777313,-0.112889927354858,-0.0476362324662959,0.251112658696026,-0.533422253896481,1.0692001206018,-0.535777866705188,-0.251112658696009,0.711625121107262,-0.617987813181273,-1.71544394130168,0.578993743453443,0.667428585481275,-1.59313342000737
380,-0.0462655858018006,0.107370587272115,-0.526994811325884,1.08881753927853,-0.561822727952639,-0.107370587272107,-0.0462655858017403,0.244470607508763,-0.526185738385243,1.05485907311482,-0.528673334729452,-0.244470607508744,0.709039689465292,-0.616657315533032,-1.71192993791923,0.580276792889334,0.664710335703414,-1.59329827731705
381,-0.0448647604480426,0.101786621404499,-0.526475009418223,1.08766439489881,-0.561189385480581,-0.10178662140449,-0.0448647604479944,0.237974952869078,-0.519962622785915,1.04271667155719,-0.522754048771141,-0.237974952869057,0.70655773728619,-0.615719974105416,-1.70863943475238,0.581738270506128,0.662315462375297,-1.59374242553435
382,-0.0434350703722632,0.0961514138712025,-0.526198443573664,1.08692012839118,-0.560721684817504,-0.0961514138711903,-0.043435070372201,0.231636861005009,-0.514902343439522,1.0330249279087,-0.518122584469039,-0.231636861004982,0.704174292360682,-0.615175175753539,-1.70558741712881,0.583369409459345,0.660258407233262,-1.59447273107184
383,-0.0419780710116005,0.090478987162106,-0.526187907197642,1.08661254373139,-0.560424636533742,-0.0904789871620953,-0.041978071011537,0.225467611083365,-0.5111531699416,1.02603114867067,-0.514877978728957,-0.225467611083339,0.701884320435795,-0.615022774193021,-1.70278883273099,0.585160857765118,0.658554665466042,-1.59549550735342
384,-0.0404957000061485,0.0847838740504399,-0.52646652657549,1.08676999472513,-0.560303468149628,-0.084783874050434,-0.0404957000060864,0.219478630104008,-0.508859316217104,1.02197200736086,-0.513112691143618,-0.219478630103989,0.699683238262125,-0.615263808470362,-1.70025877336253,0.58710280288284,0.657220833981827,-1.59681666760993
385,-0.0389904182140473,0.0790809514660105,-0.527057637047674,1.08742146134767,-0.560363824299977,-0.0790809514660063,-0.0389904182139891,0.213681501459503,-0.508157868874903,1.02106719508281,-0.512909326207765,-0.213681501459485,0.697567457732358,-0.615901277215214,-1.69801266746083,0.589185124518887,0.656274664571052,-1.59844190562113
386,-0.037465328978793,0.0733852296954481,-0.527984660526756,1.0885966180646,-0.560611957537836,-0.0733852296954437,-0.0374653289787327,0.208087941538202,-0.509175775797564,1.02351311325453,-0.514337337456841,-0.208087941538187,0.695534909142437,-0.616940929043311,-1.69606646141778,0.591397583457597,0.655735144585917,-1.60037690147189
387,-0.0359452808864483,0.0677020660523155,-0.529054354016961,1.08998622212586,-0.560931868108888,-0.0677020660523058,-0.0359452808863904,0.202598185888947,-0.511058434680922,1.02762475160058,-0.516566316919516,-0.202598185888924,0.69356092038991,-0.618195507049525,-1.69427958303657,0.593647651538277,0.655375882859761,-1.60245812864611
388,-0.0344433151858191,0.0620406114349455,-0.530058231718226,1.0912590224655,-0.561200790747263,-0.0620406114349335,-0.0344433151857564,0.197119993266245,-0.512865938133396,1.03159023067842,-0.518724292544891,-0.197119993266219,0.691607268915491,-0.619443530390671,-1.69249979272731,0.595865227091941,0.65498392481039,-1.60451919410697
389,-0.0329532655209845,0.0564197754518319,-0.530996443182228,1.09241364165261,-0.561417198470372,-0.0564197754518252,-0.0329532655209311,0.191673741144328,-0.514594093293265,1.03540359057722,-0.520809497283834,-0.191673741144311,0.689664062845851,-0.620659110270816,-1.69072855192314,0.598060514409746,0.654582051130127,-1.60655830689412
390,-0.031480428645716,0.0508556448335608,-0.531867898021208,1.09345011170947,-0.56158221368824,-0.0508556448335562,-0.0314804286456659,0.186275190204312,-0.516240637450624,1.03905855213241,-0.522817914681633,-0.186275190204296,0.68773843846298,-0.621842113009009,-1.68897133965111,0.600225572619412,0.654169123139807,-1.60856939351741
391,-0.0300284891089695,0.0453637606172015,-0.532672420943154,1.09436965152368,-0.561697230580509,-0.0453637606171965,-0.0300284891089207,0.180939630145975,-0.517803797530974,1.04255031553915,-0.524746518008043,-0.180939630145959,0.685835294779604,-0.622989660107507,-1.68723296680651,0.602355127461924,0.65374712710621,-1.61054731405957
392,-0.0286010674446635,0.0399587555318983,-0.533410485766312,1.09517465110844,-0.561764165342103,-0.039958755531893,-0.0286010674446083,0.175681550316689,-0.519282664235494,1.04587571704952,-0.526593052813915,-0.175681550316671,0.683959528308697,-0.624099646110178,-1.68551808054192,0.604444026234763,0.653317764472588,-1.6124872376662
393,-0.0272015111649898,0.0346542851180584,-0.534083187464323,1.09586855083779,-0.561785363373458,-0.0346542851180508,-0.0272015111649296,0.170514561061995,-0.520677089016315,1.04903311251303,-0.528356023496599,-0.170514561061975,0.682115727968431,-0.625170309417443,-1.68383106618328,0.606487570996855,0.652882834781515,-1.6143847445056
394,-0.0258329030483188,0.0294629533420198,-0.534692175227555,1.09645571692205,-0.561763541694481,-0.0294629533420135,-0.0258329030482613,0.165451312790573,-0.521987623315441,1.05202226310751,-0.530034639791961,-0.165451312790552,0.680308183339469,-0.626200268136755,-1.68217602970477,0.608481496838737,0.652444164896917,-1.6162358304744
395,-0.0244980489835561,0.0243962628550015,-0.535239584305267,1.09694130872575,-0.561701724420473,-0.0243962628549952,-0.024498048983508,0.160503437872969,-0.523215445307004,1.05484420473483,-0.531628759427677,-0.160503437872948,0.678540861876004,-0.627188494576926,-1.68055677693414,0.610421983713056,0.652003592870658,-1.61803691510224
396,-0.0231994725300966,0.0194645816751079,-0.535727964961603,1.09733114330493,-0.561603178343326,-0.0194645816750978,-0.0231994725300453,0.155681508205117,-0.524362284297729,1.05750111048433,-0.533138826186485,-0.155681508205095,0.676817394961701,-0.628134293219647,-1.67897679828666,0.612305657551322,0.651562945853614,-1.61978484265858
397,-0.0219394119314277,0.0146771234609473,-0.536160211088439,1.0976315604885,-0.561471349400049,-0.0146771234609405,-0.0219394119313738,0.150995005887662,-0.525430344454303,1.05999615077877,-0.534565806324357,-0.150995005887644,0.675141066924191,-0.629037275936707,-1.67743925696936,0.614129587666212,0.651124019550485,-1.62147687925886
398,-0.0207198192996086,0.0100419385878216,-0.536539490025147,1.09784929124394,-0.561309801218779,-0.0100419385878149,-0.0207198192995525,0.146452304538936,-0.526422229885526,1.06233335509038,-0.535911125204718,-0.146452304538917,0.673514806873753,-0.629897336422658,-1.67594698011474,0.615891280960014,0.650688558527285,-1.62311070692
399,-0.0195423613953934,0.00556591382895963,-0.536869174853785,1.09799133145726,-0.561122156603466,-0.00556591382895154,-0.0195423613953431,0.142060659290231,-0.527340872528113,1.06451747813854,-0.537176605610319,-0.14206065929021,0.671941182754842,-0.630714624567206,-1.67450245230299,0.617588673935807,0.6502582376388,-1.62468441546096
400,-0.018408421619907,0.00125477890038405,-0.537152780140226,1.09806482276798,-0.560912042627752,-0.00125477890037265,-0.0184084216198466,0.137826203923131,-0.528189463914808,1.06655387272246,-0.538364408807538,-0.137826203923106,0.6704223972346,-0.631489521411348,-1.67310781108717,0.61922012319584,0.649834644712321,-1.62619649291384
401,-0.0173191029450937,-0.00288688145310933,-0.537393901854764,1.0980769417008,-0.560683039846033,0.00288688145311727,-0.0173191029450486,0.133753953986591,-0.528971391588171,1.06844837071618,-0.539476979127896,-0.133753953986574,0.668960285175903,-0.632222615141743,-1.67176484425443,0.620784394928029,0.649419264629262,-1.62764581493123
402,-0.0162752316152308,-0.00685561076777359,-0.537596162011495,1.09803479801373,-0.560438636002219,0.00685561076778129,-0.0162752316151712,0.129847815080907,-0.529690180668366,1.07020717323997,-0.540516992571472,-0.12984781508089,0.66755631256074,-0.632914678427661,-1.67047498866452,0.622280653708766,0.649013464940993,-1.62903163351356
403,-0.0152773615461702,-0.0106490601385679,-0.537763158408582,1.09794534292672,-0.560182184518122,0.0106490601385737,-0.0152773615461227,0.126110595828833,-0.530349440874665,1.07183675060006,-0.541487309725269,-0.126110595828817,0.666211576836336,-0.633566647272349,-1.66923933060897,0.62370845079556,0.648618483156559,-1.63035356523253
404,-0.01432577943821,-0.0142659636809576,-0.537898419724483,1.09781528769421,-0.559916867969711,0.014265963680964,-0.0143257794381605,0.122544025382084,-0.530952819129827,1.073343752237,-0.542390933107053,-0.122544025382065,0.664926808758479,-0.634179601433711,-1.66805860773204,0.625067711938737,0.648235415846268,-1.63161157898957
405,-0.0134205107053546,-0.0177061100367102,-0.538005366123222,1.09765103283034,-0.559645666707115,0.0177061100367189,-0.0134205107053021,0.119148775643758,-0.531503957734379,1.07473492662526,-0.54323096889076,-0.119148775643737,0.663702375908274,-0.634754746365089,-1.66693321265442,0.626358724602919,0.64786520971643,-1.63280598321562
406,-0.0125613264121084,-0.0209703094147173,-0.538087275439619,1.09745860818019,-0.559371332740563,0.0209703094147254,-0.0125613264120601,0.115924488735069,-0.532006457977612,1.07601705080873,-0.544010592830997,-0.115924488735051,0.662538288164555,-0.635293396529987,-1.66586319854381,0.627582124350997,0.647508654828206,-1.63393741228569
407,-0.0117477515021485,-0.0240603552664014,-0.538147254950308,1.09724362394753,-0.559096368997214,0.0240603552664087,-0.0117477515021021,0.112869810608164,-0.532463848947965,1.07719686902506,-0.544733020076963,-0.112869810608146,0.661434205529036,-0.635796959853878,-1.66484828698917,0.628738880000654,0.647166380157796,-1.63500681178582
408,-0.010979074704417,-0.0269789792688796,-0.538188218684549,1.09701123273685,-0.558823014052305,0.0269789792688808,-0.0109790747044102,0.109982432117422,-0.532879561211237,1.07828103965612,-0.54540147844487,-0.10998243211742,0.660389448829351,-0.636266922985589,-1.66388787865979,0.629830277011674,0.646838851727898,-1.63601542212346
409,-0.0102543606154611,-0.0297297978148642,-0.538212870189541,1.0967661026411,-0.558553232451552,0.029729797814866,-0.0102543606154489,0.107259139322386,-0.533256904938283,1.07927608953356,-0.546019184595257,-0.10725913932238,0.659403013971121,-0.636704836949117,-1.66298106737183,0.630857898395363,0.646526373582971,-1.63696475981325
410,-0.0095724645856614,-0.0323172476723158,-0.538223690636923,1.09651240140846,-0.558288710771541,0.0323172476723168,-0.00957246458564887,0.104695875319689,-0.533599051979893,1.08018837441897,-0.546589322439092,-0.104695875319683,0.658473590579721,-0.637112302669278,-1.66212665834894,0.631823602250275,0.646229091935214,-1.63785659559055
411,-0.00893205118616803,-0.0347465078625014,-0.53822293213963,1.0962537917523,-0.55803085961268,0.0347465078625041,-0.00893205118614942,0.102287816505867,-0.533909021303433,1.08102404426306,-0.547115022959614,-0.102287816505858,0.657599586070934,-0.637490955748118,-1.66132319165321,0.632729494814763,0.645947002877119,-1.63869292830125
412,-0.00833161720580878,-0.0370234041015666,-0.538212616145266,1.0959934379326,-0.557780821787336,0.0370234041015683,-0.00833161720580146,0.100029466868217,-0.534189667124381,1.08178901162421,-0.547599344499809,-0.100029466868211,0.656779156422197,-0.637842449753382,-1.660568971986,0.63357789768154,0.645679964141279,-1.63947595328232
413,-0.00776952031098929,-0.0391542914170967,-0.538194536781376,1.09573402383147,-0.557539487050091,0.0391542914170983,-0.007769520310983,0.0979147746286915,-0.534443668993678,1.08248892141782,-0.548045252424134,-0.0979147746286882,0.65601024516614,-0.638168437169545,-1.65986210629277,0.634371307560506,0.64542771147664,-1.64020802370417
414,-0.00724401448694674,-0.0411459107380267,-0.538170269034073,1.09547778274918,-0.557307513715107,0.0411459107380275,-0.00724401448693693,0.0959372753823908,-0.534673523158607,1.08312912028041,-0.548455597121805,-0.095937275382388,0.65529063211584,-0.638470547288772,-1.65920055055707,0.635112346991199,0.64518988010132,-1.64089160340035
415,-0.00675329061049223,-0.0430052279066452,-0.538141181359968,1.09522653747229,-0.557085356112313,0.043005227906653,-0.00675329061045031,0.0940902533099399,-0.534881536070322,1.08371462787749,-0.548833091807034,-0.0940902533099214,0.654617989631683,-0.638750363453873,-1.65858216319233,0.635803708219638,0.644966028958084,-1.64152921381421
416,-0.00629551320948536,-0.0447392942675848,-0.538108451276663,1.09498174421564,-0.556873292938967,0.0447392942675919,-0.00629551320944307,0.092366881482971,-0.535069824076378,1.0842501213708,-0.549180297294286,-0.0923668814829521,0.653989934335342,-0.639009408283573,-1.65800475250823,0.636448102567152,0.644755659940062,-1.64212338784692
417,-0.00586884979066848,-0.0463551368953581,-0.538073082556066,1.09474453652012,-0.556671453964046,0.0463551368953651,-0.00586884979062507,0.0907603330338626,-0.53524031838682,1.0847399327269,-0.549499614339949,-0.0907603330338405,0.653404068923169,-0.63924913447648,-1.65746611479108,0.637048220468858,0.64455823374752,-1.64267663385438
418,-0.00547149348912805,-0.0478596740594354,-0.538035922929161,1.09451576740335,-0.556479844474176,0.0478596740594427,-0.00547149348908354,0.0892638673870275,-0.535394773516115,1.08518805519703,-0.549793281680792,-0.0892638673870075,0.652858014917516,-0.639470919317859,-1.65696406414871,0.63760670105088,0.644373183337751,-1.64319140833915
419,-0.00510168024480853,-0.0492596513658467,-0.537997681529451,1.09429604880956,-0.556298367280102,0.0492596513658474,-0.00510168024479477,0.0878708959637815,-0.535534777866119,1.08559815599945,-0.550063378133305,-0.0878708959637795,0.652349437920899,-0.639676061986359,-1.65649645553343,0.638126109455596,0.644199925204776,-1.64367009569694
420,-0.00475770152384488,-0.0505615947048486,-0.537958945564319,1.09408578781851,-0.556126842254186,0.0505615947048568,-0.00475770152380424,0.0865750311248782,-0.535661765468986,1.08597359296832,-0.550311827499211,-0.0865750311248543,0.651876066708633,-0.639865782936719,-1.65606120215551,0.638608920417965,0.644037868739135,-1.64411499364341
421,-0.00443791343326184,-0.0517717767879189,-0.537920195895103,1.09388521936157,-0.555965023466459,0.0517717767879266,-0.00443791343321766,0.0853701214938398,-0.535777028186881,1.08631743351801,-0.550540405331012,-0.0853701214938176,0.651435707285199,-0.640041224801414,-1.65565628830733,0.6390575068551,0.643886423898791,-1.6445283031889
422,-0.00414074293153223,-0.0528961946100717,-0.537881821347359,1.0936944353968,-0.555812614049436,0.0528961946100788,-0.00414074293148874,0.0842502762761957,-0.535881727876448,1.086632474723,-0.55075074684643,-0.0842502762761789,0.651026252844505,-0.640203454379159,-1.65527977845162,0.639474132453395,0.643745007408185,-1.64491212223329
423,-0.00386469171511534,-0.0539405556375541,-0.537844131674106,1.09351341063409,-0.555669278959975,0.0539405556375623,-0.00386469171506602,0.0832098807439989,-0.53597690818415,1.08692126365722,-0.550944355472944,-0.0832098807439766,0.650645690418091,-0.640353465378065,-1.65492982328683,0.639860947421127,0.643613047684388,-1.64526844202114
424,-0.003608338259405,-0.0549102709076113,-0.537807369165964,1.09334202499249,-0.555534655826519,0.0549102709076186,-0.0036083382593603,0.0822436046818007,-0.536063505757048,1.08718611739768,-0.551122611640508,-0.0822436046817816,0.650292104863502,-0.640492181658659,-1.65460466338323,0.640219986726476,0.64348998867229,-1.64559914583711
425,-0.00337033840766736,-0.0558104535503155,-0.537771718949711,1.09318008302693,-0.555408364077216,0.0558104535503229,-0.00337033840762624,0.081346405276612,-0.536142360739724,1.08742914229209,-0.551286781552235,-0.0813464052765909,0.649963680734536,-0.640620460783487,-1.65430263088338,0.640553170266268,0.643375292751515,-1.64590600943648
426,-0.00314942483078815,-0.0566459215115487,-0.537737318048165,1.09302733059053,-0.555290012542363,0.0566459215115571,-0.00314942483074799,0.0805135256719667,-0.536214226490995,1.08765225223567,-0.55143802574455,-0.0805135256719484,0.649658702481519,-0.64073909772783,-1.65402214967563,0.640862304514252,0.643268442860284,-1.64619070280033
427,-0.00294440562191724,-0.0574212034800364,-0.537704263292091,1.09288346900875,-0.555179205716647,0.0574212034800432,-0.00294440562187264,0.0797404901870457,-0.536279778498104,1.08785718580842,-0.551577407310183,-0.0797404901870257,0.649375553351611,-0.640848828642963,-1.65376173437855,0.641149085283163,0.643168943964063,-1.64645479288328
428,-0.00275416224126587,-0.0581405472072801,-0.537672618184709,1.09274816703948,-0.555075548854761,0.0581405472072884,-0.00275416224121639,0.0790230970186992,-0.536339622497302,1.08804552220133,-0.55170589970389,-0.0790230970186784,0.649112713293371,-0.640950334592802,-1.65351998841407,0.641415101305053,0.643076323981161,-1.64669974708585
429,-0.00257764698570414,-0.0588079295634551,-0.537642418821155,1.09262107088111,-0.554978652059945,0.0588079295634617,-0.00257764698566377,0.0783574090918887,-0.536394301829254,1.08821869591402,-0.551824394084624,-0.0783574090918707,0.648868756114707,-0.641044245206376,-1.65329560139705,0.641661838392252,0.642990134262095,-1.64692693723617
430,-0.00241388012433653,-0.059427067799803,-0.537613678964857,1.09250181247483,-0.554888133509968,0.0594270677998092,-0.00241388012429653,0.0777397435973652,-0.536444304071858,1.08837801024472,-0.551933706172726,-0.0777397435973465,0.648642346097486,-0.641131142206643,-1.65308734602724,0.641890683988891,0.642909949706974,-1.64713764390957
431,-0.00226194681329458,-0.0600014315936015,-0.537586394377103,1.092390016327,-0.554803621949888,0.0600014315936097,-0.00226194681325385,0.0771666606502675,-0.536490066999303,1.08852464961792,-0.552034582618501,-0.0771666606502465,0.6484322342334,-0.641211562788391,-1.65289407463423,0.642102931961797,0.642835368592298,-1.64733306094948
