LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.039001803227011,0.0790912226503682,-0.527137752448232,1.08750482605621,-0.560367073607965,-0.0790912226503591,-0.03900180322694,0.213714178599137,-0.508412850436155,1.02149840836474,-0.513085557928472,-0.213714178599112,0.697577312904307,-0.615963605322332,-1.69804812546366,0.589158082740283,0.656289747892087,-1.59846244869372
348,-0.037429567521124,0.0732243587252652,-0.528047434146702,1.08864462246395,-0.560597188317237,-0.0732243587252537,-0.0374295675210688,0.207932385913583,-0.509263122105618,1.02363708605446,-0.514373963948706,-0.20793238591356,0.695470386547497,-0.61698148312618,-1.69600981812856,0.591429323886123,0.655696667732239,-1.60042326057599
349,-0.0358627409694708,0.0673721672168527,-0.529144699016715,1.09007041606438,-0.560925717047651,-0.0673721672168504,-0.0358627409694216,0.202279544632214,-0.511196909682899,1.02786568880789,-0.516668779124865,-0.202279544632202,0.693436340944354,-0.618269729470398,-1.69416951688464,0.593749848787499,0.655330132665742,-1.60256738446775
350,-0.0343170054611888,0.0615438557047394,-0.530171823199901,1.09137214063161,-0.561200317431684,-0.0615438557047344,-0.0343170054611329,0.19663933711187,-0.513050967625021,1.03193840199616,-0.518887434370997,-0.196639337111851,0.691426560394398,-0.619554164309937,-1.69233763810101,0.59603284522172,0.654925672987451,-1.60468903508453
351,-0.0327842015676457,0.0557607884380749,-0.531129218812994,1.0925483221474,-0.561419103334394,-0.0557607884380652,-0.0327842015675909,0.191035106302989,-0.51482042896678,1.03584864662271,-0.521028217655815,-0.191035106302967,0.689428140653852,-0.620803189398057,-1.69051536927944,0.598291738608536,0.654511349114386,-1.60678672547168
352,-0.0312703900173266,0.0500408463466153,-0.532015702153813,1.09359911457895,-0.561583412425118,-0.0500408463466049,-0.0312703900172619,0.185484384530858,-0.516502869278911,1.03958956124192,-0.523086691962892,-0.185484384530833,0.687449272772728,-0.622017041662726,-1.68870887554477,0.600517431152392,0.654085567166384,-1.60885363407758
353,-0.0297796442884955,0.0444012774749971,-0.532831156205366,1.0945260208966,-0.561694864691219,-0.0444012774749893,-0.0297796442884267,0.18000415343604,-0.5180963899112,1.04315596259674,-0.525059572685411,-0.180004153436019,0.685495384356259,-0.623192519842303,-1.68692350237332,0.602704109317404,0.653650597036618,-1.61088407437078
354,-0.028315972737273,0.0388582527429432,-0.533576202246906,1.09533187675421,-0.5617556745073,-0.0388582527429358,-0.0283159727372197,0.174610441605042,-0.519600085748165,1.0465445461422,-0.526944460393956,-0.174610441605025,0.683571912288026,-0.624327348483786,-1.6851644024051,0.604846083056111,0.653208342515155,-1.61287271757312
355,-0.026883059831419,0.0334267842104902,-0.534252166133336,1.09602070284017,-0.561768536706828,-0.0334267842104796,-0.0268830598313503,0.169318230641136,-0.521013918704423,1.04975374381441,-0.528739825109863,-0.169318230641109,0.681683925035993,-0.625419645238208,-1.68343641469145,0.606938198535846,0.652760816819586,-1.61481471835639
356,-0.0254842766397157,0.0281206350086868,-0.534860996755188,1.09659755341024,-0.561736556655046,-0.0281206350086792,-0.0254842766396614,0.164141357019674,-0.522338644439671,1.05278358608463,-0.53044494164485,-0.164141357019656,0.67983613319136,-0.626467965763861,-1.68174404342617,0.608975810910101,0.652310055096876,-1.6167057203715
357,-0.024122665644638,0.0229522587984709,-0.535405183411735,1.0970683553734,-0.561663171961654,-0.0229522587984666,-0.0241226656445837,0.159092441303142,-0.523575724138541,1.05563554492009,-0.532059820781426,-0.159092441303125,0.678032861122293,-0.627471272789374,-1.68009143230587,0.610954799238197,0.651858094772111,-1.61854186618925
358,-0.0228009337062124,0.0179327589374301,-0.535887670009885,1.09743974461072,-0.561552074600817,-0.0179327589374232,-0.022800933706158,0.154182836202546,-0.524727233874952,1.05831236911539,-0.53358513524031,-0.154182836202523,0.676278029406735,-0.62842890976206,-1.67848234557514,0.612871568421498,0.65140694856303,-1.62031979909375
359,-0.0215214479865864,0.013071864184248,-0.536311769233637,1.09771890367143,-0.561407134437781,-0.0130718641842401,-0.0215214479865317,0.149422590664569,-0.525795773559366,1.06081791754882,-0.535022143989344,-0.149422590664548,0.674575140877178,-0.629340571281916,-1.67692015332411,0.614723046706044,0.650958579515158,-1.62203666007374
360,-0.0202862345780832,0.00837791779660871,-0.536681078607962,1.09791340428246,-0.561232325674484,-0.00837791779659872,-0.0202862345780204,0.144820427221093,-0.526784377928826,1.06315699504662,-0.536372617117663,-0.14482042722107,0.672927270241264,-0.630206272709827,-1.67540782048338,0.616506679267015,0.650514877245226,-1.62369008107284
361,-0.0190969792098558,0.00385787760068812,-0.536999400036972,1.09803105735804,-0.561031657321061,-0.00385787760067895,-0.0190969792097995,0.140383730484118,-0.527696431328928,1.06533519434273,-0.537638763013692,-0.140383730484101,0.671337056642878,-0.631026319790951,-1.67394789895529,0.618220418987568,0.650077635772174,-1.62527817549672
362,-0.0179550296444494,-0.000482674821881008,-0.537270664028106,1.09807977259349,-0.56080910856538,0.00048267482188924,-0.0179550296443939,0.136118545179991,-0.528535587580024,1.06735874668747,-0.538823159107327,-0.13611854517997,0.66980669881843,-0.631801279031863,-1.67254252251394,0.619862715158049,0.649648533153684,-1.62679952668909
363,-0.0168613995160428,-0.00463951714828962,-0.537498859519047,1.09806742923007,-0.560568569711015,0.00463951714829833,-0.0168613995159917,0.132029582599824,-0.529305695827538,1.06923438287781,-0.539928687050143,-0.132029582599804,0.668337952657845,-0.632531949329573,-1.67119340425559,0.621432500589569,0.649229113154508,-1.62825317486083
364,-0.0158167734979808,-0.00860976234105081,-0.537687969979122,1.09800175917462,-0.56031378919549,0.00860976234105809,-0.0158167734979325,0.128120234803947,-0.530010732953957,1.07096920583249,-0.540958472878424,-0.128120234803928,0.666932131132672,-0.633219335156717,-1.66990183652343,0.622929177412724,0.648820769168322,-1.62963860274585
365,-0.0148215138137311,-0.0123918280013492,-0.537841916256523,1.0978902433339,-0.560048327077368,0.0123918280013575,-0.0148215138136876,0.124392596373156,-0.530654742862828,1.07257057529094,-0.541915832427995,-0.124392596373133,0.665590106697269,-0.633864621433585,-1.66866869336833,0.624352601626098,0.648424730619697,-1.63095572006072
366,-0.0138756682287876,-0.0159853988641852,-0.537964506476998,1.09774002176573,-0.559775515288729,0.0159853988641943,-0.0138756682287359,0.120847493962547,-0.531241782719856,1.07404600474897,-0.542804222029008,-0.120847493962526,0.664312316411646,-0.6344691500607,-1.66749443574518,0.625703066260817,0.64804205208409,-1.63220484665521
367,-0.0129789797862067,-0.0193913817325757,-0.538059393165386,1.09755781805031,-0.559498424884912,0.0193913817325828,-0.0129789797861511,0.11748452439938,-0.531775876045381,1.07540307034006,-0.543627194294554,-0.117484524399362,0.663098770183177,-0.635034397942246,-1.66637911978957,0.626981282830426,0.647673605384594,-1.63338669405202
368,-0.0121308986800078,-0.0226118515975236,-0.538130037650892,1.09734987813451,-0.559219840483609,0.0226118515975322,-0.0121308986799588,0.114302102588864,-0.532260972385229,1.07664933100756,-0.544388358622206,-0.114302102588842,0.66194906268462,-0.635561956194021,-1.66532240867582,0.628188360532047,0.647320074953754,-1.63450234487902
369,-0.0113305968034634,-0.0256499870907746,-0.538179681728274,1.09712192379753,-0.558942242069255,0.0256499870907757,-0.0113305968034512,0.111297521067125,-0.532700913137444,1.07779225897792,-0.545091345840471,-0.11129752106712,0.660862389684817,-0.636053510096472,-1.66432358873114,0.629325782449133,0.646981956790673,-1.63555322949
370,-0.0105769856686168,-0.0285099927508007,-0.538211326478917,1.09687912082485,-0.558667794345933,0.0285099927508025,-0.0105769856686047,0.108467023686229,-0.533099402976486,1.0788391792256,-0.545739776249116,-0.108467023686225,0.659837569732475,-0.636510819219007,-1.66338159067912,0.630395377769905,0.646659561400331,-1.63654109884431
371,-0.00986873857406577,-0.0311970048305885,-0.53822771810447,1.09662606195917,-0.558398343854695,0.0311970048305904,-0.0098687385740538,0.10580589665,-0.533459986186582,1.07979721630609,-0.546337230119491,-0.105805896649997,0.658873072369941,-0.636935697000661,-1.66249501711281,0.631399288771899,0.646353021174569,-1.63746799246245
372,-0.00920431810539568,-0.0337169765229334,-0.538231340596051,1.09636676472725,-0.558135424131195,0.0337169765229347,-0.00920431810538624,0.103308580957529,-0.533786027095135,1.08067324662205,-0.546887219526912,-0.103308580957525,0.65796705432897,-0.637329988923257,-1.66166217756242,0.632339931025079,0.646062302767929,-1.63833619999092
373,-0.00858201027126202,-0.0360765375966858,-0.538224415052148,1.09610468431443,-0.557880269262274,0.0360765375966862,-0.00858201027126106,0.10096881118235,-0.534080693692269,1.08147385390308,-0.547393160210805,-0.100968811182349,0.657117405455293,-0.637695548274446,-1.66088113280048,0.633219944954012,0.645787225117901,-1.63914821461538
374,-0.00799996656499113,-0.0382828236315303,-0.538208905455865,1.09584274164714,-0.557633836191284,0.0382828236315328,-0.00799996656498238,0.0987797853229229,-0.534346943580823,1.08220528579407,-0.547858342213262,-0.0987797853229197,0.656321806097432,-0.638034208640164,-1.66014974997393,0.634042136910596,0.645527483630975,-1.63990667661806
375,-0.00745625201472524,-0.0403432847775454,-0.538186530458351,1.09558336501318,-0.557396834554827,0.0403432847775474,-0.00745625201471374,0.0967343558325787,-0.53458751328253,1.08287341428998,-0.548285901007403,-0.0967343558325716,0.655577793388202,-0.638347755941214,-1.65946576552466,0.634809412358534,0.64528267788701,-1.64061431016404
376,-0.00694888877887112,-0.042265519770716,-0.53815877960354,1.09532853799576,-0.557169758392219,0.0422655197707175,-0.0069488887788666,0.0948251963184548,-0.534804915740037,1.08348371334311,-0.548678797603064,-0.0948251963184519,0.65488282230846,-0.638637910119169,-1.65882684129104,0.635524715574063,0.645052333768819,-1.64127386825401
377,-0.00647589106203702,-0.0440571446452322,-0.538126932216585,1.09507984882797,-0.556952916611381,0.0440571446452399,-0.00647589106199086,0.093044934248025,-0.535001444770006,1.0840412529401,-0.549039808169973,-0.0930449342480034,0.654234315276151,-0.638906313611949,-1.65823060972825,0.636190981893482,0.644835921895264,-1.64188808962258
378,-0.0060352922249396,-0.0457256910301001,-0.538092077471653,1.09483853878427,-0.556746461312611,0.0457256910301085,-0.00603529222488786,0.0913862545076286,-0.535179184152735,1.08455070496506,-0.549371520812206,-0.0913862545076063,0.653629701209305,-0.639154524359085,-1.65767470955993,0.636811101174167,0.644632873416079,-1.64245966587135
379,-0.00562516548978448,-0.0472785287217701,-0.538055134572201,1.0946055481869,-0.556550413614693,0.0472785287217772,-0.00562516548974562,0.0898419789235721,-0.535340019632889,1.08501635707604,-0.54967633744303,-0.0898419789235532,0.653066445864065,-0.639384012227382,-1.65715681348631,0.637387890369035,0.644442593394017,-1.64299121691051
380,-0.0052436394246635,-0.0487228080234448,-0.538016872321375,1.09438155915973,-0.556364686838351,0.0487228080234528,-0.00524363942461323,0.0884051261125748,-0.535485652559594,1.08544213175164,-0.549956479191933,-0.0884051261125555,0.652542074986806,-0.639596157970003,-1.65667464934552,0.637924073459665,0.644264472027087,-1.64348527309595
381,-0.00488890919431996,-0.0500654180992866,-0.537977927614506,1.09416703465698,-0.55618910704247,0.0500654180992952,-0.00488890919427516,0.0870689553133981,-0.535617614251027,1.08583160840674,-0.550213994155607,-0.087068955313377,0.652054191578529,-0.639792254037074,-1.65622601590492,0.638422267297488,0.644097893951029,-1.64394426273354
382,-0.00455924439480368,-0.0513129582339698,-0.537938822573912,1.09396225357685,-0.556023431002924,0.0513129582339769,-0.00455924439476203,0.0858269972415884,-0.535737280439147,1.08618804704779,-0.55045076660853,-0.0858269972415688,0.651600488357818,-0.63997350671053,-1.65580879426853,0.638884972162785,0.643942245852126,-1.64437050386153
383,-0.00425299414777108,-0.0524717194265074,-0.537899980183488,1.09376734196837,-0.555867361784878,0.0524717194265147,-0.00425299414772711,0.0846730744949035,-0.535845885354644,1.08651441237533,-0.550668527020562,-0.0846730744948845,0.651178756329339,-0.640141039158138,-1.65542095572575,0.639314566066651,0.643796922606507,-1.64476619942012
384,-0.00396859001194606,-0.053547674197511,-0.537861738377614,1.09358230047332,-0.555720562095697,0.0535476741975181,-0.0039685900119052,0.0836013136045926,-0.535944535164047,1.08681339757156,-0.550868862407386,-0.0836013136045729,0.650786890213739,-0.640295895097101,-1.65506056672948,0.639713301999057,0.643661332145466,-1.6451334350804
385,-0.00370454717084028,-0.0545464728650066,-0.537824362606501,1.09340702823011,-0.555582665623598,0.0545464728650137,-0.00370454717079483,0.082606150464598,-0.536034220583503,1.08708744725953,-0.551053226675915,-0.0826061504645785,0.650422891367545,-0.640439042833131,-1.65472579157722,0.640083307472952,0.643534899228637,-1.64547417914015
386,-0.00345946427366036,-0.0554734448574471,-0.537788056944128,1.09324134351648,-0.55545328657234,0.0554734448574543,-0.00345946427361475,0.0816823305663057,-0.53611582857436,1.08733877930454,-0.551222950730045,-0.0816823305662849,0.65008486871423,-0.640571379498851,-1.65441489327049,0.640426585835483,0.643417068288308,-1.64579028400468
387,-0.00323202223810381,-0.0563336038934538,-0.537752973832888,1.09308500143127,-0.555332027598368,0.0563336038934607,-0.00323202223806124,0.0808249052118961,-0.536190153083957,1.08756940526351,-0.551379252179426,-0.0808249052118761,0.649771038117398,-0.640693735361027,-1.65412623294658,0.640745018917388,0.643307305490658,-1.64608348886258
388,-0.00302098226701886,-0.0571316560747059,-0.537719222574303,1.09293770892139,-0.555218486347087,0.0571316560747134,-0.00302098226697718,0.0800292246665169,-0.536257904835011,1.08778114938628,-0.551523244551149,-0.0800292246664982,0.649479720551289,-0.640806878101184,-1.65385826820742,0.641040370673649,0.64320510014219,-1.64635542324159
389,-0.00282518328370652,-0.057872010118318,-0.537686876681868,1.09279913745335,-0.555112260771475,0.0578720101183258,-0.00282518328366291,0.0792909290322037,-0.53631972019404,1.08797566614176,-0.551655945947593,-0.0792909290321837,0.649209339360076,-0.640911517001198,-1.65360955061211,0.641314291536294,0.643109965553879,-1.64660761119157
390,-0.0026435389516552,-0.0585587891040848,-0.537655980212645,1.09266893361353,-0.555012953400875,0.0585587891040917,-0.00264353895161632,0.0786059374787954,-0.536376169166645,1.0881544562902,-0.551778287123438,-0.0786059374787745,0.648958416844321,-0.641008306986302,-1.6533787225517,0.641568323255676,0.643021439460637,-1.64684147589214
391,-0.00247503441213891,-0.0591958432351387,-0.537626553190442,1.09254672790195,-0.554920174711496,0.0591958432351454,-0.00247503441209484,0.0779704363445631,-0.53642776257745,1.08831888155489,-0.551891118977312,-0.0779704363445427,0.648725570368366,-0.641097852493618,-1.65316451368349,0.641803904052148,0.642939084080165,-1.64705834452452
392,-0.00231872284633492,-0.0597867632122203,-0.53759859622737,1.09243214196135,-0.554833545733971,0.0597867632122277,-0.00231872284629331,0.077380866517633,-0.536474958497757,1.08847017796682,-0.551995219468943,-0.0773808665176157,0.64850950814535,-0.641180711146397,-1.65296573706872,0.642022373937396,0.642862485883291,-1.64725945328052
393,-0.00217372194669535,-0.0603348939053316,-0.53757209444263,1.09232479446025,-0.554752700017618,0.0603348939053336,-0.00217372194668645,0.0768339104253748,-0.536518167985397,1.08860946796786,-0.552091299982436,-0.076833910425369,0.648309024825701,-0.641257397223103,-1.65278128512893,0.642224980095153,0.642791255137076,-1.64744595241002
394,-0.00203921036413973,-0.0608433480751856,-0.537547020769032,1.09222430582536,-0.554677285056322,0.0608433480751935,-0.00203921036409988,0.0763264788897262,-0.536557760200488,1.08873777136346,-0.552180011162841,-0.0763264788897051,0.648122996989341,-0.641328384917277,-1.65261012551313,0.642412882235871,0.64272502527255,-1.64761891123039
395,-0.00191442418266637,-0.0613150199532064,-0.537523338728724,1.09213030199604,-0.554606963267302,0.0613150199532125,-0.00191442418263017,0.0758556980492865,-0.536594066957924,1.08885601521727,-0.55226194825922,-0.0758556980492684,0.647950378620508,-0.641394111388784,-1.65245129694818,0.642587157860158,0.642663452120338,-1.64777932303968
396,-0.00179865346105192,-0.0617525985342423,-0.537501004750951,1.09204241735268,-0.55454141260173,0.0617525985342487,-0.00179865346101473,0.0754188965028968,-0.53662738677414,1.08896504277832,-0.552337656004077,-0.075418896502879,0.647790196626831,-0.641454979610558,-1.65230390512898,0.642748807382233,0.642606213050735,-1.64792810989067
397,-0.00169123887123298,-0.0621585804739702,-0.537479970096662,1.0919602969516,-0.554480326854933,0.0621585804739759,-0.00169123887118956,0.0750135927907163,-0.536657988461405,1.08906562152787,-0.552407633066337,-0.0750135927906974,0.647641546449813,-0.641511361017893,-1.65216711869184,0.64289875907761,0.64255300604773,-1.6480661271941
398,-0.00159156845493034,-0.0625352825125399,-0.537460182446945,1.09188359818096,-0.554423415734012,0.0625352825125467,-0.00159156845488987,0.0746374832984354,-0.536686114318728,1.08915845042804,-0.552472336109198,-0.0746374832984159,0.647503587801969,-0.641563597968202,-1.65204016530352,0.643037873830247,0.642503548742006,-1.64819416812969
399,-0.00149907451371002,-0.0628848533706085,-0.537441587204892,1.09181199193698,-0.554370404732082,0.062884853370615,-0.00149907451366071,0.0742884306449414,-0.536711982963617,1.08924416644892,-0.552532183485182,-0.0742884306449217,0.647375540556601,-0.641612006020839,-1.65192232788979,0.643166949662552,0.64245757742261,-1.6483129678507
400,-0.00141323064238886,-0.0632092850831158,-0.537424128554647,1.09174516340515,-0.554321034850499,0.0632092850831226,-0.00141323064235031,0.0739644525937662,-0.536735791845269,1.08932335044489,-0.552587558599493,-0.0739644525937472,0.647256680808116,-0.641656876046953,-1.65181294102005,0.643286726038462,0.642414846043497,-1.64842320747415
401,-0.0013335489115128,-0.0635104237516263,-0.537407750314972,1.09168281251892,-0.554275062203936,0.0635104237516344,-0.00133354891146837,0.0736637115125297,-0.536757719475032,1.08939653244495,-0.552638812969799,-0.0736637115125071,0.647146337114708,-0.641698476179433,-1.65171138745892,0.643397887935246,0.642375125237644,-1.6485255178533
402,-0.00125957720149076,-0.0637899797081312,-0.537392396620088,1.09162465415739,-0.554232257537298,0.0637899797081391,-0.00125957720144898,0.0733845043919305,-0.536777927406739,1.08946419641637,-0.552686269009502,-0.0733845043919093,0.64704388693017,-0.641737053613353,-1.65161709489107,0.643501069683578,0.64233820134879,-1.6486204831329
403,-0.00119089668823326,-0.0640495370926134,-0.537378012455426,1.09157041813402,-0.554192405678588,0.0640495370926195,-0.00119089668818894,0.0731252534258481,-0.536796561995469,1.08952678455497,-0.552730222559389,-0.0731252534258288,0.646948753227613,-0.641772836266655,-1.65152953282191,0.643596858578838,0.642303875488407,-1.64870864409038
404,-0.00112711947835351,-0.0642905628539346,-0.537364544072577,1.09151984902009,-0.554155304947494,0.0642905628539403,-0.00112711947831071,0.0728844971463965,-0.536813755960673,1.08958470115084,-0.552770945190037,-0.0728844971463786,0.646860401314838,-0.641806034311127,-1.65144820965397,0.643685798268802,0.642271962623741,-1.64879050126844
405,-0.00106788639031982,-0.0645144151890097,-0.537351939303564,1.09147270583953,-0.554120766535955,0.0645144151890156,-0.00106788639028257,0.0726608821019129,-0.536829629776045,1.08963831607273,-0.552808686296557,-0.0726608821018957,0.646778335838571,-0.641836841582636,-1.65137266993641,0.643768391924791,0.642242290700936,-1.64886651790579
406,-0.00101286487698353,-0.0647223514392001,-0.537340147791903,1.09142876166572,-0.55408861387381,0.0647223514392077,-0.0010128648769409,0.0724531550615152,-0.536844292906338,1.08968796791074,-0.55284367500428,-0.0724531550614951,0.646702097973112,-0.641865436879641,-1.65130249178361,0.643845105204532,0.642214699806098,-1.64893712267411
407,-0.000961747084018944,-0.0649155354657083,-0.537329121155498,1.09138780314557,-0.554058681990073,0.0649155354657159,-0.000961747083979526,0.0722601557266875,-0.536857844909095,1.08973396681221,-0.552876121903004,-0.0722601557266668,0.64663126278745,-0.641891985158447,-1.65123728445756,0.64391636901591,0.642189041366279,-1.64900271223014
408,-0.0009142480383197,-0.0650950445275981,-0.537318813093349,1.09134962997157,-0.554030816878216,0.0650950445276004,-0.000914248038309538,0.0720808099281725,-0.536870376416512,1.08977659704255,-0.552906220626011,-0.072080809928165,0.646565436783991,-0.641916638632806,-1.6511766861075,0.643982582091262,0.642165177390913,-1.64906365359179
409,-0.000870103960071505,-0.0652618756871923,-0.537309179447139,1.09131405431913,-0.554004874871984,0.0652618756871988,-0.000870103960032458,0.0719141232851221,-0.536881970011744,1.0898161192991,-0.552934149287231,-0.071914123285102,0.646504255601411,-0.641939537785545,-1.65112036166034,0.644044113382173,0.642142979754342,-1.64912028634795
410,-0.000829070691929974,-0.0654169517682573,-0.537300178226045,1.09128090026282,-0.553980722036764,0.0654169517682647,-0.000829070691887474,0.0717591753024942,-0.536892701011266,1.08985277280333,-0.55296007179196,-0.0717591753024734,0.64644738187364,-0.64196081229882,-1.65106800085412,0.644101304284867,0.642122329518613,-1.64917292471122
411,-0.000790922238871266,-0.0655611268921616,-0.5372917696026,1.09125000318291,-0.553958233580305,0.0655611268921671,-0.000790922238829044,0.0716151138827983,-0.536902638164529,1.08988677719404,-0.552984139029392,-0.071615113882781,0.646394503236844,-0.641980581909537,-1.6510193164075,0.644154470706201,0.642103116296451,-1.64922185942316
412,-0.000755449412226448,-0.0656951916173044,-0.537283915885585,1.09122120917105,-0.553937293285458,0.065695191617311,-0.000755449412186456,0.0714811502279375,-0.536911844280079,1.08991833424155,-0.553006489961346,-0.0714811502279177,0.646345330476262,-0.641998957196001,-1.65097404231742,0.644203904979867,0.642085237652668,-1.64926735952103
413,-0.000722458571416568,-0.065819877706291,-0.537276581475102,1.09119437444198,-0.553917792966879,0.0658198777062979,-0.000722458571376141,0.0713565541075996,-0.536920376786399,1.08994762940111,-0.553027252614599,-0.0713565541075809,0.646299595804588,-0.642016040301007,-1.65093193227763,0.644249877642583,0.642068598543172,-1.64930967397487
414,-0.000691770457362522,-0.0659358625446403,-0.53726973280418,1.09116936475704,-0.553899631952847,0.0659358625446469,-0.000691770457320454,0.071240649471209,-0.536928288235001,1.08997483322158,-0.553046544986445,-0.0712406494711902,0.64625705126405,-0.642031925596715,-1.65089275821066,0.644292639079263,0.642053110789914,-1.64934903320372
415,-0.00066321911149163,-0.0660437732339845,-0.537263338270449,1.09114605486329,-0.553882716592835,0.0660437732339917,-0.000663219111446403,0.0711328103811706,-0.536935626752137,1.09000010262378,-0.553064475871509,-0.0711328103811506,0.646217467244302,-0.642046700295963,-1.65085630890625,0.644332421046013,0.642038692590274,-1.64938565047886
416,-0.000636650874671623,-0.0661441903816625,-0.537257368160497,1.09112432795158,-0.553866959791076,0.0661441903816703,-0.000636650874631202,0.0710324572460811,-0.536942436444611,1.09002358206144,-0.553081145616696,-0.0710324572460587,0.646180631108678,-0.642060445014185,-1.65082238875909,0.644369438079333,0.64202526805902,-1.649419723222
417,-0.000611923460616276,-0.0662376516075677,-0.537251794569723,1.09110407513559,-0.553852280565857,0.0662376516075744,-0.00061192346057657,0.0709390533335562,-0.536948757765143,1.0900454045763,-0.553096646811027,-0.0709390533335352,0.646146345921572,-0.642073234286212,-1.65079081659953,0.644403888799459,0.642012766801448,-1.64945143420579
418,-0.00058890509859764,-0.0663246547880375,-0.537246591319253,1.0910851949535,-0.553838603634244,0.0663246547880445,-0.000588905098553239,0.0708521015433459,-0.536954627841368,1.09006569275771,-0.553111064916228,-0.0708521015433258,0.646114429270141,-0.642085137041476,-1.6507614246109,0.644435957115376,0.642001123515793,-1.64948095266361
419,-0.000567473740519805,-0.0664056610554466,-0.537241733871475,1.09106759289294,-0.553825859021467,0.0664056610554533,-0.000567473740477255,0.0707711414223965,-0.536960080772431,1.0900845596159,-0.55312447884335,-0.0707711414223799,0.646084712173684,-0.642096217040906,-1.65073405732727,0.644465813338546,0.641990277623232,-1.64950843531511
420,-0.000547516327847999,-0.0664810975710848,-0.537237199245609,1.09105118093989,-0.553813981694281,0.0664810975710922,-0.000547516327804601,0.0706957464046683,-0.536965147896803,1.0901021093774,-0.553136961480474,-0.0706957464046468,0.646057038074732,-0.642106533278913,-1.65070857070628,0.644493615212023,0.641980172923954,-1.64953402731381
421,-0.000528928113953208,-0.0665513600878349,-0.537232965934116,1.09103587715142,-0.553802911217297,0.0665513600878418,-0.000528928113917821,0.0706255212594077,-0.536969858034235,1.09011843820986,-0.55314858017549,-0.0706255212593867,0.646031261905821,-0.642116140353062,-1.65068483127154,0.644519508861135,0.641970757277551,-1.64955786312228
422,-0.000511612037898685,-0.0666168153180535,-0.53722901382074,1.09102160525213,-0.553792591431376,0.0666168153180602,-0.000511612037857965,0.0705600997327504,-0.536974237704625,1.09013363488314,-0.553159397178391,-0.0705600997327296,0.646007249226663,-0.642125088804219,-1.65066271531959,0.644543629671629,0.641961982306316,-1.64958006732059
423,-0.00049547814580947,-0.0666778031211755,-0.537225324100717,1.09100829425373,-0.553782970152998,0.0666778031211822,-0.000495478145766115,0.0704991423683322,-0.536978311326125,1.09014778137253,-0.553169470046276,-0.0704991423683132,0.64598487542646,-0.642133425429482,-1.65064210818672,0.644566103100607,0.641953803119783,-1.64960075535276
424,-0.000480443056328562,-0.0667346385244232,-0.537221879203683,1.09099587809727,-0.553773998893575,0.0667346385244292,-0.000480443056288555,0.0704423344936752,-0.536982101394769,1.09016095340961,-0.553178852014716,-0.0704423344936563,0.645964024986659,-0.642141193570234,-1.65062290357142,0.644587045425401,0.641946178059351,-1.64962003421601
425,-0.000466429466827148,-0.0667876135892363,-0.537218662719399,1.09098429531705,-0.553765632597636,0.0667876135892418,-0.000466429466779792,0.0703893843599203,-0.53698562864733,1.09017322098555,-0.553187592338101,-0.0703893843599042,0.645944590799622,-0.642148433377202,-1.65060500290797,0.644606564435022,0.641939068461311,-1.64963800309714
426,-0.000453365697314088,-0.0668369991350472,-0.537215659326716,1.09097348872554,-0.553757829398817,0.0668369991350543,-0.000453365697271553,0.0703400214233954,-0.53698891220929,1.09018464881133,-0.553195736601904,-0.0703400214233755,0.645926473539069,-0.642155182054576,-1.65058831478783,0.644624760068595,0.641932438437356,-1.64965475396012
427,-0.000441185269165621,-0.0668830463312733,-0.537212854725732,1.09096340511838,-0.553750550392636,0.0668830463312795,-0.000441185269121992,0.0702939947582524,-0.536991969729263,1.09019529673864,-0.553203327009245,-0.0702939947582319,0.645909581078348,-0.642161474084711,-1.65057275442483,0.644641725004821,0.641926254671082,-1.64967037208851
428,-0.000429826516067434,-0.0669259881675275,-0.537210235573264,1.09095399499829,-0.553743759425028,0.0669259881675347,-0.000429826516022257,0.0702510715902818,-0.536994817501292,1.09020522014525,-0.553210402643837,-0.0702510715902626,0.645893827953041,-0.642167341435141,-1.65055824316112,0.644657545206204,0.641920486229506,-1.64968493658629
429,-0.000419232224646765,-0.0669660408114484,-0.537207789421631,1.09094521231729,-0.553737422895653,0.0669660408114565,-0.00041923222460229,0.0702110359425834,-0.536997470576152,1.09021447028787,-0.553216999711599,-0.0702110359425631,0.645879134864378,-0.642172813749194,-1.65054470801061,0.644672300421556,0.641915104388455,-1.64969852084022
430,-0.00040934930258813,-0.0670034048627024,-0.537205504660834,1.09093701423591,-0.553731509575067,0.0670034048627099,-0.000409349302542612,0.0701736873845964,-0.536999942862886,1.09022309462559,-0.553223151762569,-0.0701736873845762,0.645865428220524,-0.642177918521751,-1.65053208123727,0.644686064649987,0.641910082470933,-1.64971119294683
431,-0.000400128472059241,-0.0670382665111962,-0.537203370463854,1.09092936089867,-0.553725990434824,0.0670382665112042,-0.000400128472023956,0.0701388398765364,-0.537002247221283,1.09023113711635,-0.553228889894956,-0.0701388398765163,0.645852639712748,-0.642182681261122,-1.65052029996543,0.644698906569358,0.641905395697392,-1.64972301610658
