LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
345,0.0775255281480198,-0.30601369749892,-0.223957027529711,0.838007946515908,-0.614050918986196,0.30601369749892,0.0775255281480187,-0.175868349356973,-0.465628124243199,1.03485767160528,-0.569229547362087,0.175868349356974,0.617557755775957,-0.70204857128956,-1.59757182496765,0.828979182890002,0.660612058637386,-1.76958782654174
346,0.078466645606427,-0.308316766040465,-0.22100868584114,0.833895681378307,-0.612886995537165,0.308316766040465,0.078466645606429,-0.178299291154496,-0.463302757286934,1.033044452555,-0.569741695268064,0.178299291154496,0.617038834175078,-0.702348664916555,-1.596963524794,0.830987298325878,0.660788227838088,-1.77077937117261
347,0.0793487216079497,-0.310460345542571,-0.218242636825503,0.830023103075623,-0.611780466250118,0.31046034554257,0.0793487216079485,-0.180562695650271,-0.461121654479884,1.03132826180246,-0.570206607322577,0.180562695650269,0.616548107259702,-0.702619279546444,-1.59639516006751,0.832865003424178,0.660956511037906,-1.77189044343138
348,0.0801745967526981,-0.312454173601252,-0.215650612306405,0.826381479714623,-0.610730867408216,0.31245417360125,0.0801745967527004,-0.182668666928304,-0.459078302341934,1.02970709029887,-0.570628787956935,0.182668666928301,0.616084807104947,-0.702863279997536,-1.59586458093328,0.834619193884201,0.661116971995591,-1.77292570546238
349,0.0809471274982092,-0.3143076724127,-0.213224183240348,0.822961476887726,-0.609737293647375,0.3143076724127,0.0809471274982065,-0.184627004321479,-0.457166034830181,1.02817837267217,-0.571012337841979,0.18462700432148,0.615648057921563,-0.7030832909263,-1.59536966315976,0.836256690085021,0.661269709029392,-1.77388970286399
350,0.0816691528567623,-0.316029896730633,-0.210954879925937,0.819753361626017,-0.60879848170008,0.316029896730634,0.0816691528567616,-0.186447143690684,-0.455378136381004,1.02673911458734,-0.571360978206335,0.186447143690685,0.615236902228394,-0.703281705964481,-1.59490832770797,0.83778417586946,0.661414852302049,-1.77478683424294
351,0.0823434678890439,-0.317629499121232,-0.208834289442175,0.816747174036559,-0.607912884594385,0.317629499121231,0.0823434678890457,-0.188138117329811,-0.453707925218737,1.02538600264253,-0.571678077423793,0.188138117329811,0.614850323549666,-0.703460699583938,-1.59447855552506,0.839208151804532,0.661552560694743,-1.77562132950333
352,0.0829728029295675,-0.31911470889546,-0.206854133550563,0.81393287022867,-0.607078736678106,0.319114708895459,0.0829728029295688,-0.189708528680292,-0.452148819755049,1.02411549820204,-0.571966678446994,0.189708528680291,0.614487265938835,-0.703622240660507,-1.59407839841587,0.840534900377673,0.661683018394569,-1.77639723516181
353,0.0835598076318024,-0.320493321767319,-0.205006329921916,0.811300439931006,-0.606294110009089,0.320493321767319,0.083559807631799,-0.191166538727982,-0.450694390591851,1.02292391667393,-0.572229526082082,0.191166538727984,0.614146650624279,-0.703768106948224,-1.59370598670963,0.841770461000139,0.661806431322995,-1.77711840528211
354,0.0841070390513809,-0.321772697838648,-0.203283039207964,0.808840001966154,-0.605556962758188,0.32177269783865,0.0841070390513793,-0.192519861527815,-0.449338400346889,1.02180749376417,-0.572469093417269,0.192519861527814,0.613827390062439,-0.703899899870203,-1.59335953432308,0.842920613033793,0.661923023523721,-1.77778849687176
355,0.084616953097543,-0.322959765965581,-0.201676700168026,0.80654188049558,-0.604865180327556,0.322959765965581,0.0846169530975422,-0.193775766775606,-0.448074833248078,1.02076244020498,-0.572687606956902,0.193775766775606,0.613528399671841,-0.704019059188448,-1.59303734172327,0.843990865346548,0.662033033612365,-1.77841096879076
356,0.0850918987790898,-0.324061032935405,-0.200180054781628,0.804396664687344,-0.604216609905717,0.324061032935404,0.0850918987790873,-0.194941087738404,-0.446897916193255,1.01978498638302,-0.572887070189767,0.194941087738401,0.613248607506703,-0.704126877239212,-1.59273779720942,0.844986451144339,0.662136711371388,-1.77898908339354
357,0.0855341147539066,-0.325082596189176,-0.198786165025915,0.802395254198651,-0.603609089172736,0.325082596189173,0.0855341147539059,-0.196022233177881,-0.445802132745087,1.01887141819509,-0.573069285449996,0.196022233177878,0.612986962112925,-0.704224512518457,-1.59245937686338,0.84591232703175,0.662234314554208,-1.77952591026708
358,0.0859457277628274,-0.326030159076755,-0.197488422771361,0.800528892612852,-0.603040469841493,0.326030159076755,0.0859457277628274,-0.197025202167688,-0.444782231327664,1.01801810534911,-0.573235874021452,0.197025202167688,0.612742438791737,-0.704313002477977,-1.5922006434581,0.846773175425669,0.6623261059436,-1.78002433154603
359,0.0863287525903688,-0.32690904783649,-0.196280554048114,0.798789190729457,-0.602508636681344,0.32690904783649,0.0863287525903677,-0.197955600924363,-0.443833228709792,1.01722152321103,-0.573388294501233,0.197955600924364,0.612514044478716,-0.704393275451341,-1.59196024456397,0.847573409591569,0.662412350693023,-1.7804870483827
360,0.0866850932485749,-0.327724229659637,-0.195156618757,0.797168141379653,-0.602011522622652,0.327724229659638,0.0866850932485757,-0.198818660950967,-0.442950409699896,1.01647826918204,-0.573527859482144,0.198818660950967,0.612300821427605,-0.704466161673188,-1.59173691005007,0.848317180694977,0.662493313965242,-1.78091658823055
361,0.0870165451266131,-0.328480331336438,-0.19411100674152,0.795658127230562,-0.601547120489043,0.328480331336439,0.0870165451266105,-0.199619257939447,-0.442129323836298,1.01578507447778,-0.573655750641477,0.199619257939446,0.612101849870615,-0.704532403387733,-1.59152944914254,0.849008386364432,0.66256925887102,-1.78131531266624
362,0.0873247978889055,-0.329181658092022,-0.193138430998568,0.794251922849657,-0.601113491851093,0.329181658092024,0.0873247978889056,-0.200361930997714,-0.441365779733541,1.01513881207426,-0.573773032340719,0.200361930997718,0.611916249809557,-0.704592664066376,-1.59133674717186,0.849650680350162,0.662640444701493,-1.78168542553047
363,0.0876114389392688,-0.329832212310516,-0.192233918684634,0.792942692127456,-0.600708773442822,0.329832212310516,0.0876114389392688,-0.201050901865063,-0.440655837638678,1.01453650148711,-0.573880663848441,0.201050901865062,0.611743182075418,-0.704647536770334,-1.59115776211659,0.850247482936764,0.662707125441021,-1.78202898121312
364,0.0878779572985299,-0.330435711918677,-0.191392800468446,0.791723982000409,-0.600331181531964,0.330435711918675,0.0878779572985306,-0.201690093858736,-0.439995800658847,1.01397531096028,-0.573979510301428,0.201690093858733,0.611581848778381,-0.704697551705211,-1.59099152102959,0.850801991831002,0.662769548542628,-1.7823478929458
365,0.0881257477688729,-0.33099560825924,-0.19061069868944,0.790589713277067,-0.599979014587626,0.33099560825924,0.0881257477688736,-0.202283150358801,-0.43938220504188,1.01345255755925,-0.574070352517369,0.202283150358802,0.611431493255601,-0.70474318302086,-1.5908371164161,0.851317193298511,0.66282795394479,-1.78264394099511
366,0.0883561152802803,-0.331515103331284,-0.189883514702685,0.78953416924772,-0.599650654545035,0.331515103331284,0.0883561152802817,-0.20283345268991,-0.438811809823869,1.01296570559136,-0.574153895767496,0.202833452689912,0.611291399610503,-0.704784854913202,-1.59069370261795,0.851795873367789,0.662882573306786,-1.78291878067566
367,0.0885702793334073,-0.331997166312592,-0.189207415722845,0.788551982649792,-0.599344566926951,0.331997166312593,0.0885702793334043,-0.203344137300143,-0.438281586099547,1.01251236371157,-0.574230777612026,0.203344137300145,0.611160891924843,-0.704822947085456,-1.59056049224674,0.852240628956954,0.662933629439177,-1.78317395012204
368,0.0887693784694805,-0.332444549309031,-0.188578821421638,0.787638121466791,-0.599059300045152,0.332444549309031,0.0887693784694788,-0.203818112170132,-0.437788706121995,1.01209028101587,-0.574301574893881,0.203818112170132,0.611039333213814,-0.704857799625443,-1.59043675269858,0.852653878810278,0.66298133590607,-1.78341087777575
369,0.0889544747114338,-0.332859802299406,-0.187994390484137,0.786787873957089,-0.598793483472953,0.332859802299406,0.0889544747114369,-0.204258072411803,-0.437330532397033,1.01169734237535,-0.574366809978314,0.204258072411801,0.61092612418406,-0.704889717353638,-1.59032180277498,0.853037874157188,0.663025896776832,-1.78363088955648
370,0.0891265579323588,-0.333245287262853,-0.187451007287,0.785996833237939,-0.598545825950941,0.333245287262852,0.0891265579323565,-0.204666515036764,-0.436904606902298,1.01133156322132,-0.574426956319018,0.204666515036764,0.610820701845625,-0.70491897369356,-1.59021500942785,0.853394709028454,0.663067506506045,-1.78383521569832
371,0.0892865501168891,-0.33360319148993,-0.186945768826774,0.785260881689563,-0.598315112862789,0.33360319148993,0.0892865501168892,-0.20504575289024,-0.436508640532266,1.01099108395551,-0.574482443423245,0.205045752890239,0.610722538020847,-0.70494581411293,-1.590115784641,0.8537263301817,0.663106349922036,-1.78402499723969
372,0.0894353094896715,-0.333935540089606,-0.18647597199668,0.784576175392588,-0.598100203395907,0.333935540089605,0.0894353094896687,-0.205397927758845,-0.436140502845982,1.01067416412765,-0.574533661281665,0.205397927758844,0.610631137786122,-0.704970459180482,-1.59002358245627,0.854034546603527,0.663142602306218,-1.78420129216311
373,0.0895736344916852,-0.33424420771231,-0.186039101285573,0.783939128767901,-0.597900027482326,0.334244207712311,0.0895736344916824,-0.20572502266977,-0.43579821217417,1.01037917649623,-0.574580964322059,0.205725022669769,0.610546037876292,-0.70499310727922,-1.5899378961486,0.854321038567127,0.663176429546964,-1.78436508118595
374,0.0897022675911176,-0.334530929515323,-0.185632816952421,0.78334639955109,-0.597713582598668,0.334530929515322,0.0897022675911193,-0.206028873405779,-0.435479926125958,1.01010460106528,-0.574624674939319,0.20602887340578,0.610466805076142,-0.705013937013813,-1.58985825555206,0.854587366234319,0.663207988353642,-1.78451727320767
375,0.0898218989199146,-0.334797311400763,-0.185254943712765,0.78279487420247,-0.597539930489706,0.334797311400761,0.0898218989199129,-0.206311179265375,-0.435183932521999,1.00984901917124,-0.574665086649244,0.206311179265373,0.610393034618853,-0.705033109345849,-1.58978422453593,0.854834977798466,0.663237426518331,-1.78465871042222
376,0.0899331697312324,-0.335044839559399,-0.184903459959823,0.782281653827585,-0.597378193867763,0.335044839559397,0.0899331697312336,-0.206573513100818,-0.434908640769663,1.00961110767735,-0.574702466907694,0.206573513100816,0.610324348607181,-0.70505076948747,-1.58971539862873,0.855065217171124,0.663264883213879,-1.78479017310639
377,0.0900366756759031,-0.335274889355003,-0.184576487531914,0.781804040661747,-0.597227553129834,0.335274889355004,0.0900366756759001,-0.206817330668858,-0.434652573687475,1.00938963332009,-0.574737059632615,0.206817330668858,0.610260394469903,-0.705067048580864,-1.58965140278663,0.855279331219939,0.663290489319065,-1.78491238409684
378,0.0901329698986132,-0.335488733584914,-0.184272282028709,0.781359525154267,-0.597087243125559,0.335488733584914,0.0901329698986123,-0.207043979330144,-0.434414359778695,1.00918344724076,-0.574769087462054,0.207043979330143,0.610200843463118,-0.705082065188023,-1.5895918893015,0.855478476569251,0.663314367762504,-1.78502601296956
379,0.0902225659563867,-0.335687550152387,-0.183989223671941,0.780945773673586,-0.596956550001643,0.335687550152388,0.0902225659563875,-0.207254706133597,-0.43419272594872,1.00899147972598,-0.574798753777259,0.207254706133597,0.610145389223573,-0.70509592661259,-1.58953653584335,0.855663725977391,0.663336633878505,-1.78513167993605
