LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.0727664063635088,0.217561556266822,-0.551981951551254,1.17592646656365,-0.6239445150124,-0.21756155626682,-0.0727664063635021,0.44461743941898,-0.645528391033549,1.59202392948096,-0.946495538447409,-0.444617439418981,0.839965248113908,-0.787836038442874,-1.84758796447427,0.63825834019017,0.839936406470416,-1.65749327619862
348,-0.0723124933949933,0.216585649991727,-0.553827418045061,1.17687238643037,-0.623044968385313,-0.216585649991726,-0.0723124933949849,0.443306973785673,-0.654852883193572,1.5945585838148,-0.939705700621218,-0.443306973785673,0.836371003931497,-0.784870369948636,-1.84591198751381,0.635703383802781,0.837080819176337,-1.65659881174045
349,-0.0718835935567062,0.215470444710944,-0.55535451867839,1.17729267722257,-0.621938158544179,-0.215470444710946,-0.0718835935567172,0.441353680985157,-0.663155500017773,1.59487280199897,-0.931717301981197,-0.441353680985151,0.832625608931613,-0.781221228595374,-1.84389950796934,0.632914980562991,0.833499635283224,-1.65541724701421
350,-0.0714590074462445,0.214218550653606,-0.556579108911388,1.17721512605381,-0.620636017142423,-0.214218550653608,-0.0714590074462442,0.438793557612763,-0.670424720901442,1.59306719046038,-0.922642469558934,-0.438793557612773,0.82871768406449,-0.77689874562453,-1.84156388404079,0.629961197405897,0.829315103351127,-1.65397522493039
351,-0.0710380602644296,0.21282853634798,-0.557515265269315,1.17666980616481,-0.619154540895494,-0.212828536347979,-0.0710380602644193,0.435661575496441,-0.676660072407986,1.58924203743056,-0.912581965022553,-0.435661575496435,0.824670847487266,-0.77198697811406,-1.83892464239909,0.62686683194609,0.824584482565169,-1.65229195462289
352,-0.0706158076264135,0.211299491104426,-0.558177478720137,1.17568625583092,-0.617508777110777,-0.211299491104426,-0.0706158076264221,0.431995377917848,-0.681860027261317,1.58349283965295,-0.901632812391636,-0.431995377917856,0.820501140784009,-0.766554660733172,-1.8359999541086,0.623665647261858,0.819378331141237,-1.65038864491744
353,-0.0701880069274907,0.209630095164555,-0.558580209553373,1.17429404992437,-0.615713840370992,-0.209630095164557,-0.0701880069274922,0.427833707010788,-0.686024957033128,1.5759126933853,-0.889887736352187,-0.427833707010789,0.816225650348336,-0.760672927008956,-1.83280810458687,0.620389321987994,0.813763534879149,-1.64828648839236
354,-0.0697501871062188,0.207818773207475,-0.55873800613911,1.17252273626587,-0.613784730126767,-0.207818773207473,-0.0697501871062183,0.423215899238679,-0.689157655093641,1.56659295382161,-0.877435298727984,-0.423215899238686,0.811860687398921,-0.75441082507919,-1.82936719505229,0.61706923552239,0.807805584670059,-1.64600704252176
355,-0.0692979158356921,0.20586364988938,-0.558665504481684,1.17040189252827,-0.611736388046582,-0.205863649889383,-0.0692979158356974,0.41818124969746,-0.691264147710808,1.55562406166747,-0.864359913956645,-0.41818124969746,0.807422123994989,-0.747835534034409,-1.82569522012954,0.613735723706886,0.80156716339137,-1.64357211775057
356,-0.0688268282233368,0.203762570011971,-0.558377445233383,1.16796114502984,-0.609583699796456,-0.203762570011971,-0.0688268282233284,0.412768502088534,-0.69235426380557,1.54309619895609,-0.850741935150537,-0.412768502088539,0.802925322301533,-0.741011793597772,-1.82181008103541,0.610417905704663,0.795107678893152,-1.64100375397786
357,-0.0683327021632514,0.201513134225534,-0.557888679751911,1.16523017758143,-0.60734149782952,-0.201513134225533,-0.0683327021632518,0.407015422565256,-0.692442084348887,1.52909986394501,-0.836657779596121,-0.407015422565253,0.798385161630574,-0.734001617126922,-1.81772962052281,0.607143458520313,0.788482807402078,-1.63832416714486
358,-0.0678115244117179,0.199112763468122,-0.557214169097655,1.16223872102879,-0.60502455193113,-0.199112763468123,-0.0678115244117215,0.400958471685589,-0.69154626529925,1.51372636874292,-0.822180103443653,-0.400958471685585,0.793816059577034,-0.726864055568952,-1.81347166087015,0.603938451923867,0.781744211751712,-1.63555568678294
359,-0.0672595578915587,0.196558793824394,-0.556368973506932,1.15901652168222,-0.60264754817528,-0.1965587938244,-0.06725955789157,0.394632575066327,-0.689690254172912,1.49706827759082,-0.807378023417887,-0.394632575066335,0.78923200273019,-0.719655033778576,-1.80905404720036,0.600827213123753,0.774939383396121,-1.63272067855265
360,-0.0666734081544568,0.193848605451107,-0.55536823150784,1.15559328642269,-0.600225054914848,-0.193848605451106,-0.0666734081544624,0.388070992847178,-0.686902416750239,1.47921979987826,-0.79231738312802,-0.388070992847178,0.784646580745546,-0.712427234945055,-1.80449469474136,0.597832217905715,0.76811159749341,-1.6298414514273
361,-0.0660500862269801,0.190979776149058,-0.554227132854369,1.15199861133994,-0.597771478485573,-0.19097977614906,-0.0660500862269752,0.381305272254524,-0.683216097332991,1.46027716364284,-0.77706106630985,-0.381305272254523,0.780073019047119,-0.705230024730771,-1.79981163617168,0.59497400560397,0.761299963908517,-1.62694015343124
362,-0.0653870570553691,0.187950219717557,-0.552960901160227,1.14826191978716,-0.595301018626942,-0.187950219717555,-0.0653870570553587,0.374365234324489,-0.678669649244638,1.44033902293302,-0.76166937368838,-0.374365234324488,0.775524196532897,-0.69810941785413,-1.79502305668695,0.592271129336779,0.754539559876961,-1.62403867209395
363,-0.0646822704002839,0.184758300229868,-0.55158478976253,1.14441241541839,-0.592827625655838,-0.184758300229862,-0.0646822704002228,0.367278980403361,-0.673306457892022,1.41950691960271,-0.746200461710511,-0.367278980403327,0.771012643102363,-0.691108079245207,-1.79014731337286,0.589740140884127,0.747861629710923,-1.62115854400248
364,-0.0639341749739725,0.181402925998356,-0.550114089423532,1.14047904803585,-0.590364958612302,-0.181402925998347,-0.0639341749739,0.360072917639872,-0.667174971553986,1.39788580615915,-0.730710834605016,-0.360072917639825,0.766550516930124,-0.684265351027987,-1.78520293953212,0.587395603764921,0.741293836454663,-1.61832087265644
365,-0.0631417161196459,0.17788362313737,-0.548564147921827,1.13649049263128,-0.587926344709438,-0.177883623137367,-0.0631417161195771,0.352771798492066,-0.660328754659531,1.37558463821941,-0.715255883559736,-0.352771798492039,0.76214956128339,-0.677617300181025,-1.78020863385552,0.585250129773254,0.734860551706878,-1.61554625512534
366,-0.0623043155616802,0.174200580407395,-0.54695040440883,1.13247514664762,-0.585524742238767,-0.174200580407389,-0.0623043155616241,0.345398760957162,-0.652826579461733,1.35271705057562,-0.699890471113719,-0.34539876095714,0.757821038811169,-0.671196785745732,-1.77518323220156,0.583314437968854,0.728583171396103,-1.61285472101879
367,-0.0614218383099085,0.170354683064262,-0.545288431629184,1.12846113471573,-0.583172703086533,-0.170354683064253,-0.0614218383098407,0.337975384126314,-0.64473255752816,1.32940210309889,-0.684669545570578,-0.337975384126278,0.753575648767544,-0.665033535634085,-1.77014566732708,0.581597425368715,0.722480447261023,-1.6102656771858
368,-0.0604945500773541,0.166347543200726,-0.543593983099766,1.12447631704388,-0.580882333944091,-0.166347543200721,-0.0604945500772838,0.330521762443208,-0.636116313846167,1.30576508930437,-0.669648775458018,-0.330521762443181,0.749423431264834,-0.659154229402411,-1.76511491949236,0.580106242316426,0.716568824719646,-1.6077978551686
369,-0.0595230670019775,0.162181527761554,-0.541883044636855,1.12054830149821,-0.578665256861335,-0.162181527761548,-0.0595230670019146,0.323056595704273,-0.627053205331369,1.28193840152648,-0.654885196194958,-0.323056595704248,0.745373660917453,-0.653582585486252,-1.76010995923535,0.57884636902423,0.710862780077008,-1.60546926092359
370,-0.0585082993873,0.157859784707119,-0.540171889698937,1.11670445973913,-0.576532570040187,-0.157859784707114,-0.0585082993872458,0.315597291602736,-0.617624581346723,1.25806244073669,-0.64043785938983,-0.315597291602719,0.741434732311893,-0.648339451870287,-1.75514968363277,0.577821690783434,0.705375151648845,-1.60329712665126
371,-0.0574513912983964,0.153386267551746,-0.538477137852543,1.1129719478187,-0.574494809966144,-0.153386267551744,-0.0574513912983437,0.308160077879211,-0.607918078555465,1.23428655064626,-0.626368472090662,-0.308160077879194,0.737614040195296,-0.643442899794242,-1.75025284760107,0.577034570034655,0.700117460659991,-1.6012978647692
372,-0.056353658003174,0.148765758283573,-0.536815815414966,1.10937773163349,-0.572561916218509,-0.148765758283568,-0.0563536580031217,0.300760121447912,-0.598027936003081,1.21076994482026,-0.612742008817054,-0.300760121447897,0.733917857926951,-0.638908320872502,-1.7454379921095,0.576485914198332,0.695100218882095,-1.59948702432611
373,-0.0552165234609145,0.144003888433605,-0.535205416982176,1.10594861759217,-0.570743200609981,-0.144003888433602,-0.0552165234608516,0.293411652155633,-0.588055308594508,1.18768258176798,-0.599627273173349,-0.293411652155614,0.730351218658285,-0.634748529068515,-1.74072337159799,0.576175238874806,0.690333220852474,-1.59787925050866
374,-0.0540414603606218,0.139107157786698,-0.533663966110809,1.10271128880709,-0.569047322696267,-0.139107157786691,-0.054041460360557,0.286128089073937,-0.578108548036939,1.1652059262341,-0.587097378197015,-0.286128089073913,0.726917804960111,-0.63097387041205,-1.73612688343257,0.576100726704123,0.685825819125879,-1.5964882483343
375,-0.0528299356237469,0.134082949904078,-0.532210072891967,1.09969234705755,-0.567482274165577,-0.134082949904068,-0.0528299356236888,0.278922167404079,-0.568303409999476,1.1435335154859,-0.575230105486292,-0.278922167404054,0.723619854229545,-0.627592345234196,-1.73166600289525,0.576259282790701,0.681587181317064,-1.59532675213672
376,-0.0515833648056188,0.128939543247121,-0.530862985559898,1.09691836070199,-0.566055375142076,-0.128939543247118,-0.051583364805559,0.271806064175311,-0.558763135217789,1.12287122828843,-0.564108093070503,-0.271806064175294,0.720458089137414,-0.624609750009872,-1.72735772796756,0.576646588109085,0.67762652768735,-1.59440650301164
377,-0.0503030794104903,0.123686116249877,-0.529642632675797,1.09441591863436,-0.564773285958544,-0.123686116249871,-0.0503030794104369,0.264791520930421,-0.549618341617878,1.10343713358673,-0.553818791968722,-0.264791520930404,0.717431684458905,-0.622029848514762,-1.72321853895679,0.57725715268119,0.673953347744391,-1.59373823695499
378,-0.0489903116614687,0.118332744186526,-0.528569651915431,1.09221169028003,-0.563642038364586,-0.118332744186522,-0.0489903116614142,0.257889961514844,-0.541006656075774,1.08546077924314,-0.544454123167237,-0.257889961514828,0.714538283532155,-0.619854584628643,-1.71926437869109,0.578084370538988,0.670577593867205,-1.5933316869309
379,-0.0476462015335391,0.112890385132723,-0.527665401223415,1.09033249149607,-0.562667090272643,-0.11289038513272,-0.0476462015334775,0.251112602922352,-0.533072010883087,1.06918177380494,-0.536109762921719,-0.251112602922333,0.711774078760656,-0.618084351236147,-1.71551065935327,0.579120578581482,0.667509849546664,-1.59319560247423
