LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.0773593158494433,0.182777171632166,-0.466238405129482,1.0310716638547,-0.564833258725216,-0.182777171632166,-0.0773593158494493,0.312490694483432,-0.262552850232857,0.853812492432184,-0.591259642199318,-0.312490694483435,0.81538843858528,-0.646488753634364,-1.7648950017578,0.603967066488574,0.694893402374459,-1.58938559143258
348,-0.0781387647121351,0.18488613454242,-0.464387797039934,1.02947587863942,-0.565088081599491,-0.184886134542418,-0.0781387647121416,0.31448421862771,-0.260233762233186,0.85046167850582,-0.590227916272643,-0.314484218627712,0.816952579223012,-0.646471851937503,-1.76586474897161,0.603432016971213,0.69510431248955,-1.58880040124959
349,-0.0788672852095007,0.186847346761022,-0.462655473110501,1.02797180714529,-0.565316334034797,-0.186847346761023,-0.078867285209501,0.316337468768412,-0.258062551250093,0.847315468328538,-0.589252917078445,-0.316337468768406,0.818412021844319,-0.646457727538819,-1.76676761477599,0.60292955273534,0.695294802656612,-1.58825471942294
350,-0.0795476619330402,0.188670241308319,-0.461035439813376,1.02655635828335,-0.565520918469966,-0.188670241308318,-0.0795476619330485,0.31805949277349,-0.256031707127544,0.844364796827116,-0.588333089699566,-0.31805949277349,0.819772843166444,-0.646446066305412,-1.7676077431038,0.602458216871172,0.695466898624015,-1.5877462217707
351,-0.0801826251587074,0.190363848909407,-0.459521721000628,1.02522614833226,-0.565704427331625,-0.190363848909411,-0.0801826251587097,0.31965893690342,-0.254133758018785,0.841600399931358,-0.587466641912578,-0.319658936903427,0.821040942085769,-0.646436573723346,-1.76838911676479,0.60201652809512,0.695622438597557,-1.58727265396021
352,-0.0807748322271913,0.191936772565884,-0.458108419623948,1.02397759071728,-0.565869171093338,-0.19193677256588,-0.0807748322271871,0.321144024744453,-0.252361342085315,0.839012946245321,-0.58665160416002,-0.321144024744448,0.822222009792265,-0.646428976993155,-1.7691155439785,0.601602999734116,0.695763085633991,-1.58683184322135
353,-0.0813268535081191,0.193397173810985,-0.456789766295563,1.02280697166721,-0.566017205371647,-0.193397173810984,-0.0813268535081188,0.322522546853827,-0.250707264010609,0.836593145128138,-0.585885881117533,-0.322522546853828,0.823321508654172,-0.646423026085121,-1.76979065016484,0.601216155319287,0.695890340583796,-1.58642170651935
354,-0.0818411621762859,0.194752768097049,-0.455560156690591,1.0217105132687,-0.566150356578114,-0.194752768097046,-0.0818411621762997,0.323801858721568,-0.24916453860429,0.834331834178434,-0.585167295574133,-0.323801858721571,0.824344658247063,-0.646418493974347,-1.77041787390291,0.600854541227038,0.696005555116789,-1.5860402558575
355,-0.0823201271419133,0.19601082723691,-0.454414179551191,1.02068442539332,-0.56627024584213,-0.19601082723691,-0.0823201271419148,0.324988885106657,-0.24772642349794,0.832220048868881,-0.58449362537094,-0.324988885106666,0.825296427168409,-0.646415176249553,-1.7710004661642,0.600516736762525,0.696109944493081,-1.58568560126942
356,-0.0827660085753003,0.197178187212546,-0.453346636831954,1.0197249478933,-0.566378311061351,-0.197178187212541,-0.0827660085753058,0.326090129179148,-0.246386442685344,0.830249076826009,-0.58386263414066,-0.32609012917914,0.826181529502979,-0.64641289026152,-1.77154149208808,0.60020136203969,0.696204599844457,-1.58535595196847
357,-0.0831809555500156,0.198261259986469,-0.452352557323919,1.0188283843622,-0.566475827038285,-0.198261259986472,-0.0831809555500234,0.327111685205365,-0.24513840243378,0.828410498999739,-0.583272096565949,-0.327111685205369,0.827004424992445,-0.646411473950059,-1.77204383470184,0.599907083974302,0.696290499809526,-1.58504961604191
358,-0.0835670054011894,0.199266048217588,-0.451427204912724,1.01799112864447,-0.566563923731745,-0.199266048217586,-0.0835670054011876,0.328059253764698,-0.243976400890239,0.826696219725343,-0.582719818835117,-0.328059253764697,0.827769322121065,-0.646410784462713,-1.77251020009839,0.599632620671571,0.696368521427438,-1.58476499901197
359,-0.0839260844573479,0.200198162001035,-0.450566082462779,1.01720968516185,-0.566643602699062,-0.200198162001036,-0.0839260844573539,0.328938158691056,-0.242894832523883,0.825098487450122,-0.582203654926231,-0.328938158691053,0.828480183462586,-0.646410696655444,-1.77294312367654,0.599376744457653,0.696439450240143,-1.58450060152886
360,-0.0842600098578712,0.201062836931364,-0.449764932175222,1.01648068400953,-0.566715751834314,-0.201062836931363,-0.0842600098578585,0.3297533651004,-0.241888388385302,0.823609907682816,-0.581721519297507,-0.329753365100398,0.829140732745951,-0.646411101545533,-1.77334497712458,0.599138283774588,0.696503989588026,-1.58425501641445
361,-0.0845704922139136,0.201864952934443,-0.449019733138912,1.01580089166387,-0.566781158524962,-0.201864952934442,-0.0845704922139112,0.330509498001494,-0.240952053018456,0.822223449524806,-0.581271396506353,-0.330509498001489,0.829754463192255,-0.646411904769744,-1.77371797589077,0.598916124131213,0.696562769107548,-1.58402692523492
362,-0.0848591389100153,0.202609053433685,-0.44832669668286,1.01516721803954,-0.566840521356674,-0.20260905343369,-0.0848591389100099,0.331210861098771,-0.240081098736787,0.820932446962177,-0.580851348225381,-0.331210861098776,0.830324646754917,-0.646413025086642,-1.77406418693597,0.598709208277935,0.696616352457875,-1.58381509454809
363,-0.0851274578777097,0.203299364513477,-0.44768226004003,1.01457672053763,-0.566894460497599,-0.203299364513483,-0.0851274578777064,0.331861455485753,-0.239271077862711,0.81973059593353,-0.580459518070828,-0.331861455485757,0.830854343962796,-0.64641439295024,-1.7743855366062,0.598516535750836,0.696665244314169,-1.5836183719429
364,-0.0853768617009963,0.203939813821951,-0.447083078748858,1.01402660563895,-0.566943526890089,-0.203939813821949,-0.0853768617009973,0.332464998000562,-0.238517813434749,0.818611948042991,-0.580094134608231,-0.332464998000562,0.831346414121897,-0.646415949172732,-1.77468381849816,0.59833716191081,0.696709896673275,-1.58343568196546
365,-0.085608671938604,0.20453404901938,-0.446526018145727,1.01351422851747,-0.566988210371747,-0.204534049019379,-0.0856086719385983,0.333024939073663,-0.23781738880239,0.817570901657522,-0.579753512855143,-0.333024939073659,0.831803525679307,-0.646417643686967,-1.7749607012193,0.598170196585271,0.69675071452099,-1.58326602200679
366,-0.0858241235690073,0.205085455630217,-0.446008144239321,1.01303709107934,-0.56702894684002,-0.205085455630215,-0.0858241235690084,0.333544479945196,-0.237166136456765,0.816602191013326,-0.579436054556566,-0.333544479945195,0.832228166592473,-0.646419434413383,-1.77521773596763,0.598014802404115,0.696788060911954,-1.58310845821157
367,-0.0860243694817648,0.205597174197988,-0.445526714204657,1.01259283877039,-0.567066124565726,-0.205597174197986,-0.0860243694817593,0.334026589166674,-0.236560626383296,0.815700873855552,-0.579140247472251,-0.334026589166672,0.832622654580314,-0.646421286232354,-1.77545636387565,0.597870192907795,0.696822261512855,-1.58296212145334
368,-0.0862104849543485,0.206072116675665,-0.445079166689277,1.01217925644109,-0.567100089751809,-0.206072116675667,-0.0862104849543578,0.33447401833195,-0.235997654169399,0.814862318048288,-0.578864663878895,-0.334474018331955,0.832989147160249,-0.646423170059332,-1.77567792307829,0.597735630492517,0.696853608657976,-1.58282620341149
369,-0.0863834720660545,0.20651298201019,-0.444663112085785,1.01179426351036,-0.567131151424578,-0.206512982010189,-0.0863834720660548,0.334889317005845,-0.235474229055341,0.814082187516122,-0.578607958460783,-0.334889317005838,0.833329651398247,-0.646425062018409,-1.77588365547735,0.597610424247281,0.696882364964196,-1.58269995277578
370,-0.0865442640114937,0.206922270900424,-0.444276322892864,1.01143590862879,-0.567159585735923,-0.20692227090042,-0.0865442640114838,0.335274846837123,-0.234987562077757,0.813356427813002,-0.578368865735256,-0.335274846837118,0.833646033318043,-0.646426942708453,-1.77607471318496,0.59749392772771,0.696908766549193,-1.58258267159702
371,-0.086693729285046,0.20730229972403,-0.443916724260127,1.01110236400682,-0.567185639746694,-0.207302299724031,-0.0866937292850375,0.335632794857076,-0.234535054424,0.812681251559143,-0.578146197135132,-0.335632794857078,0.833940026931024,-0.646428796555021,-1.77625216463682,0.597385536703661,0.696933025894074,-1.58247371179695
372,-0.086832675715359,0.207655213640988,-0.443582384788945,1.01079191954276,-0.567209534753814,-0.207655213640991,-0.086832675715361,0.335965185975534,-0.234114286087111,0.812053123938114,-0.577938837851012,-0.335965185975537,0.834213242861515,-0.646430611240975,-1.77641700037187,0.597284686910408,0.696955334387503,-1.5823724718447
373,-0.0869618543346704,0.207982998890809,-0.443271507643934,1.01050297686047,-0.567231469216541,-0.207982998890805,-0.0869618543346657,0.336273894694389,-0.233723004890131,0.811468748406993,-0.577745743516856,-0.336273894694382,0.834467176551879,-0.646432377208529,-1.7765701384807,0.597190851827583,0.696975864586124,-1.58227839360445
374,-0.0870819630732926,0.208287494307497,-0.442982422013403,1.01023404334434,-0.567251621330934,-0.208287494307497,-0.0870819630732891,0.336560656064659,-0.233359115928608,0.810925052737672,-0.577565936809068,-0.336560656064656,0.834703216040798,-0.64643408722579,-1.77671242972812,0.597103540504526,0.696994772222075,-1.58219095935493
375,-0.0871936502735236,0.208570402081364,-0.442713574945167,1.00998372624091,-0.56727015129574,-0.208570402081363,-0.0871936502735148,0.336827075917478,-0.233020671465749,0.810419175479812,-0.577398504014065,-0.336827075917464,0.834922649314328,-0.646435736010752,-1.77684466235861,0.597022295446637,0.697012197985924,-1.58210968897975
376,-0.0872975180204396,0.208833297799829,-0.44246352357371,1.00975072688146,-0.567287203307763,-0.208833297799824,-0.0872975180204354,0.337074640401679,-0.232705861301259,0.809948452911384,-0.577242591610128,-0.337074640401667,0.83512667123468,-0.646437319906691,-1.77696756659543,0.596946690573646,0.697028269110002,-1.58203413732502
377,-0.0873941252899822,0.209077639802018,-0.442230927746413,1.00953383506654,-0.567302907320133,-0.209077639802016,-0.0873941252899805,0.337304724862962,-0.232413003625355,0.809510406524016,-0.577097402898663,-0.337304724862955,0.835316390055664,-0.646438836602718,-1.77708181884553,0.596876329257673,0.697043100774923,-1.58196389172
378,-0.0874839909165996,0.209304777882792,-0.442014543050413,1.00933192364313,-0.567317380592714,-0.209304777882797,-0.0874839909166008,0.337518602099957,-0.232140536361136,0.809102731073638,-0.576962194712496,-0.337518602099955,0.835492833536848,-0.646440284894315,-1.77718804562364,0.596810842446444,0.697056797359473,-1.58189856965511
379,-0.0875675963845106,0.209515961382374,-0.441813214235951,1.00914394329637,-0.567330729060425,-0.209515961382379,-0.0875675963845069,0.337717450032834,-0.231887008991729,0.808723283214259,-0.576836274222535,-0.337717450032838,0.835656954670689,-0.646441664478824,-1.77728682720922,0.596749886874939,0.697069453551642,-1.58183781661079
