LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.0390021265727026,0.0790912268733838,-0.527127605412514,1.08750358112978,-0.560375975717256,-0.0790912268733795,-0.0390021265726468,0.21371415850186,-0.508404429075008,1.02149759112026,-0.513093162045122,-0.213714158501841,0.697583689007137,-0.615967643548168,-1.69805099786782,0.589163783905934,0.656293357555586,-1.59846522514022
348,-0.0374298676203019,0.0732243677785657,-0.52803761423795,1.08864338562379,-0.560605771385829,-0.0732243677785609,-0.037429867620243,0.20793236902349,-0.509253764664696,1.02363622055935,-0.514382455894531,-0.207932369023471,0.695476940166564,-0.616985612318652,-1.69601278374963,0.59143526541213,0.655700449384701,-1.6004261407952
349,-0.0358630070043758,0.0673721765781313,-0.529135491427214,1.09006926407586,-0.560933772648637,-0.0673721765781245,-0.0358630070043195,0.202279529039851,-0.511188115044927,1.02786486880199,-0.516676753756916,-0.202279529039832,0.693442472469381,-0.618273592859371,-1.69417229422307,0.593755440331409,0.655333696167679,-1.60257008685556
350,-0.0343172444888144,0.0615438648281464,-0.530163189052598,1.09137106750716,-0.56120787845455,-0.0615438648281382,-0.0343172444887601,0.19663932235402,-0.513042704459657,1.03193762660444,-0.518894922144651,-0.196639322353998,0.691432302409077,-0.619557785786097,-1.69234024050918,0.596038101635008,0.65492902377378,-1.60469156973898
351,-0.0327844156043843,0.0557607973654833,-0.531121122310563,1.09254732237499,-0.561426200064422,-0.0557607973654727,-0.0327844156043314,0.19103509239381,-0.514812665048448,1.03584791341692,-0.521035248368338,-0.191035092393788,0.689433517566838,-0.620806583234019,-1.69051780780918,0.598296680710545,0.654514500719291,-1.6067891031524
352,-0.0312705814324208,0.0500408550437762,-0.532008109664861,1.09359818303041,-0.561590073365542,-0.0500408550437684,-0.0312705814323634,0.185484371421023,-0.516495574500839,1.0395888680066,-0.52309329350564,-0.185484371421003,0.687454308157589,-0.622020222370213,-1.68871116069805,0.600522077635236,0.654088531195809,-1.60885586464254
353,-0.0297798152104494,0.0444012859219057,-0.532824036215179,1.09452515279392,-0.561701116578731,-0.0444012859218941,-0.0297798152103925,0.180004141086057,-0.51808953599709,1.0431553072336,-0.525065771236382,-0.180004141086032,0.685500100181028,-0.623195500878969,-1.68692564395329,0.602708477828782,0.653653384537218,-1.61088616706684
354,-0.0283161251343615,0.0388582609227943,-0.533569525212536,1.09533106764932,-0.561761542436776,-0.0388582609227855,-0.02831612513431,0.174610429976161,-0.519593646149672,1.0465439266706,-0.526950280520831,-0.17461042997614,0.683576329114754,-0.624330142472526,-1.68516640958311,0.604850190157764,0.653210963864422,-1.61287468104906
355,-0.0268831955126035,0.0334267921105877,-0.534245904360105,1.09601994859399,-0.561774044233877,-0.0334267921105781,-0.0268831955125481,0.169318219696315,-0.521007868486892,1.04975315836162,-0.528745289874623,-0.169318219696292,0.681688062098251,-0.625422264002161,-1.68343829604492,0.606942059787716,0.6527632817859,-1.61481656070546
356,-0.0254843972647885,0.0281206426199018,-0.534855124280141,1.09659685017301,-0.56174172589285,-0.0281206426198951,-0.0254843972647388,0.164141346723349,-0.522332960178651,1.05278303287834,-0.530450072699559,-0.16414134672333,0.67984000847993,-0.626470420379081,-1.681745806977,0.608979440933823,0.652312372875812,-1.61670744916759
357,-0.0241227727331536,0.0229522661148809,-0.535399675895082,1.09706769956593,-0.561668023670844,-0.022952266114873,-0.0241227727330977,0.159092431621164,-0.523570383823716,1.05563502228141,-0.53206463845759,-0.159092431621143,0.678036491464086,-0.627473573631764,-1.68009308555637,0.610958211777539,0.651860274022217,-1.61854348852118
358,-0.0228010286463306,0.0179327659559287,-0.535882504633422,1.09743913290663,-0.561556628273193,-0.0179327659559216,-0.0228010286462746,0.154182827102101,-0.524722216820939,1.05831187545257,-0.533589658631477,-0.154182827102079,0.676281430538987,-0.628431066551379,-1.67848389554159,0.612874776398201,0.651408997438582,-1.62032132159718
359,-0.0215215320437312,0.0130718709042221,-0.536306924605954,1.09771833298035,-0.561411408374381,-0.0130718709042168,-0.021521532043688,0.149422582114162,-0.525791060323116,1.0608174513516,-0.535026391028358,-0.149422582114145,0.674578327517132,-0.629342593123043,-1.67692160656835,0.614726062271615,0.650960505696671,-1.62203808896114
360,-0.0202863089033196,0.0083779242195916,-0.536676534675621,1.09791287173408,-0.561236337058452,-0.0083779242195834,-0.0202863089032611,0.144820419190507,-0.526779950232716,1.06315655488113,-0.536376604648285,-0.144820419190482,0.67293025615151,-0.630208168131294,-1.67540918314242,0.616509513850785,0.650516687967642,-1.62369142216132
361,-0.0190970448479672,0.00385788373004273,-0.536995138001389,1.09803056028721,-0.561035422285804,-0.00385788373003534,-0.0190970448479211,0.140383722944377,-0.527692271989214,1.06533477884679,-0.537642506857427,-0.140383722944356,0.671339854692685,-0.631028096781094,-1.67394917676902,0.6182230833414,0.650079337851176,-1.62527943423405
362,-0.0179550875417183,-0.000482668981245513,-0.537266666267717,1.09807930852604,-0.560812642258316,0.00048266898125464,-0.017955087541666,0.136118538103348,-0.52853168044025,1.06735835456648,-0.538826674126095,-0.136118538103326,0.669809321041255,-0.63180294507266,-1.67254372085114,0.619865219397903,0.649650133010231,-1.62680070817803
363,-0.0168614505276713,-0.00463951159019258,-0.537495109516193,1.09806699586953,-0.560571886353328,0.00463951159019966,-0.0168614505276205,0.132029575959729,-0.52930202569623,1.06923401290082,-0.539931987204474,-0.132029575959712,0.668340410305282,-0.632533511428351,-1.67119452813821,0.62143485423423,0.649230616837672,-1.62825428388169
364,-0.0158168183951832,-0.00860975705826394,-0.537684452251679,1.09800135438985,-0.56031690213815,0.00860975705826941,-0.0158168183951314,0.128120228575053,-0.530007285546649,1.07096885682883,-0.540961571282054,-0.128120228575035,0.66693443472503,-0.633220799875932,-1.6699028906494,0.622931389419919,0.648822182376802,-1.62963964377768
365,-0.0148215532904534,-0.0123918229858166,-0.53783861629356,1.09788986514729,-0.560051248853722,0.0123918229858249,-0.0148215532904013,0.124392590531288,-0.53065150474766,1.07257024614694,-0.541918741399133,-0.12439259053127,0.665592266070983,-0.633865994918724,-1.66866968213281,0.624354680426194,0.648426058721862,-1.63095669730092
366,-0.0138757029080566,-0.0159853941072224,-0.537961410678445,1.09773966834235,-0.559778257663897,0.0159853941072304,-0.0138757029080064,0.120847488484684,-0.531238741266684,1.07404569440507,-0.542806953138238,-0.120847488484665,0.664314340763714,-0.634470438066471,-1.66749536326047,0.625705019788332,0.648043300136849,-1.63220576403788
367,-0.0129790102261348,-0.0193913772250218,-0.538056488785441,1.09755748768765,-0.559500998902202,0.0193913772250299,-0.0129790102260839,0.117484519263643,-0.531773019378166,1.07540277778814,-0.543629758409851,-0.117484519263625,0.663100668112794,-0.635035605857186,-1.66637998990372,0.62698311855347,0.647674778151166,-1.63338755526507
368,-0.0121309253794129,-0.0226118473299062,-0.538127312744703,1.0973495692529,-0.559222256508176,0.0226118473299121,-0.0121309253793696,0.114302097774475,-0.532258289337205,1.07664905528843,-0.544390765951079,-0.11430209777446,0.661950842232182,-0.635563089063537,-1.66532322498994,0.628190085479896,0.647321176920279,-1.63450315338003
369,-0.0113306202071761,-0.0256499830534103,-0.538177125102097,1.09712163493124,-0.558944509829144,0.0256499830534123,-0.0113306202071683,0.111297516554416,-0.532698393209281,1.07779199917904,-0.545093605969762,-0.111297516554415,0.660864058368461,-0.636054572644583,-1.66432435461571,0.629327403238044,0.646982992182031,-1.63555398852115
370,-0.0105770061723988,-0.0285099889339321,-0.538208927643027,1.09687885061375,-0.558669922970722,0.0285099889339333,-0.0105770061723905,0.108467019456574,-0.533097036296718,1.0788389344789,-0.545741898182168,-0.10846701945657,0.659839134582278,-0.63651181586863,-1.66338230928905,0.630396900627331,0.646660534194864,-1.63654181144611
371,-0.00986875652924547,-0.0311970012244515,-0.538225467229135,1.09662580914097,-0.558400341911839,0.0311970012244535,-0.00986875652923972,0.105805892685815,-0.533457763474646,1.07979698578606,-0.546339222311399,-0.105805892685808,0.658874539959968,-0.63693663189277,-1.66249569140165,0.631400719559178,0.646353935118115,-1.6374686614867
372,-0.00920433382316009,-0.0337169731178459,-0.53822922847003,1.09636652813027,-0.558137299660236,0.0337169731178475,-0.00920433382314821,0.10330857724222,-0.533783939626471,1.08067302954378,-0.54688908991731,-0.103308577242214,0.657968430807259,-0.637330865934798,-1.66166281029551,0.632341275258734,0.646063161386954,-1.63833682811268
373,-0.00858202402666915,-0.0360765343831047,-0.538222433043814,1.09610446285084,-0.557882029807033,0.0360765343831067,-0.00858202402666183,0.100968807700295,-0.534078733265613,1.0814736495206,-0.547394916254988,-0.10096880770029,0.657118696571929,-0.637696371035227,-1.66088172656729,0.633221207825734,0.645788031731977,-1.63914880434423
374,-0.00799997860068273,-0.0382828206001098,-0.538207045476572,1.09584253430673,-0.557635488830167,0.0382828206001134,-0.00799997860067326,0.0987797820594137,-0.534345102487321,1.08220509339869,-0.547859990911363,-0.0987797820594067,0.656323017230823,-0.638034980548637,-1.66015030719954,0.634043323306024,0.645528241364467,-1.63990723030851
375,-0.00745626254438789,-0.0403432819191697,-0.538184784928148,1.09558317085748,-0.55739838592933,0.0403432819191724,-0.00745626254437653,0.0967343527738029,-0.534585784276814,1.08287323320872,-0.548287448931904,-0.0967343527737971,0.655578929569682,-0.638348480179377,-1.65946628848051,0.634810526874883,0.645283389680202,-1.64061483002534
376,-0.00694889799041114,-0.0422655170765286,-0.538157141418853,1.09532835615262,-0.557171214733753,0.0422655170765352,-0.00694889799036793,0.0948251934514469,-0.534803292012836,1.08348354293732,-0.548680250924338,-0.0948251934514262,0.654883888245284,-0.63863858966647,-1.65882733210492,0.6355257625367,0.645053002388309,-1.64127435635918
377,-0.00647589912045513,-0.0440571421066981,-0.538125394720093,1.09507967848657,-0.556954283766473,0.0440571421066976,-0.00647589912044421,0.0930449315605941,-0.534999919922493,1.08404109260393,-0.549041172681446,-0.0930449315605913,0.654235315372955,-0.638906951258431,-1.65823107039368,0.636191965371568,0.644836549943871,-1.641888547917
378,-0.00603529927499645,-0.0457256886389425,-0.538090634423843,1.0948383791905,-0.556747744766649,0.0457256886389493,-0.0060352992749475,0.0913862519883986,-0.535177752172248,1.08455055412424,-0.549372801951879,-0.0913862519883819,0.653630639588156,-0.639155122717534,-1.65767514194481,0.636812024995398,0.644633463342247,-1.64246009618069
379,-0.00562517165835042,-0.0472785264700656,-0.538053780124844,1.09460539863905,-0.556551618514203,0.0472785264700737,-0.00562517165831053,0.0898419765618529,-0.535338674870025,1.08501621518643,-0.549677540316297,-0.0898419765618347,0.653067326383211,-0.639384573744926,-1.65715721934107,0.637388758133505,0.644443147500504,-1.64299162094815
380,-0.00524364482281317,-0.0487228059035971,-0.538015600992623,1.09438141900457,-0.556365818011933,0.048722805903605,-0.00524364482277131,0.0884051238983561,-0.535484389706635,1.085441998298,-0.549957608591239,-0.0884051238983328,0.652542901258022,-0.639596684938714,-1.65667503031071,0.637924888553082,0.644264992479448,-1.64348565246997
381,-0.00488891391925632,-0.0500654161040236,-0.537976734265668,1.09416690328615,-0.55619016902047,0.0500654161040318,-0.00488891391921535,0.0870689532373159,-0.535616428321681,1.08583148290145,-0.550215054579627,-0.0870689532372953,0.652054966983418,-0.639792748604074,-1.65622637351826,0.638423032903536,0.644098382785512,-1.64394461895324
382,-0.00455924853153652,-0.05131295635635,-0.537937702387621,1.09396213042353,-0.556024428035901,0.051312956356358,-0.00455924853149543,0.0858269952948805,-0.535736166749341,1.08618792902961,-0.550451762280135,-0.0858269952948616,0.651601216062944,-0.639973970887362,-1.65580912997153,0.638885691274866,0.643942704983153,-1.64437083834356
383,-0.00425299777059633,-0.0524717176599181,-0.537898928643271,1.09376722650422,-0.555868297860948,0.0524717176599266,-0.00425299777055455,0.0846730726693688,-0.535844839504421,1.08651430140819,-0.55066946190364,-0.0846730726693473,0.651179439300321,-0.640141474829482,-1.65542127086982,0.639315241498978,0.643797353833752,-1.64476651349414
384,-0.00396859318578093,-0.0535476725356614,-0.537860751248838,1.09358219220564,-0.555721440956795,0.0535476725356697,-0.0039685931857389,0.0836013118925579,-0.535943553020595,1.08681329324338,-0.550869740222657,-0.0836013118925373,0.650787531228402,-0.640296304028981,-1.65506086258173,0.639713936397105,0.643661737160562,-1.64513372999452
385,-0.00370454995238102,-0.054546471301919,-0.537823435918513,1.09340692669927,-0.55558349078075,0.0545464713019256,-0.0037045499523382,0.0826061488588853,-0.536033298265099,1.08708734918111,-0.551054050915886,-0.0826061488588637,0.650423493028174,-0.640439426680557,-1.65472606932581,0.640083903323353,0.643535279621502,-1.64547445606592
386,-0.0034594667124135,-0.0554734433874471,-0.537787186973543,1.09324124829353,-0.555454061319978,0.0554734433874541,-0.00345946671237468,0.0816823290602021,-0.53611496243528,1.08733868710839,-0.551223724672996,-0.0816823290601818,0.650085433458978,-0.640571739812946,-1.65441515402961,0.640427145475362,0.643417425553144,-1.6457905440418
387,-0.00323202437728851,-0.056333602511165,-0.537752157087954,1.09308491211574,-0.555332755027774,0.0563336025111724,-0.00323202437724718,0.0808249037991216,-0.536189339700255,1.08756931860284,-0.551379978902455,-0.0808249037990999,0.64977156823094,-0.640694073595702,-1.65412647776122,0.640745544543171,0.643307641031583,-1.64608373304334
388,-0.00302098414435911,-0.0571316547750358,-0.537718455780245,1.09293762513924,-0.555219169358989,0.0571316547750439,-0.00302098414431397,0.080029223341195,-0.536257140991099,1.0877810679339,-0.551523926942684,-0.0800292233411731,0.649480218174745,-0.640807195619337,-1.65385849805763,0.641040864349379,0.643205415278551,-1.64635565253501
389,-0.00282518493212319,-0.0578720088964494,-0.537686156767283,1.09279905885515,-0.555112902087866,0.0578720088964567,-0.00282518493208349,0.0792909277888333,-0.536319002870172,1.08797558958913,-0.551656586718819,-0.0792909277888158,0.649209806500265,-0.640911815080578,-1.65360976641722,0.64131475520149,0.643110261525343,-1.64660782650731
390,-0.00264354039988202,-0.0585587879554652,-0.537655304296633,1.09266885987272,-0.55501355557609,0.0585587879554679,-0.00264354039986981,0.0786059363122312,-0.536375495527008,1.08815438434642,-0.551778888819412,-0.0786059363122231,0.648958855382393,-0.641008586824901,-1.65337892517405,0.641568758732712,0.643021717431887,-1.64684167808413
391,-0.00247503568525647,-0.0591958421554523,-0.537625918570597,1.09254665871322,-0.554920740142617,0.0591958421554596,-0.00247503568521529,0.0779704352500023,-0.536427129959001,1.08831881394581,-0.551891683986677,-0.077970435249983,0.64872598206787,-0.641098115214728,-1.65316470393205,0.641804313053237,0.642939345145369,-1.64705853439435
392,-0.00231872396623073,-0.0597867621974085,-0.537598000368642,1.0924320770392,-0.554834076670554,0.0597867621974166,-0.00231872396618937,0.0773808654905629,-0.536474364399795,1.08847011443412,-0.551995750034197,-0.0773808654905423,0.648509894659751,-0.641180957803414,-1.65296591570245,0.642022758071152,0.642862731070318,-1.64725963158073
393,-0.00217372293247454,-0.0603348929515531,-0.537571534966801,1.09232473353764,-0.554753198570841,0.0603348929515599,-0.00217372293243228,0.076833909461586,-0.536517610059686,1.08860940826821,-0.552091798208401,-0.0768339094615666,0.648309387705394,-0.641257628803922,-1.6527814528599,0.642225340872813,0.642791485411522,-1.64744611984706
394,-0.00203921123247291,-0.0608433471788349,-0.537546495444889,1.09222424865244,-0.554677753207546,0.0608433471788422,-0.00203921123243461,0.0763264779852545,-0.536557236241977,1.0887377152677,-0.552180479025607,-0.076326477985236,0.648123337688209,-0.641328602348441,-1.65261028300944,0.6424132210771,0.642725241541402,-1.64761906846746
395,-0.00191442494810885,-0.0613150191108599,-0.537522845462842,1.09213024833896,-0.554607402876108,0.0613150191108672,-0.0019144249480608,0.0758556972004477,-0.53659357489605,1.08885596250966,-0.552262387613472,-0.075855697200428,0.647950698502052,-0.641394315539328,-1.65245144483673,0.642587476098573,0.642663655235573,-1.64777947069941
396,-0.00179865413632759,-0.0617525977426851,-0.537500541579125,1.09204236699258,-0.554541825413452,0.0617525977426934,-0.00179865413628709,0.0754188957062306,-0.53662692466466,1.08896499325576,-0.552338068590978,-0.07541889570621,0.64779049696991,-0.64145517129571,-1.65230404399802,0.642749106270536,0.642606403812569,-1.64792824855758
397,-0.00169123946743957,-0.0621585797301734,-0.537479535175809,1.09196024968353,-0.554480714507713,0.0621585797301813,-0.00169123946739458,0.0750135920429762,-0.536657554478665,1.08906557499921,-0.552408020520412,-0.0750135920429556,0.647641828453957,-0.641511541002379,-1.65216724909339,0.642899039792493,0.642553185207759,-1.64806625741693
398,-0.00159156898176646,-0.062535281813652,-0.537459774047562,1.09188355381301,-0.554423779765435,0.0625352818136574,-0.00159156898172401,0.0746374825965822,-0.536685706748455,1.08915840671341,-0.552472699964838,-0.0746374825965645,0.647503852592416,-0.641563766969464,-1.65204028775562,0.643038137476958,0.642503717006156,-1.64819429042363
399,-0.00149907497966296,-0.0628848527139352,-0.537441203704015,1.0918119502894,-0.554370746585375,0.062884852713943,-0.00149907497961864,0.0742884299861385,-0.536711600196163,1.0892441253791,-0.55253252518281,-0.0742884299861174,0.647375789188954,-0.641612164712002,-1.65192244287863,0.643167197279203,0.642457735453905,-1.64831308269944
400,-0.00141323105486323,-0.0632092844661291,-0.537423768429161,1.09174512430953,-0.554321355880362,0.0632092844661368,-0.00141323105482116,0.0739644519753447,-0.536735432369157,1.08932331186067,-0.552587879491386,-0.073964451975324,0.647256914272721,-0.641657025059562,-1.65181304900191,0.643286958600098,0.642414994464614,-1.64842331533179
401,-0.00133354927699428,-0.0635104231719462,-0.537407412135486,1.09168277581749,-0.554275363681999,0.0635104231719533,-0.0013335492769581,0.0736637109319919,-0.536757381871045,1.08939649619661,-0.552639114325451,-0.0736637109319711,0.647146556340751,-0.641698616106107,-1.65171148886206,0.643398106357645,0.642375264633406,-1.64852561914618
402,-0.00125957752564439,-0.0637899791635142,-0.537392079045037,1.09162461970229,-0.55423254065725,0.0637899791635207,-0.00125957752560223,0.0733845038469356,-0.536777610342217,1.08946416236308,-0.552686552020742,-0.0733845038469158,0.647044092789495,-0.641737185010146,-1.65161719011743,0.64350127482685,0.642338332268416,-1.64862057826129
403,-0.00119089697602521,-0.0640495365809466,-0.537377714225701,1.09157038578668,-0.55419267156097,0.0640495365809535,-0.00119089697598242,0.0731252529142071,-0.536796264219098,1.08952675256432,-0.552730488345101,-0.0731252529141879,0.646948946538319,-0.641772959655413,-1.65152962224879,0.643597051250782,0.642303998447713,-1.64870873343011
404,-0.00112711973412548,-0.0642905623732364,-0.537364264006362,1.09151981865059,-0.554155554644214,0.0642905623732436,-0.00112711973408244,0.0728844966660508,-0.536813476297458,1.08958467109831,-0.55277119480071,-0.072884496666031,0.646860582844616,-0.641806150181555,-1.65144829363548,0.64368597922809,0.642272078107133,-1.64879058517236
405,-0.00106788661787584,-0.0645144147374165,-0.537351676291562,1.09147267732608,-0.554121001034512,0.0645144147374227,-0.00106788661783059,0.0726608816509326,-0.536829367122666,1.08963828784126,-0.552808920718474,-0.0726608816509112,0.646778506307864,-0.641836950394317,-1.65137274880498,0.643768561883948,0.642242399163328,-1.64886659670519
406,-0.00101286507965326,-0.0647223510149584,-0.537339900792895,1.09142873489416,-0.554088834101254,0.0647223510149635,-0.00101286507961544,0.0724531546380906,-0.536844046226807,1.08968794139028,-0.552843895163338,-0.0724531546380745,0.64670225805804,-0.641865539063929,-1.65130256585129,0.643845264832731,0.642214801674734,-1.64893719668006
407,-0.000961747264728367,-0.0649155350671622,-0.53732888919208,1.09138777800882,-0.554058888816725,0.0649155350671698,-0.000961747264690461,0.0722601553291288,-0.536857613230607,1.08973394189933,-0.55287632866858,-0.0722601553291103,0.646631413122573,-0.641892081120187,-1.65123735401726,0.643916518941612,0.64218913704238,-1.6490027817347
408,-0.000914248199639645,-0.0650950441531913,-0.537318595248061,1.09134960636922,-0.554031011121155,0.0650950441531985,-0.000914248199604114,0.0720808095548976,-0.536870158825639,1.08977657364001,-0.552906414814245,-0.0720808095548765,0.646565577964892,-0.641916728752015,-1.65117675143424,0.643982722904667,0.642165267251293,-1.64906371886919
409,-0.000870104104243515,-0.0652618753354804,-0.537308974858663,1.09131403215699,-0.55400505729832,0.0652618753354863,-0.000870104104201427,0.0719141229346238,-0.536881765650692,1.0898160973155,-0.55293433166469,-0.0719141229346059,0.646504388187098,-0.641939622418893,-1.65112042301225,0.644044245637574,0.642143064152807,-1.64912034765567
410,-0.000829070820925185,-0.0654169514378623,-0.537299986085842,1.09128087945256,-0.553980893366711,0.0654169514378688,-0.000829070820880676,0.0717591749733798,-0.536892509074602,1.08985275215281,-0.552960243078083,-0.0717591749733626,0.646447506388817,-0.641960891781107,-1.65106805847357,0.644101428502835,0.642122408787501,-1.64917298229104
411,-0.000790922354427499,-0.0655611265817982,-0.537291589151614,1.09124998364167,-0.553958394490053,0.0655611265817992,-0.000790922354420414,0.0716151135737535,-0.536902457895923,1.08988675779586,-0.552984299899939,-0.0716151135737481,0.646394620174047,-0.641980656555063,-1.65101937052202,0.644154587375603,0.64210319074782,-1.6492219135021
412,-0.000755449515871105,-0.065695191325752,-0.537283746411168,1.09122119082107,-0.553937444409885,0.0656951913257571,-0.00075544951583362,0.0714811499377424,-0.536911674969291,1.08991831601987,-0.553006641050471,-0.0714811499377259,0.646345440297832,-0.641999027299767,-1.65097409314061,0.644204014559821,0.642085307579579,-1.64926741031223
413,-0.000722458664501232,-0.0658198774324151,-0.537276422308254,1.09119435721033,-0.553917934902074,0.065819877432422,-0.000722458664455921,0.0713565538350953,-0.536920217766543,1.08994761228467,-0.553027394518019,-0.0713565538350744,0.646299698944557,-0.642016106140018,-1.65093198001006,0.644249980564252,0.64206866422084,-1.64930972167851
414,-0.000691770541063357,-0.0659358622873706,-0.537269583316799,1.09116934857529,-0.55389976525849,0.065935862287378,-0.000691770541023518,0.0712406492153132,-0.536928138879826,1.08997481714341,-0.553046678263449,-0.071240649215291,0.646257148129844,-0.642031987430984,-1.65089280304065,0.64429273574758,0.642053172476827,-1.64934907800775
415,-0.0006632191868473,-0.066043772992316,-0.537263197872768,1.09114603966722,-0.553882841794449,0.0660437729923236,-0.000663219186805816,0.0711328101408655,-0.536935486473515,1.09000008752095,-0.553064601047307,-0.0711328101408453,0.646217558218427,-0.642046758369573,-1.65085635101058,0.644332511841263,0.642038750529138,-1.64938569255976
416,-0.000636650942599899,-0.0661441901546511,-0.537257236298824,1.09112431368092,-0.55386707738209,0.0661441901546577,-0.00063665094256119,0.0710324570204109,-0.536942304690294,1.09002356787482,-0.553081263184397,-0.0710324570203917,0.646180716550228,-0.64206049955631,-1.65082242830375,0.644369523358644,0.642025322477777,-1.64941976274549
417,-0.000611923521930005,-0.0662376513943259,-0.537251670724209,1.09110406173381,-0.553852391009593,0.0662376513943315,-0.000611923521891095,0.0709390531216293,-0.536948634016554,1.09004539125035,-0.553096757233676,-0.0709390531216119,0.646146426167687,-0.642073285512034,-1.6507908537404,0.644403968898232,0.642012817914181,-1.6494514713275
418,-0.000588905154010342,-0.0663246545877272,-0.53724647500175,1.09108518236751,-0.553838707365753,0.0663246545877352,-0.00058890515396894,0.0708521013443232,-0.536954511611487,1.09006568024024,-0.553111168628631,-0.0708521013443028,0.646114504637339,-0.64208518515299,-1.65076145949431,0.644436032348595,0.64200117152353,-1.64948098752968
419,-0.000567473790662118,-0.0664056608672865,-0.537241624623661,1.09106758107293,-0.553825956449262,0.0664056608672936,-0.000567473790624469,0.0707711412354884,-0.536959971603928,1.09008454785788,-0.553124576253826,-0.0707711412354673,0.64608478295915,-0.642096262227788,-1.65073409009065,0.64446588400203,0.641990322714775,-1.64950846806276
420,-0.000547516373279277,-0.0664810973943399,-0.537237096637137,1.0910511698391,-0.553814073201956,0.0664810973943469,-0.000547516373238336,0.0706957462291327,-0.536965045360211,1.09010209833277,-0.553137052972435,-0.0706957462291153,0.646057104557486,-0.642106575719249,-1.65070860147866,0.644493681583575,0.641980215276604,-1.64953405807189
421,-0.000528928155171018,-0.0665513599218098,-0.537232869560901,1.09103586672597,-0.553802997165064,0.066551359921817,-0.000528928155133532,0.0706255210945539,-0.53696976172625,1.09011842783536,-0.553148666108981,-0.0706255210945335,0.646031324347855,-0.642116180214076,-1.65068486017409,0.644519571201667,0.641970797057835,-1.64955789201182
422,-0.000511612075337828,-0.0666168151621022,-0.537228923303338,1.09102159546082,-0.553792672157479,0.0666168151621085,-0.000511612075298454,0.0705600995779253,-0.53697414724649,1.09013362513811,-0.553159477891497,-0.0705600995779083,0.646007307873959,-0.642125126242911,-1.65066274246607,0.644543688226169,0.641962019670603,-1.64958009445524
423,-0.000495478179863626,-0.0666778029746825,-0.537225239082833,1.09100828505791,-0.553783045975069,0.0666778029746906,-0.000495478179822979,0.0704991422229267,-0.536978226362161,1.09014777221879,-0.553169545856496,-0.0704991422229043,0.645984930509992,-0.64213346059328,-1.65064213368398,0.644566158099274,0.641953838214948,-1.64960078083924
424,-0.000480443087336462,-0.0667346383868188,-0.537221799350722,1.09099586946062,-0.553774070109887,0.0667346383868249,-0.000480443087292667,0.0704423343571097,-0.536982021590921,1.09016094481127,-0.553178923220236,-0.0704423343570932,0.645964076723306,-0.642141226597553,-1.65062292751977,0.644587097084317,0.641946211023299,-1.64962005815451
425,-0.000466429495098911,-0.0667876134599783,-0.537218587717197,1.09098428720549,-0.553765699488289,0.0667876134599851,-0.000466429495054601,0.0703893842316609,-0.536985553689917,1.09017321290892,-0.553187659218872,-0.0703893842316421,0.645944639393037,-0.642148464398044,-1.65060502540162,0.644606612957153,0.641939099423583,-1.64963802558179
426,-0.000453365723114719,-0.0668369990136399,-0.537215588880258,1.0909734811071,-0.553757892226844,0.0668369990136414,-0.000453365723103368,0.0703400213029228,-0.536988841803718,1.09018464122475,-0.553195799421032,-0.0703400213029187,0.645926519180472,-0.642155211191006,-1.65058833591526,0.644624805644571,0.641932467519607,-1.64965477507931
427,-0.000441185292744203,-0.0668830462172232,-0.53721278855792,1.09096339796299,-0.553750609405057,0.0668830462172299,-0.00044118529269758,0.0702939946451122,-0.536991903598833,1.09019528961238,-0.553203386013423,-0.0702939946450934,0.645909623947318,-0.642161501451316,-1.65057277426909,0.644641767813665,0.641926281987551,-1.64967039192523
428,-0.000429826537645501,-0.0669259880603988,-0.537210173423945,1.09095398827777,-0.553743814853812,0.0669259880604058,-0.000429826537603584,0.0702510714840176,-0.536994755386187,1.09020521345136,-0.553210458065052,-0.0702510714839964,0.645893868218207,-0.642167367139589,-1.65055826180024,0.64465758541604,0.641920511887481,-1.6496849552185
429,-0.000419232244411984,-0.0669660407108193,-0.537207731046508,1.09094520600516,-0.553737474958644,0.0669660407108263,-0.000419232244370184,0.070211035842776,-0.536997412232376,1.09021446400014,-0.55321705176763,-0.0702110358427575,0.645879172684077,-0.642172837892559,-1.65054472551787,0.644672338190308,0.641915128488736,-1.64969853834114
430,-0.000409349320714059,-0.0670034047681766,-0.537205449830457,1.09093700830731,-0.553731558476845,0.0670034047681847,-0.000409349320673376,0.0701736872908568,-0.536999888061262,1.09022308871936,-0.553223200657976,-0.070173687290835,0.64586546374346,-0.642177941198949,-1.65053209768148,0.644686100125959,0.641910105108157,-1.6497112093852
431,-0.00040012848869732,-0.0670382664224052,-0.537203318962724,1.09092935533025,-0.553726036367522,0.0670382664224131,-0.000400128488656946,0.0701388397884913,-0.537002195746555,1.09023113156846,-0.553228935821798,-0.0701388397884684,0.645852673078553,-0.642182702561274,-1.65052031541117,0.644698939891833,0.641905416960426,-1.64972303154696
