LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.00332489529869529,-0.055982416316927,-0.537771428849258,1.09314957251957,-0.555378143670304,0.0559824163169347,-0.00332489529865287,0.0811750126143233,-0.536163928929935,1.08747596695563,-0.55131203802557,-0.0811750126143056,0.649896642996943,-0.640642225045274,-1.65424292727202,0.640612433498096,0.643350499579755,-1.64596259484606
348,-0.00310707342736939,-0.056806122808363,-0.537736855046394,1.09299846056805,-0.555261605521649,0.0568061228083709,-0.00310707342732738,0.0803538224752326,-0.536234122373117,1.0876954309231,-0.55146130854986,-0.0803538224752135,0.64959616998761,-0.640759249833995,-1.65396648044142,0.640917485461199,0.643245279367514,-1.64624338906914
349,-0.00290501264087365,-0.0575701623436251,-0.537703681247431,1.09285624156886,-0.555152560321421,0.0575701623436322,-0.00290501264082769,0.0795919660472022,-0.536298123142846,1.08789695371454,-0.551598830571571,-0.0795919660471823,0.649317331462143,-0.640867455058453,-1.65370992521504,0.641200358448775,0.643147341667334,-1.64650375219171
350,-0.00271758441318837,-0.0582788178470953,-0.537671960990252,1.09272256451064,-0.555050603520375,0.0582788178471017,-0.00271758441314197,0.0788852054866532,-0.536356531214168,1.08808211054002,-0.551725579325724,-0.078885205486636,0.649058593774863,-0.640967523834931,-1.65347185258307,0.641462655595422,0.643056209711596,-1.64674516370698
351,-0.00254373534940983,-0.0589360855242476,-0.537641721765887,1.09259705990421,-0.554955338138314,0.0589360855242552,-0.00254373534936978,0.0782295835541953,-0.536409883565926,1.08825232890009,-0.551842445334025,-0.0782295835541739,0.648818523086595,-0.641060085993053,-1.65325094512988,0.6417058710865,0.642971432111773,-1.64696900212584
352,-0.00238248340608787,-0.0595456895270026,-0.537612969981579,1.0924793475179,-0.55486637753632,0.05954568952701,-0.00238248340604604,0.0776214097638298,-0.53645866112384,1.08840890303268,-0.551950241908712,-0.0776214097638089,0.64859578071985,-0.641145722059339,-1.65304597278331,0.641931396000555,0.642892582591323,-1.64717655046618
353,-0.00223291405580991,-0.0601110967855732,-0.53758569516762,1.09236904268073,-0.554783347513107,0.0601110967855813,-0.00223291405576564,0.0770572462624859,-0.536503294943489,1.08855300696982,-0.552049712026214,-0.077057246262462,0.648389118359805,-0.641224966998026,-1.65285578842048,0.642140524156026,0.642819259489613,-1.64736900172969
354,-0.00209417645860564,-0.0606355317737618,-0.53755987352661,1.09226576136235,-0.55470588783574,0.0606355317737698,-0.00209417645856265,0.0765338936845104,-0.536544171707369,1.08868570631604,-0.552141534608553,-0.0765338936844892,0.648197373196648,-0.641298313709997,-1.65267932341786,0.642334457883263,0.642751085089557,-1.64754746429583
355,-0.00196547968844951,-0.0611219910289976,-0.53753547091314,1.09216912421375,-0.554633653300604,0.0611219910290045,-0.00196547968840946,0.0760483771705106,-0.536581638605447,1.08880796885843,-0.552226330252866,-0.0760483771704943,0.648019463084291,-0.641366216294563,-1.65251558321478,0.64251431366217,0.642687704812836,-1.64771296717978
356,-0.00184608905132299,-0.0615732572928204,-0.537512445323036,1.09207875973041,-0.55456631440737,0.0615732572928284,-0.00184608905128095,0.0755979326945817,-0.536616007664626,1.08892067411464,-0.552304666449897,-0.0755979326945584,0.647854381773396,-0.641429093082204,-1.65236364294374,0.642681127581653,0.642628786319665,-1.64786646511591
357,-0.00173532252182142,-0.0619919131733581,-0.537490748961573,1.09199430667861,-0.554503557717032,0.0619919131733662,-0.00173532252177746,0.075179993807139,-0.536647559586618,1.08902462191867,-0.552377062331927,-0.0751799938071157,0.647701194262703,-0.641487329447919,-1.65222264316808,0.64283586058948,0.64257401854328,-1.6480088434393
358,-0.00163254731758573,-0.0623803542603301,-0.537470329951927,1.09191541590655,-0.554445085954622,0.0623803542603372,-0.00163254731754348,0.0747921788707423,-0.536676547148811,1.08912054013811,-0.552443992989173,-0.0747921788707215,0.647559032301327,-0.641541280416336,-1.65209178575705,0.64297940351141,0.642523110684128,-1.64814092274714
359,-0.00153717662459241,-0.0627408016463498,-0.537451133737512,1.09184175164558,-0.554390617908061,0.0627408016463568,-0.00153717662454996,0.0744322788420749,-0.536703198217568,1.08920909160919,-0.552505893391503,-0.0744322788420554,0.647427090065311,-0.641591273070411,-1.65197032992007,0.643112581826328,0.64247579118408,-1.64826346332899
360,-0.00144866648138893,-0.0630753138268061,-0.537433104224398,1.09177299239096,-0.554339888166555,0.0630753138268117,-0.00144866648134856,0.074098245634046,-0.53672771841793,1.08929088036848,-0.552563161950428,-0.0740982456340309,0.647304620024318,-0.641637608775515,-1.6518575884146,0.643236160190591,0.642431806696677,-1.64837716936053
361,-0.00136651282646846,-0.0633857979651557,-0.53741618470437,1.09170883143936,-0.55429264673497,0.0633857979651621,-0.00136651282642925,0.0737881810766032,-0.53675029349968,1.08936645725347,-0.552616163753654,-0.0737881810765836,0.64719092900829,-0.641680565231132,-1.65175292393698,0.64335084670966,0.642390921066592,-1.64848269285994
362,-0.00129024870979805,-0.0636740205220014,-0.537400318593127,1.09164897714773,-0.554248658554592,0.0636740205220092,-0.00129024870975118,0.0735003264826825,-0.53677109143486,1.08943632493716,-0.552665233502151,-0.0735003264826607,0.647085374479088,-0.641720398361714,-1.65165574570081,0.643457296958971,0.642352914328133,-1.64858063740942
363,-0.00121944166722377,-0.0639416172550013,-0.537385450013566,1.09159315296903,-0.554207702955459,0.0639416172550087,-0.00121944166718349,0.0732330528164375,-0.536790264278251,1.08950094245554,-0.552710678177169,-0.073233052816418,0.646987361008418,-0.641757344058206,-1.65156550620431,0.643556117758878,0.642317581730729,-1.64867156164689
364,-0.00115369125455563,-0.0641901026034716,-0.537371524249618,1.09154109731069,-0.554169573061059,0.0641901026034791,-0.00115369125451286,0.0729848514535276,-0.536807949818531,1.08956072928106,-0.552752779462401,-0.0729848514535114,0.646896336960315,-0.641791619780968,-1.65148169818494,0.643647870710657,0.642284732796958,-1.64875598253483
365,-0.00109262673681036,-0.0644208784764543,-0.537358488092578,1.09149256325493,-0.554134075162347,0.0644208784764606,-0.00109262673677058,0.0727543255178717,-0.536824273044836,1.08961606898941,-0.552791795944452,-0.0727543255178537,0.646811791374282,-0.641823426034639,-1.65140385175804,0.643733075502228,0.642254190417471,-1.64883437841479
366,-0.00103590492706259,-0.0646352424665858,-0.537346290098114,1.09144731817302,-0.554101028074899,0.0646352424665926,-0.00103590492702388,0.0725401817752878,-0.536839347450066,1.08966731256239,-0.552827965112185,-0.0725401817752657,0.646733251043394,-0.641852947724301,-1.65133153173403,0.643812212993169,0.642225789985347,-1.64890719185655
367,-0.000983208168698126,-0.0648343955146059,-0.537334880770231,1.09140514326047,-0.554070262490233,0.0648343955146126,-0.000983208168653366,0.0723412230615667,-0.536853276190577,1.08971478136484,-0.552861505174149,-0.072341223061547,0.646660277780544,-0.641880355402619,-1.65126433510824,0.643885728089516,0.642199378571967,-1.64897483231223
368,-0.000934242454356331,-0.0650194490508234,-0.537324212684874,1.09136583301499,-0.554041620330111,0.06501944905083,-0.00093424245431308,0.0721563412207338,-0.536866153118526,1.08975876982976,-0.552892616711119,-0.0721563412207149,0.646592465865018,-0.641905806415921,-1.65120188871602,0.643954032419039,0.642174814144888,-1.64903767858508
369,-0.000888735674649112,-0.0651914316407794,-0.537314240564942,1.09132919467567,-0.55401495411072,0.0651914316407873,-0.000888735674606873,0.071984510528039,-0.53687806370218,1.08979954788192,-0.552921484179605,-0.0719845105280166,0.646529439661115,-0.641929445957675,-1.6511438470457,0.644017506817991,0.642151964828209,-1.64909608112374
370,-0.000846435989555106,-0.0653512951626041,-0.537304921315792,1.09129504763781,-0.55399012632201,0.065351295162611,-0.000846435989514509,0.0718247815717202,-0.536889085846917,1.08983736312705,-0.55294827728,-0.071824781571698,0.646470851400144,-0.641951408036491,-1.65108989020139,0.644076503640271,0.642130708204841,-1.6491503641519
371,-0.00080711031548463,-0.0654999205433754,-0.537296214029261,1.09126322285546,-0.553967008826196,0.0654999205433832,-0.00080711031543533,0.071676275567566,-0.536899290628497,1.08987244283097,-0.552973152202345,-0.0716762755675463,0.646416379116958,-0.641971816365549,-1.65103972200764,0.644131348899706,0.64211093065996,-1.64920082764351
372,-0.000770542921021503,-0.0656381230814187,-0.537288079962796,1.09123356224114,-0.553945482278333,0.0656381230814258,-0.000770542920980824,0.071538179080482,-0.536908742948637,1.08990499570992,-0.552996252761143,-0.0715381790804625,0.64636572473226,-0.641990785179858,-1.65099306824776,0.644182344256027,0.642092526764488,-1.64924774915346
373,-0.00073653412460916,-0.0657666573806226,-0.537280482499268,1.09120591807025,-0.55392543557098,0.0657666573806307,-0.000736534124569991,0.0714097391279691,-0.536917502121897,1.08993521355171,-0.553017711429687,-0.0714097391279477,0.646318612271984,-0.642008419987195,-1.65094967502807,0.644229768854628,0.642075398697299,-1.64929138551315
374,-0.000704899087561623,-0.0658862219220851,-0.53727338709178,1.09118015239602,-0.55390676530424,0.0658862219220919,-0.000704899087523301,0.0712902586410435,-0.536925622401369,1.08996327268452,-0.553037650283032,-0.0712902586410246,0.646274786215248,-0.642024818258041,-1.65090930726003,0.644273881029837,0.642059455704403,-1.64933197439979
375,-0.000675466696167551,-0.0659974632972159,-0.537266761197587,1.0911561364795,-0.553889375281904,0.0659974632972226,-0.000675466696125353,0.071179092259222,-0.536933153450444,1.08998933530893,-0.55305618185837,-0.0711790922592048,0.646234009962669,-0.642040070059621,-1.65087174725296,0.644314919881054,0.642044613593773,-1.64936973578844
376,-0.000648078526783124,-0.0661009801254744,-0.537260574203943,1.09113375023791,-0.553873176033961,0.0661009801254807,-0.00064807852674416,0.0710756424370007,-0.536940140766362,1.09001355070669,-0.553073409940203,-0.0710756424369821,0.646196064417146,-0.642054258638553,-1.65083679340996,0.64435310673055,0.642030794263801,-1.64940487329478
377,-0.000622587888247787,-0.0661973266785779,-0.537254797348458,1.09111288171378,-0.553858084365315,0.0661973266785843,-0.000622587888207507,0.0709793558405341,-0.536946626061008,1.09003605633858,-0.553089430277459,-0.0709793558405151,0.646160746669552,-0.642067460956324,-1.65080425902017,0.644388646471296,0.642017925263772,-1.64943757541633
378,-0.000598858936180315,-0.0662870162319664,-0.537249403636084,1.09109342656646,-0.553844022930371,0.0662870162319723,-0.000598858936141691,0.0708897200142107,-0.536952647603635,1.09005697884225,-0.553104331238495,-0.0708897200141961,0.646127868782134,-0.642079748181485,-1.65077397114071,0.644421728812686,0.642005939384531,-1.6494680166795
379,-0.000576765854018947,-0.0663705241630405,-0.537244367754391,1.09107528758717,-0.553830919832772,0.0663705241630474,-0.000576765853977186,0.0708062602979779,-0.536958240529737,1.09007643493983,-0.553118194409958,-0.0708062602979599,0.646097256662819,-0.642091186142149,-1.65074576956217,0.644452529431601,0.641994774277686,-1.64949635869945
380,-0.000556192096020145,-0.0664482908145284,-0.537239665988382,1.09105837423799,-0.553818708249603,0.0664482908145358,-0.000556192095980916,0.070728536977435,-0.536963437119582,1.09009453226405,-0.553131095144357,-0.0707285369774166,0.646068749023987,-0.642101835742034,-1.65071950585161,0.644481211035734,0.641984372101574,-1.64952275115888
381,-0.000537029687677497,-0.0665207241402023,-0.53723527613585,1.09104260221491,-0.553807326079054,0.0665207241402087,-0.000537029687634549,0.0706561426497376,-0.536968267049688,1.09011137011076,-0.553143103060942,-0.0706561426497185,0.646042196419635,-0.642111753342961,-1.65069504246758,0.644507924345649,0.641974679192262,-1.64954733271205
382,-0.000519178579346893,-0.0665882021490239,-0.537231177424282,1.09102789303492,-0.553796715610633,0.0665882021490308,-0.000519178579305055,0.0705886997895092,-0.536972757620207,1.09012704012486,-0.553154282504534,-0.0705886997894921,0.646017460355318,-0.642120991116782,-1.65067225194198,0.644532809001723,0.641965645758176,-1.64957023181953
383,-0.000502546049112745,-0.0666510751627764,-0.537227350429718,1.09101417364653,-0.553786823216815,0.0666510751627826,-0.000502546049074478,0.0705258584999135,-0.53697693396059,1.09014162692592,-0.553164692965223,-0.0705258584998935,0.64599441246541,-0.642129597368997,-1.65065101612375,0.644555994401525,0.641957225596646,-1.64959156751884
384,-0.000487046151231113,-0.0667096679011361,-0.537223776998205,1.09100137606332,-0.553777599065101,0.0667096679011427,-0.000487046151193177,0.0704672944351105,-0.536980819215944,1.09015520867934,-0.55317438946327,-0.0704672944350919,0.645972933752852,-0.642137616836576,-1.65063122548002,0.644577600472938,0.641949375830982,-1.64961145013592
385,-0.000472599206703945,-0.0667642814072706,-0.537220440170089,1.0909894370195,-0.553768996849395,0.0667642814072778,-0.000472599206663512,0.0704127068811941,-0.536984434715955,1.09016785761785,-0.553183422901757,-0.0704127068811761,0.645952913886644,-0.642145090962054,-1.65061277845021,0.64459773838796,0.641942056666738,-1.64962998194198
386,-0.000459131332788795,-0.0668151948260122,-0.537217324107338,1.09097829764696,-0.553760973539611,0.0668151948260202,-0.000459131332747922,0.0703618169836693,-0.53698780012812,1.09017964051824,-0.55319184038999,-0.07036181698365,0.645934250552779,-0.642152058145717,-1.65059558084932,0.644616511221624,0.641935231165708,-1.64964725775978
387,-0.000446574008518475,-0.0668626670458988,-0.53721441402417,1.09096790317264,-0.553753489148459,0.0668626670459044,-0.000446574008470791,0.0703143661103224,-0.536990933597024,1.09019061913727,-0.553199685540127,-0.0703143661103012,0.645916848854622,-0.642158553977871,-1.65057954531658,0.644634014560315,0.641928865036545,-1.64966336552333
388,-0.0004348636734406,-0.0669069382154516,-0.537211696121015,1.0909582026354,-0.553746506514383,0.0669069382154583,-0.000434863673402756,0.0702701143392031,-0.536993851870946,1.09020085061057,-0.553206998739509,-0.0702701143391831,0.645900620758936,-0.642164611452699,-1.6505645908061,0.644650337063361,0.641922926440805,-1.64967838679456
389,-0.000423941357051205,-0.0669482311434065,-0.537209157521749,1.09094914862141,-0.553739991099662,0.0669482311434127,-0.000423941357011286,0.0702288390621013,-0.536996570417025,1.09021038781782,-0.553213817400684,-0.0702288390620807,0.645885484584147,-0.642170261165211,-1.65055064211632,0.644665560981514,0.641917385813266,-1.64969239724034
390,-0.000413752336572966,-0.0669867525917647,-0.537206786214335,1.09094069701702,-0.553733910802676,0.0669867525917717,-0.000413752336530732,0.070190333694714,-0.536999103526206,1.09021927971733,-0.553220176191023,-0.0701903336946957,0.645871364527592,-0.642175531492735,-1.65053762945522,0.644679762635612,0.641912215695542,-1.6497054670728
391,-0.000404245820869932,-0.0670226944699833,-0.537204570994721,1.09093280677819,-0.553728235783467,0.0670226944699902,-0.000404245820823747,0.0701544064852481,-0.537001464408884,1.0902275716527,-0.553226107243702,-0.0701544064852286,0.645858190228749,-0.642180448762108,-1.65052548803874,0.644693012858592,0.641907390582052,-1.64971766145599
392,-0.000395374658506624,-0.0670562349379253,-0.53720250141386,1.09092543971557,-0.553722938301704,0.067056234937933,-0.000395374658467403,0.0701208794139152,-0.537003665282109,1.09023530563407,-0.553231640351841,-0.0701208794138977,0.645845896365756,-0.642185037403801,-1.65051415771963,0.64470537740363,0.641902886777345,-1.64972904088129
393,-0.000387095068068988,-0.0670875394246328,-0.537200567727944,1.09091856029413,-0.553717992566182,0.0670875394246387,-0.000387095068027828,0.0700895871762839,-0.537005717449273,1.09024252059613,-0.553236803146743,-0.0700895871762664,0.64583442228257,-0.642189320093989,-1.65050358264457,0.644716917321028,0.641898682264053,-1.6497396615141
394,-0.000379366389053574,-0.0671167615694355,-0.537198760851546,1.09091213544671,-0.553713374595154,0.067116761569443,-0.000379366389008121,0.070060376244019,-0.537007631372889,1.09024925263511,-0.553241621262098,-0.0700603762439992,0.645823711644523,-0.642193317885612,-1.65049371093736,0.644727689306358,0.641894756580657,-1.6497495755141
395,-0.000372150851666401,-0.0671440440914513,-0.537197072313721,1.09090613440039,-0.553709062086663,0.0671440440914581,-0.00037215085162477,0.0700331039970119,-0.537009416741172,1.09025553522634,-0.553246118485052,-0.0700331039969912,0.645813712119956,-0.642197050329224,-1.65048449440611,0.644737746022056,0.641891090708344,-1.64975883133107
396,-0.000365413364161396,-0.0671695195929648,-0.537195494216666,1.09090052851491,-0.553705034298237,0.0671695195929721,-0.000365413364117082,0.0700076379213965,-0.537011082528845,1.09026139942421,-0.553250316895246,-0.0700076379213764,0.645804375086012,-0.642200535584428,-1.65047588827253,0.644747136394451,0.641887666966171,-1.64976747397804
397,-0.000359121316279792,-0.0671933113018861,-0.537194019197199,1.09089529113248,-0.553701271935279,0.0671933113018935,-0.00035912131623947,0.0699838548683455,-0.537012637052974,1.09026687404608,-0.55325423699297,-0.0699838548683245,0.645795655356733,-0.642203790522851,-1.65046785092191,0.644755905888317,0.641884468914132,-1.6497755452839
398,-0.000353244397576174,-0.0672155337579609,-0.537192640390597,1.09089039743812,-0.553697757047515,0.067215533757969,-0.000353244397531583,0.069961640368933,-0.537014088024047,1.09027198584134,-0.553257897817171,-0.0699616403689081,0.645787510931646,-0.642206830823095,-1.65046034367174,0.644764096760524,0.641881481263379,-1.64978308412666
399,-0.000347754429483586,-0.0672362934471126,-0.537191351396809,1.09088582432978,-0.553694472932967,0.0672362934471195,-0.000347754429444624,0.0699408880007382,-0.53701544259282,1.09027675964711,-0.553261317054153,-0.0699408880007193,0.645779902763359,-0.64220967105843,-1.65045333055798,0.644771748294514,0.641878689793073,-1.64979012664916
400,-0.000342625210045251,-0.0672556893879242,-0.537190146248853,1.09088155029773,-0.553691404048866,0.067255689387932,-0.000342625210006238,0.0699214988022061,-0.537016707393279,1.09028121853145,-0.553264511138053,-0.0699214988021858,0.645772794542645,-0.642212324777779,-1.65044677813726,0.644778897017049,0.641876081273428,-1.64979670645837
