LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.00332490079804617,-0.055982412864894,-0.53776938782469,1.09314934925762,-0.555379961432922,0.0559824128649011,-0.00332490079800637,0.0811750090825494,-0.536161896545668,1.08747575051864,-0.55131385397285,-0.0811750090825302,0.649897967822783,-0.640643070322076,-1.65424353905166,0.640613746797499,0.643351337951445,-1.64596320499666
348,-0.0031070782512439,-0.0568061195633062,-0.537734939337768,1.09299825119612,-0.555263311858345,0.056806119563314,-0.00310707825120107,0.080353819162997,-0.536232214244401,1.08769522753753,-0.551463013293007,-0.0803538191629785,0.649597413292309,-0.640760043133083,-1.65396705467906,0.640918718631991,0.643246066565187,-1.64624396187656
349,-0.00290501687449932,-0.0575701592934249,-0.537701883105333,1.09285604520437,-0.555154162099022,0.0575701592934322,-0.00290501687445664,0.0795919629406213,-0.536296331653981,1.08789676260363,-0.551600430949524,-0.0795919629406023,0.649318498310298,-0.640868199604143,-1.65371046423014,0.64120151638135,0.643148080816756,-1.6465042899504
350,-0.00271758813089832,-0.0582788149802973,-0.537670273149895,1.09272238032926,-0.555052107179358,0.0582788149803039,-0.00271758813085375,0.0788852025727427,-0.536354849217005,1.08808193097175,-0.551727081754612,-0.0788852025727248,0.649059688911286,-0.64096822264866,-1.65347235855021,0.641463742882559,0.643056903748065,-1.64674566856973
351,-0.00254373861604405,-0.0589360828300308,-0.53764013741623,1.09259688713578,-0.554956749719542,0.0589360828300378,-0.00254373861600139,0.0782295808208102,-0.536408304351168,1.08825216018479,-0.551843855833509,-0.0782295808207917,0.648819550957057,-0.641060741906396,-1.65325142008796,0.641706892041259,0.642972083791555,-1.64696947611252
352,-0.00238248627820465,-0.0595456869951495,-0.537611482736533,1.09247918544261,-0.554867702706066,0.0595456869951562,-0.00238248627816094,0.0776214071996122,-0.536457178394154,1.08840874452079,-0.551951566126512,-0.0776214071995935,0.64859674549042,-0.641146337726221,-1.6530464186442,0.64193235467316,0.642893194502497,-1.64717699547204
353,-0.00223291658275055,-0.0601110944064454,-0.537584299039165,1.09236889062567,-0.554784591586504,0.0601110944064527,-0.00223291658271272,0.0770572438568083,-0.536501902788293,1.0885528580497,-0.55205095526128,-0.0770572438567895,0.648390023934884,-0.641225544906139,-1.65285620697705,0.642141424349752,0.642819834062278,-1.64736941953312
354,-0.00209417868341975,-0.0606355295382691,-0.537558562899512,1.09226561869827,-0.554707055798746,0.0606355295382767,-0.00209417868337973,0.0765338914274298,-0.536542864578993,1.08868556641187,-0.552142701832761,-0.0765338914274127,0.64819822323579,-0.641298856191368,-1.65267971635146,0.642335303169349,0.642751624605353,-1.64754785656554
355,-0.00196548164870967,-0.0611219889285698,-0.537534240521463,1.09216899035205,-0.554634749830582,0.0611219889285772,-0.00196548164866985,0.0760483750527236,-0.536580411296927,1.08880783742828,-0.552227426131224,-0.0760483750527079,0.648020261017931,-0.641366725535552,-1.65251595210236,0.642515107393909,0.642688211414025,-1.64771333548166
356,-0.00184609077981703,-0.061573255319386,-0.537511290228027,1.0920786341204,-0.554567343892364,0.0615732553193927,-0.00184609077977327,0.0755979307073757,-0.536614855288683,1.08892055064852,-0.552305695359732,-0.0755979307073561,0.647855130817481,-0.641429571132713,-1.65236398926436,0.642681872907601,0.642629262017528,-1.64786681091938
357,-0.00173532404718066,-0.0619919113193086,-0.537489664531099,1.09199418880492,-0.554504524273822,0.061991911319317,-0.0017353240471332,0.0751799919423646,-0.536646477556057,1.08902450593676,-0.552378028380583,-0.0751799919423445,0.647701897432392,-0.641487778230103,-1.65222296830908,0.642836560465903,0.642574465226153,-1.64800916812329
358,-0.00163254866480979,-0.0623803525185048,-0.537469311841184,1.09191530528683,-0.554445993445646,0.062380352518512,-0.00163254866476856,0.0747921771207648,-0.536675531158077,1.08912043118909,-0.552444900030898,-0.0747921771207463,0.647559692423772,-0.641541701732708,-1.65209209101984,0.642980060713977,0.642523530124884,-1.6481412276057
359,-0.00153717781551571,-0.0627408000100082,-0.537450177870932,1.0918416478282,-0.554391469957258,0.0627408000100143,-0.00153717781547555,0.074432277199747,-0.536702244225382,1.08920898926855,-0.552506745043035,-0.0744322771997289,0.647427709791599,-0.641591668611384,-1.65197061652549,0.643113198961106,0.64247618504714,-1.64826374957653
360,-0.00144866753510124,-0.0630753122895976,-0.53743220677879,1.09177289495303,-0.554340688174225,0.0630753122896041,-0.00144866753505987,0.0740982440926792,-0.536726822631065,1.08929078423702,-0.552563961605822,-0.0740982440926575,0.647305201840642,-0.641637980126508,-1.65185785750798,0.643236739704369,0.642432176544661,-1.64837743813676
361,-0.00136651375964568,-0.0633857965211154,-0.537415342093109,1.0917087399848,-0.554293397891685,0.0633857965211208,-0.00136651375960629,0.0737881796299203,-0.536749452357702,1.08936636695582,-0.552616914597998,-0.0737881796299021,0.647191475246358,-0.641680913879197,-1.65175317659287,0.643351390899674,0.642391268366523,-1.64848294523449
362,-0.0012902495370259,-0.0636740191655091,-0.537399527451301,1.09164889130555,-0.55424936385424,0.0636740191655157,-0.00129024953698356,0.0735003251248133,-0.536770301595762,1.08943624012041,-0.55266593852452,-0.0735003251247944,0.647085887325897,-0.641720725701695,-1.65165598292738,0.64345780798203,0.642353240457282,-1.64858087438616
363,-0.00121944240126285,-0.0639416159807735,-0.537384707184143,1.09159307239162,-0.554208365207466,0.0639416159807811,-0.00121944240121668,0.073233051541879,-0.536789522605041,1.08950086278795,-0.55271134018278,-0.0732330515418588,0.646987842515364,-0.641757651398556,-1.6515657289475,0.643556597639922,0.642317887982085,-1.648671784168
364,-0.0011536919065715,-0.0641901014065398,-0.537370826770507,1.09154102167235,-0.554170194901835,0.0641901014065464,-0.00115369190653074,0.0729848502571235,-0.536807253366654,1.08956065445078,-0.552753401084004,-0.0729848502571019,0.646896789051727,-0.641791908349194,-1.65148190733236,0.643648321350838,0.642285020384433,-1.64875619148462
365,-0.00109262731658021,-0.0644208773521451,-0.537357833184409,1.09149249225043,-0.554134659066024,0.0644208773521517,-0.00109262731654076,0.0727543243947908,-0.536823619050281,1.08961599870336,-0.552792379652969,-0.0727543243947722,0.646812215855394,-0.64182369698233,-1.65140404814258,0.643733498686446,0.642254460480689,-1.64883457462326
366,-0.00103590544315019,-0.0646352414105065,-0.537345675152898,1.0914472515163,-0.554101576363397,0.0646352414105143,-0.00103590544311038,0.0725401807210006,-0.536838733318292,1.0896672465451,-0.552828513226683,-0.0725401807209818,0.646733649607825,-0.641853202131924,-1.65133171613727,0.643812610397206,0.642226043594226,-1.64890737610275
367,-0.000983208628604755,-0.0648343945226282,-0.537334303340639,1.09140508068333,-0.554070777342685,0.0648343945226352,-0.000983208628561279,0.072341222071826,-0.536852699486049,1.08971471935745,-0.552862019871282,-0.0723412220718037,0.64666065201728,-0.641880594283912,-1.65126450826363,0.643886101286691,0.642199616730946,-1.64897500532738
368,-0.000934242864664779,-0.0650194481190647,-0.537323670474317,1.09136577426603,-0.554042103791708,0.0650194481190718,-0.000934242864622999,0.0721563402915622,-0.536865611554992,1.08975871158904,-0.552893100033922,-0.0721563402915409,0.646592817264955,-0.641906030722112,-1.65120205131189,0.643954382886482,0.642175037796992,-1.64903784105557
369,-0.00088873604113064,-0.0651914307655936,-0.537313731418156,1.09132913951916,-0.554015408100997,0.0651914307656007,-0.0008887360410934,0.071984509655701,-0.536877555133447,1.08979949317929,-0.552921938045728,-0.0719845096556799,0.646529769623183,-0.641929656581342,-1.65114399972803,0.644017835942535,0.642152174858761,-1.64909623369386
370,-0.000846436317275791,-0.0653512943405611,-0.537304443210078,1.09129499585271,-0.553990552642615,0.0653512943405661,-0.000846436317230663,0.071824780752717,-0.536888608258251,1.08983731174778,-0.552948703489399,-0.0718247807526981,0.64647116123704,-0.641951605815219,-1.65109003357646,0.644076812723963,0.642130905445018,-1.6491505074264
371,-0.000807110608901522,-0.0654999197712505,-0.537295765066305,1.09126317423449,-0.553967409168177,0.0654999197712586,-0.000807110608857053,0.0716762747986227,-0.536898842128583,1.08987239457329,-0.55297355244458,-0.0716762747985991,0.64641667006052,-0.641972002085384,-1.65103985664449,0.644131639165009,0.642111115890136,-1.64920096219011
372,-0.000770543184040184,-0.0656381223561858,-0.537287658360901,1.09123351658988,-0.553945858228972,0.065638122356193,-0.000770543183998511,0.071538178358518,-0.536908321761921,1.08990495038427,-0.552996628622234,-0.0715381783584986,0.646365997938489,-0.641990959578451,-1.65099319468046,0.644182616850694,0.642092700717296,-1.64924787550509
373,-0.000736534360668168,-0.0657666566994399,-0.537280086586167,1.09120587520637,-0.553925788620194,0.0657666566994459,-0.000736534360631627,0.0714097384500951,-0.53691710658152,1.08993517098002,-0.553018064398386,-0.0714097384500767,0.646318868825774,-0.642008583756861,-1.65094979375793,0.644230024856264,0.642075562060585,-1.64929150417007
374,-0.000704899299692773,-0.0658862212822737,-0.537273015297886,1.09118011214848,-0.553907096850588,0.0658862212822799,-0.000704899299650881,0.0712902580045574,-0.536925250942508,1.08996323269951,-0.553037981756897,-0.0712902580045398,0.646275027134782,-0.642024972048542,-1.65090941875759,0.644274121450197,0.642059609123983,-1.64933208583164
375,-0.00067546688703694,-0.0659974626962668,-0.537266412049613,1.09115609868784,-0.553889686638224,0.0659974626962741,-0.000675466886999806,0.0711790916615844,-0.536932804604,1.08998929775345,-0.553056493149347,-0.0711790916615638,0.646234236203563,-0.642040214480808,-1.6508718519599,0.644315145670078,0.642044757675977,-1.64936984043613
376,-0.000648078698734858,-0.0661009795610296,-0.53726024631894,1.0911337147516,-0.553873468432648,0.0661009795610355,-0.000648078698693757,0.0710756418758261,-0.536939813153082,1.09001351543312,-0.553073702279917,-0.0710756418758087,0.646196276876323,-0.642054394262818,-1.65083689174088,0.64435331878015,0.642030929577898,-1.64940497157218
377,-0.000622588043359106,-0.0661973261484183,-0.537254489428302,1.09111284839159,-0.55385835896328,0.066197326148425,-0.000622588043314408,0.070979355313591,-0.536946318386027,1.09003602320826,-0.553089704822118,-0.0709793553135701,0.646160946188882,-0.642067588320966,-1.65080435136426,0.644388845618895,0.642018052344265,-1.64943766771203
378,-0.000598859076275294,-0.0662870157340113,-0.537249114462181,1.09109339527587,-0.553844280813683,0.0662870157340183,-0.000598859076238078,0.0708897195193999,-0.536952358651237,1.09005694772493,-0.553104589073573,-0.0708897195193812,0.64612805615183,-0.64207986779082,-1.65077405786332,0.644421915844568,0.642006058733255,-1.6494681033583
379,-0.000576765980715068,-0.0663705236953339,-0.537244096182827,1.09107525820385,-0.553831162021021,0.0663705236953413,-0.000576765980672806,0.0708062598333339,-0.536957969158545,1.09007640571318,-0.553118436554504,-0.0708062598333117,0.646097432624632,-0.642091298469597,-1.65074585100629,0.644452705086034,0.641994886365844,-1.64949644010385
380,-0.000556192210745685,-0.0664482903752328,-0.53723941094527,1.09105834664526,-0.553818935699988,0.0664482903752402,-0.000556192210699639,0.0707285365411099,-0.536963182257961,1.09009450481316,-0.55313132255508,-0.0707285365410903,0.646068914274199,-0.642101941231989,-1.65071958233921,0.644481376005902,0.641984477371572,-1.64952282761042
381,-0.000537029791692606,-0.0665207237275909,-0.537235036613027,1.09104257630326,-0.553807539690223,0.0665207237275982,-0.000537029791647137,0.0706561422399998,-0.53696802769146,1.09011134432769,-0.553143316636109,-0.0706561422399776,0.64604235161187,-0.642111852412589,-1.65069511430093,0.644508079282429,0.641974778059484,-1.64954740451264
382,-0.000519178673772728,-0.0665882017614767,-0.537230952475308,1.09102786870158,-0.55379691622627,0.0665882017614841,-0.000519178673735488,0.0705886994047333,-0.536972532820692,1.09012701590823,-0.553154483087427,-0.0705886994047134,0.646017606103159,-0.642121084157712,-1.65067231940487,0.644532954516258,0.641965738612665,-1.64957029925261
383,-0.000502546134939443,-0.0666510747987702,-0.537227139166048,1.09101415079508,-0.553787011629024,0.0666510747987762,-0.000502546134897027,0.0705258581385731,-0.536976722832808,1.09014160418053,-0.553164881347618,-0.0705258581385558,0.645994549344873,-0.642129684748881,-1.65065107948261,0.644556131067656,0.641957312804626,-1.64959163085053
384,-0.00048704622934315,-0.0667096675592405,-0.537223578585661,1.09100135460324,-0.553777776017574,0.0667096675592479,-0.000487046229299598,0.0704672940957756,-0.536980620927106,1.09015518731577,-0.553174566388547,-0.0704672940957533,0.645973062304713,-0.642137698900604,-1.650631284985,0.644577728829498,0.641949457736354,-1.64961150961611
385,-0.000472599277877567,-0.0667642810861421,-0.537220253825437,1.09098941686582,-0.553769163040379,0.0667642810861491,-0.000472599277834817,0.0704127065625187,-0.536984248484049,1.09016783755209,-0.553183589067924,-0.0704127065624964,0.64595303461858,-0.642145168034255,-1.65061283433615,0.644597858940904,0.64194213359238,-1.64963003780528
386,-0.000459131397719629,-0.0668151945243888,-0.537217149095231,1.09097827871994,-0.553761129624696,0.0668151945243965,-0.000459131397680578,0.0703618166843912,-0.536987625218897,1.09017962167141,-0.553191996452396,-0.0703618166843707,0.645934363941425,-0.642152130530315,-1.65059563333671,0.64461662444604,0.641935303414802,-1.64964731022647
387,-0.000446574067818907,-0.0668626667625987,-0.537214249654226,1.09096788539741,-0.553753635743191,0.0668626667626013,-0.000446574067810545,0.0703143658292539,-0.536990769321069,1.09019060143528,-0.553199832114197,-0.0703143658292445,0.645916955347464,-0.642158621960512,-1.65057959461246,0.644634120902316,0.641928932893798,-1.64966341480025
388,-0.000434863727665958,-0.0669069379493538,-0.537211541744951,1.09095818594171,-0.553746644196738,0.0669069379493598,-0.000434863727621988,0.0702701140752424,-0.536993697580857,1.09020083398384,-0.553207136402848,-0.0702701140752243,0.645900720776118,-0.642164675301535,-1.65056463710483,0.644650436941854,0.641922990173534,-1.64967843307592
389,-0.000423941406700155,-0.0669482308934704,-0.537209012530953,1.09094913294328,-0.553740120412318,0.0669482308934771,-0.00042394140665716,0.0702288388142006,-0.53699642550496,1.09021037220099,-0.553213946695893,-0.0702288388141819,0.645885578520155,-0.642170321132081,-1.65055068560043,0.644665654789849,0.6419174456725,-1.64969244070851
390,-0.000413752382076711,-0.0669867523570076,-0.537206650037337,1.09094068229254,-0.553734032255194,0.066986752357014,-0.000413752382036218,0.070190333461895,-0.536998967421381,1.09021926504902,-0.553220297627508,-0.070190333461874,0.645871452752791,-0.642175587814046,-1.6505376702961,0.644679850743184,0.641912271917028,-1.64970550789903
391,-0.000404245862619397,-0.0670226942494829,-0.537204443094902,1.09093279294922,-0.553728349854321,0.0670226942494896,-0.000404245862578678,0.0701544062665876,-0.537001336575301,1.09022755787526,-0.553226221299841,-0.070154406266572,0.645858273090899,-0.642180501659843,-1.65052552639729,0.644693095612269,0.641907443387135,-1.64971769980108
392,-0.00039537469685147,-0.067056234730816,-0.537202381287342,1.09092542672752,-0.553723045440172,0.0670562347308223,-0.000395374696811068,0.0701208792085528,-0.537003545216442,1.09023529269335,-0.553231747476788,-0.0701208792085339,0.645845974191379,-0.642185087086374,-1.65051419374694,0.644705455129125,0.641902936373862,-1.64972907689621
393,-0.000387095103327684,-0.0670875392300977,-0.537200454901622,1.09091854809578,-0.553718093194148,0.0670875392301046,-0.000387095103294705,0.0700895869834099,-0.537005604678915,1.09024250844129,-0.553236903762255,-0.0700895869833898,0.645834495378278,-0.642189366757133,-1.65050361648254,0.644716990324225,0.641898728847217,-1.64973969534065
394,-0.000379366421501274,-0.0671167613867153,-0.537198654881184,1.09091212398996,-0.553713469108768,0.0671167613867213,-0.000379366421462142,0.0700603760628715,-0.537007525454044,1.09024924121839,-0.553241715764214,-0.0700603760628504,0.645823780298197,-0.6421933617131,-1.65049374271921,0.644727757874498,0.641894800333777,-1.64974960728543
395,-0.000372150881560949,-0.0671440439198242,-0.537196972782127,1.09090612364005,-0.553709150857922,0.0671440439198313,-0.000372150881522678,0.0700331038268758,-0.53700931725705,1.09025552450288,-0.553246207245707,-0.0700331038268557,0.645813776601925,-0.642197091493608,-1.65048452425693,0.644737810424865,0.641891131803528,-1.64975886117218
396,-0.000365413391728672,-0.0671695194317578,-0.537195400732096,1.09090051840858,-0.553705117676472,0.0671695194317653,-0.000365413391685577,0.0700076377616025,-0.537010989088061,1.09026138935189,-0.553250400263679,-0.0700076377615815,0.645804435650122,-0.642200574247741,-1.65047591630981,0.644747196885245,0.641887705565058,-1.64976750200634
397,-0.000359121341723279,-0.0671933111504693,-0.537193931391827,1.09089528164035,-0.55370135024852,0.0671933111504754,-0.000359121341678697,0.0699838547182612,-0.537012549288022,1.09026686458532,-0.553254315297184,-0.0699838547182452,0.645795712241345,-0.642203826837273,-1.65046787725596,0.644755962704974,0.641884505168534,-1.64977557160965
398,-0.000353244421078596,-0.0672155336157379,-0.537192557918982,1.0908903885228,-0.55369783060381,0.0672155336157444,-0.000353244421038516,0.0699616402279678,-0.537014005589777,1.09027197695501,-0.553257971365108,-0.0699616402279494,0.645787564360592,-0.642206864931499,-1.65046036840616,0.64476415012644,0.641881515315848,-1.64978310885341
399,-0.000347754451216963,-0.0672362933135215,-0.537191273934586,1.09088581595617,-0.553694542021591,0.0672362933135291,-0.000347754451175046,0.069940887868343,-0.537015365165133,1.09027675130029,-0.55326138613506,-0.0699408878683226,0.645779952946825,-0.642209703095002,-1.65045335379005,0.644771798419477,0.6418787217775,-1.64979014987412
400,-0.000342625230154873,-0.0672556892624439,-0.537190073491364,1.09088154243285,-0.55369146894148,0.0672556892624509,-0.000342625230108928,0.0699214986778541,-0.537016634667752,1.09028121069136,-0.553264576023485,-0.0699214986778331,0.64577284167801,-0.642212354868497,-1.65044679995833,0.64477894409808,0.641876111315501,-1.64979672827285
