LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
259,0.0672967401784611,-0.341925514305297,-0.60332733317667,0.858376254811545,-0.255048921634864,0.341925514305303,0.0672967401784221,-0.211281564921532,-0.523610816334436,1.0321848865207,-0.5085740701861,0.211281564921551,0.47243203598249,-0.626941318456819,-1.5153415904448,0.664108557943055,0.532644029886167,-1.70396365635393
260,0.067286111981985,-0.341045741086824,-0.597231944165135,0.847331225057155,-0.250099280892018,0.341045741086824,0.0672861119819784,-0.211206197771045,-0.522384052657406,1.03020711577472,-0.507823063117308,0.211206197771049,0.472228095199522,-0.626113197264719,-1.5144348269507,0.663829966711524,0.531371826677587,-1.70304992310353
261,0.067275921788974,-0.340315396729855,-0.592073159407827,0.838007153912857,-0.245933994505029,0.340315396729857,0.067275921788971,-0.21114448358725,-0.521351311172309,1.02855046877896,-0.507199157606655,0.211144483587253,0.472073143969788,-0.625435078695956,-1.51368433979097,0.663608066393342,0.53031511019989,-1.70229229001885
262,0.0672656200211892,-0.339739190146712,-0.587931472350353,0.830541748700883,-0.242610276350532,0.339739190146712,0.0672656200211832,-0.211096910991069,-0.52052563955204,1.02723204754774,-0.506706407995705,0.211096910991068,0.471963660481604,-0.624909485070653,-1.51309441879755,0.663438314118421,0.529477560365652,-1.70169480380143
263,0.0672545804693339,-0.339322072045633,-0.584884391365516,0.82506608091435,-0.24018168954884,0.33932207204563,0.0672545804693366,-0.211063891556379,-0.519919904250393,1.02626877706499,-0.506348872814598,0.211063891556372,0.47189643794575,-0.62453934384734,-1.51266946269574,0.663316276246067,0.528863243762403,-1.70126150558011
264,0.0672421299501715,-0.33906927917075,-0.583004770585004,0.821701249045606,-0.238696478460599,0.339069279170755,0.0672421299501706,-0.211045752401565,-0.519546676345097,1.02567734178911,-0.506130665444016,0.211045752401571,0.471868710271221,-0.624328052951564,-1.51241405288266,0.663237828349755,0.528476780111263,-1.70099651660538
265,0.0672275822284036,-0.338986382695109,-0.58235914804108,0.820555040931313,-0.238195892890234,0.338986382695108,0.0672275822284037,-0.211042729084866,-0.519418117518812,1.02547412269552,-0.506056005176699,0.211042729084863,0.471878271896814,-0.624279541650073,-1.51233302608164,0.663199361202464,0.528323520700492,-1.70090412626351
266,0.067220585763084,-0.338987665482309,-0.582354893706414,0.820555611551654,-0.23820071784524,0.338987665482308,0.0672205857630825,-0.211044256678603,-0.519415183641849,1.02547280579814,-0.50605762215629,0.2110442566786,0.471891937586944,-0.624295418531532,-1.51233741348444,0.66319207894251,0.528309234348708,-1.70090269501469
267,0.0672209073434855,-0.338984321896007,-0.582355117346993,0.820564009289704,-0.238208891942709,0.338984321896008,0.0672209073434866,-0.211040660532041,-0.519411968373194,1.02547549663118,-0.506063528257982,0.211040660532043,0.471894631860103,-0.624295052367594,-1.51233999095692,0.663195575103132,0.528314362804769,-1.70090370409607
268,0.0672191276980482,-0.338976673475043,-0.582358026565014,0.820580660358112,-0.238222633793098,0.338976673475041,0.0672191276980474,-0.211032482717474,-0.519409497600726,1.02548179435275,-0.506072296752022,0.211032482717472,0.471901772224721,-0.624297025683809,-1.51234551973928,0.663197340328721,0.52831969048357,-1.70090351626744
269,0.0672161158104579,-0.338963767174389,-0.58236434781875,0.820607185410803,-0.238242837592048,0.33896376717439,0.0672161158104577,-0.21101867799144,-0.519407718154164,1.02549251236998,-0.506084794215826,0.211018677991438,0.471912198272555,-0.624299275077776,-1.51235398602667,0.663198799122319,0.528327965399684,-1.70090240876036
270,0.0672115077231823,-0.338944684288446,-0.582374627783532,0.820645367587725,-0.238270739804198,0.338944684288446,0.0672115077231828,-0.210998266793187,-0.519406717824813,1.02550841787988,-0.506101700055063,0.210998266793186,0.471926761824243,-0.624302162405299,-1.51236599782903,0.663199732271656,0.528339417546968,-1.70090017908219
271,0.0672050537290393,-0.338918386905326,-0.582389505374707,0.82069718814995,-0.238307682775245,0.338918386905324,0.0672050537290319,-0.210970138730936,-0.51940657934124,1.02553037902132,-0.506123799680091,0.210970138730933,0.47194615852167,-0.624305779296905,-1.51238215745579,0.663200104356438,0.528354630808049,-1.70089666066786
272,0.067196460194453,-0.338883732457031,-0.582409681541718,0.820764827898381,-0.238355146356664,0.338883732457034,0.0671964601944504,-0.210933071935914,-0.519407397392529,1.02555935000943,-0.506151952616892,0.210933071935915,0.471971183404726,-0.624310262335626,-1.51240313673705,0.663199850199137,0.528374209315937,-1.70089166210559
273,0.0671854070532169,-0.338839468068648,-0.582435924564037,0.820850673394118,-0.238414748830078,0.33883946806865,0.067185407053211,-0.2108857266037,-0.519409276584923,1.0255963755158,-0.506187098930867,0.210885726603703,0.472002703758688,-0.624315756670849,-1.51242967048617,0.663198899646154,0.52839881845391,-1.70088497358562
274,0.067171544622298,-0.338784226610334,-0.582469071428999,0.820957323530894,-0.238488252101897,0.338784226610334,0.0671715446222965,-0.21082664085617,-0.519412331590675,1.0256425931632,-0.506230261572538,0.210826640856168,0.4720416654142,-0.624322420751447,-1.51246255986997,0.663197174480159,0.528429182421739,-1.70087636538443
275,0.0671544926531664,-0.338716521820384,-0.582510029904052,0.821087597053179,-0.238577567149122,0.338716521820384,0.0671544926531653,-0.21075422556116,-0.519416686992665,1.02569923662664,-0.506282549633984,0.21075422556116,0.472089095621945,-0.624330426325076,-1.51250267501946,0.663194588549036,0.528466087226974,-1.70086558715238
276,0.0671338389270758,-0.338634742743438,-0.582559780761105,0.821244540993226,-0.238684760232121,0.338634742743438,0.0671338389270818,-0.210666758436872,-0.519422477098301,1.02576763905871,-0.506345161960404,0.210666758436874,0.472146106850257,-0.624339959064851,-1.51255095815905,0.663191047478425,0.528510383421356,-1.70085236696993
277,0.0671091376961558,-0.338537147400714,-0.582619380200137,0.82143144004404,-0.238812059843901,0.338537147400713,0.0671091376961567,-0.210562377346644,-0.519429845667634,1.02584923686608,-0.506419391198438,0.210562377346642,0.472213901032268,-0.624351219201354,-1.51260842713089,0.66318644839079,0.528562989266582,-1.70083641028362
278,0.0670799079242253,-0.338421855654571,-0.582689962438497,0.821651826851784,-0.23896186441329,0.338421855654572,0.0670799079242193,-0.210439072747045,-0.519438945534414,1.02594557381393,-0.50650662827951,0.210439072747049,0.472293774346723,-0.624364422235798,-1.51267617934956,0.663180679580782,0.528624894265372,-1.7008173987005
279,0.0670456313243387,-0.338286841230821,-0.582772742428099,0.821909493186428,-0.239136750758331,0.338286841230822,0.0670456313243395,-0.210294679252808,-0.519449938088252,1.02605830542523,-0.50660836733698,0.210294679252807,0.472387122546121,-0.62437979972681,-1.5127553961987,0.663173620152939,0.528697163076401,-1.70079498863611
280,0.0670057501863665,-0.338129922867866,-0.582869018649795,0.822208501922233,-0.239339483272436,0.338129922867868,0.0670057501863617,-0.210126866288863,-0.519462992581619,1.02618920362746,-0.506726211045827,0.210126866288865,0.472495446849391,-0.624397600152292,-1.51284734787934,0.663165139621687,0.528780939817382,-1.70076880981009
281,0.0669596649907012,-0.337948754567314,-0.582980175919434,0.822553199729441,-0.239573023810006,0.337948754567316,0.0669596649906996,-0.209933127806091,-0.519478285217563,1.02634016158214,-0.50686187636458,0.209933127806096,0.472620360410357,-0.624418089844732,-1.5129533987145,0.663155097475275,0.528877452756709,-1.7007384635846
282,0.0669067318055427,-0.337740814926561,-0.583107688124824,0.822948230345564,-0.23984054222074,0.337740814926562,0.0669067318055463,-0.209710771044429,-0.519495997967208,1.02651319861495,-0.507017200647762,0.209710771044429,0.472763595368715,-0.624441553997799,-1.51307501290981,0.663143342705661,0.528988019389068,-1.7007035211414
283,0.0668462594676734,-0.337503395541006,-0.583253120794407,0.823398548255979,-0.240145427461574,0.337503395541008,0.0668462594676716,-0.209456904335212,-0.519516317056752,1.02671046514223,-0.507194148085494,0.209456904335214,0.472927010483784,-0.624468297739808,-1.5132137607636,0.663129713307284,0.529114051883911,-1.70066352149462
284,0.0667775065490844,-0.33723358847228,-0.583418133377975,0.823909432569892,-0.240491299191919,0.337233588472282,0.0667775065490862,-0.209168423945006,-0.519539431053934,1.02693424746555,-0.507394816411606,0.20916842394501,0.473112599344463,-0.624498647268295,-1.51337132531318,0.66311403574842,0.5292570628884,-1.70061796933736
285,0.0666996781148816,-0.336928272789596,-0.583604481096215,0.82448650082664,-0.240882019730423,0.336928272789596,0.0666996781148844,-0.208841999975367,-0.519565528472842,1.02718697227767,-0.507621443804823,0.208841999975364,0.473322499139802,-0.624532951037386,-1.51354950939478,0.663096124419642,0.52941867165735,-1.70056633272167
286,0.0666119222819171,-0.336584100205305,-0.583814016189045,0.825135722408264,-0.24132170621922,0.336584100205307,0.0666119222819157,-0.208474061349225,-0.51959479480311,1.02747121068963,-0.507876415886513,0.208474061349228,0.473558999963633,-0.624571580987236,-1.51375024308453,0.663075781064979,0.529600610471658,-1.70050804057365
287,0.0665133265922476,-0.33619747984314,-0.584048688362122,0.825863431165848,-0.241814742803724,0.336197479843143,0.0665133265922426,-0.208060779934269,-0.519627408855662,1.02778968155111,-0.508162272695455,0.20806077993427,0.473824554613286,-0.624614933801651,-1.51397559147433,0.663052794202355,0.529804731293136,-1.70044248004748
288,0.0664029142213597,-0.335764562199778,-0.584310544196708,0.826676336788013,-0.242365792591306,0.33576456219978,0.0664029142213614,-0.207598053878887,-0.51966353830201,1.02814525379157,-0.508481715489566,0.207598053878889,0.474121788825308,-0.624663432176398,-1.51422776272083,0.663026938541066,0.530033012587389,-1.70036899372567
289,0.0662796400486483,-0.335281222388454,-0.584601725248948,0.827581534348758,-0.242979809099812,0.335281222388454,0.066279640048651,-0.207081490267663,-0.519703334266802,1.02854094745918,-0.50883761319239,0.207081490267661,0.474453511870115,-0.624717526075796,-1.51450911628567,0.662997974405306,0.530287566225985,-1.70028687667644
290,0.0661423866262859,-0.334743042788522,-0.584924464522114,0.828586511367741,-0.243662046845628,0.334743042788523,0.0661423866262843,-0.206506387242875,-0.519746924816039,1.02897993307639,-0.509233008260345,0.206506387242877,0.474822727401781,-0.624777693950749,-1.5148221712615,0.662965647174011,0.530570644354878,-1.70019537338429
291,0.0659899600939521,-0.334145295269016,-0.585281080947478,0.82969915159695,-0.244418070649473,0.334145295269016,0.0659899600939488,-0.205867715787279,-0.519794407164169,1.02946552886546,-0.509671121701287,0.205867715787281,0.475232644426924,-0.624844443884211,-1.51516961464885,0.662929686748741,0.530884646086394,-1.70009367457602
292,0.065821086100213,-0.333482923209172,-0.585673971458118,0.830927734613451,-0.245253763155332,0.333482923209173,0.0658210861002096,-0.205160101424229,-0.519845838404361,1.03000119532294,-0.510155356918583,0.205160101424228,0.475686688217652,-0.624918314623202,-1.51555430941359,0.66288980706263,0.531232123836309,-1.69998091397239
293,0.0656344058079864,-0.33275052360737,-0.586105600184644,0.832280930146706,-0.246175329962062,0.332750523607372,0.0656344058079904,-0.204377806166244,-0.519901224547632,1.03059052653985,-0.510689301992216,0.204377806166248,0.476188510945323,-0.624999876447678,-1.51597930211169,0.662845705644874,0.531615789084574,-1.69985616500523
294,0.0654284720815961,-0.331942329654359,-0.586578484243453,0.83376778590048,-0.247189301657031,0.331942329654363,0.0654284720815931,-0.203514711135452,-0.519960507639309,1.03123723757328,-0.511276729933954,0.203514711135461,0.476742001753379,-0.625089731816088,-1.5164478298164,0.662797063256613,0.532038517286673,-1.69971843755249
295,0.0652017459774644,-0.331052194251238,-0.587095175528534,0.835397707443467,-0.248302531914932,0.331052194251238,0.0652017459774651,-0.202564300392777,-0.520023550707432,1.0319451470762,-0.511921596368764,0.20256430039278,0.477351295916206,-0.62518851571574,-1.51696332602077,0.662743543615341,0.532503351601189,-1.69956667475842
296,0.0649525952944764,-0.330073582187886,-0.587658233724269,0.837180415603107,-0.249522181878841,0.330073582187885,0.0649525952944763,-0.20151965424337,-0.520090119817277,1.0327181486539,-0.512628028836638,0.201519654243366,0.478020778120785,-0.625296895249421,-1.51752942110786,0.662684793382084,0.533013500905203,-1.69939975115874
297,0.0646793001903614,-0.328999592066449,-0.588270178466982,0.839125843251128,-0.250855664784144,0.32899959206645,0.0646793001903616,-0.200373474542693,-0.520159861836392,1.03356015427877,-0.513400292442386,0.200373474542693,0.478755066025475,-0.625415566806224,-1.5181499253713,0.662620443184461,0.533572320379924,-1.69921647555803
298,0.0643800609369836,-0.3278229832089,-0.588933436022087,0.841244018039836,-0.252310582017751,0.327822983208899,0.0643800609369758,-0.199118115513119,-0.520232279903487,1.03447503016732,-0.514242750263839,0.199118115513117,0.479558988764418,-0.625545250805713,-1.51882880827287,0.662550109994034,0.534183290522252,-1.69901559497206
299,0.0640530050600233,-0.326536199608078,-0.589650285099437,0.843544945974807,-0.253894660875374,0.326536199608079,0.0640530050600242,-0.197745611622906,-0.520306707244559,1.03546653137977,-0.515159824135213,0.197745611622906,0.48043756700254,-0.62568668628359,-1.51957017889705,0.662473399386516,0.534849997249864,-1.69879579797935
300,0.0636961942160533,-0.325131393346629,-0.590422800499093,0.846038491704024,-0.255615691204931,0.325131393346631,0.0636961942160551,-0.196247705136346,-0.520382279196243,1.03653823317972,-0.516155953983484,0.196247705136348,0.48139599328565,-0.625840625518686,-1.52037826632157,0.662389907456548,0.535576111302386,-1.69855571777689
301,0.0633076316251365,-0.323600450800664,-0.59125279305692,0.848734250207925,-0.257481457151002,0.323600450800662,0.063307631625137,-0.194615876881244,-0.520457903347403,1.03769345674896,-0.517235553401565,0.194615876881242,0.482439610434242,-0.626007828327181,-1.52125739801112,0.662299222527572,0.536365365211595,-1.6982939354836
302,0.062885270918365,-0.321935025182029,-0.592141744535111,0.851641404715485,-0.259499660180361,0.321935025182032,0.0628852709183287,-0.192841384020045,-0.520532227870907,1.0389351869889,-0.518402959117837,0.192841384020053,0.483573885605557,-0.626189055653175,-1.52221197424869,0.66220092678553,0.537221526021539,-1.69800898427284
303,0.0624270273226203,-0.320126579279072,-0.593090736333716,0.854768565854872,-0.261677829521149,0.320126579279074,0.0624270273225887,-0.190915308919209,-0.520603608331353,1.04026598033366,-0.519662372002147,0.190915308919216,0.484804377476255,-0.626385062074658,-1.52324643649821,0.662094597964709,0.538148361843195,-1.69769935496984
304,0.0619307921975588,-0.31816644269947,-0.594100371171259,0.85812358719641,-0.264023216025136,0.31816644269947,0.0619307921975328,-0.188828623658954,-0.520670073536991,1.04168786073287,-0.521017787195731,0.18882862365896,0.486136693746667,-0.626596586831008,-1.52436522740957,0.661979811217464,0.539149600180401,-1.69736350382962
305,0.0613944520548622,-0.316045888450958,-0.595170687251539,0.861713352595023,-0.266542665343476,0.316045888450959,0.0613944520548352,-0.186572275257655,-0.520729291375056,1.04320220230658,-0.522472910931373,0.186572275257661,0.487576435866124,-0.626824342962437,-1.52557273996769,0.661856141312107,0.540228875807879,-1.696999863312
306,0.0608159131417417,-0.313756233489106,-0.5963010653367,0.86554353251631,-0.269242467179601,0.313756233489107,0.0608159131417122,-0.184137296418622,-0.520778536065052,1.04480959825482,-0.52403106218962,0.184137296418629,0.489129128052357,-0.627069004176189,-1.52687325350894,0.661723165309821,0.54138966629205,-1.69660685666011
307,0.0601931302036429,-0.311288956862924,-0.597490135444364,0.869618326338745,-0.27212819089437,0.311288956862926,0.0601931302036127,-0.181514934850916,-0.520814658989521,1.04650972433149,-0.525695065341814,0.181514934850926,0.490800134673791,-0.627331189634196,-1.52827086053496,0.661580465671349,0.542635219664908,-1.69618291535275
308,0.0595241317167327,-0.308635802188139,-0.598735702518374,0.873940251229271,-0.275204548710886,0.308635802188143,0.0595241317167064,-0.17869676561966,-0.520834065434462,1.04830122343934,-0.527467158004736,0.178696765619668,0.492594587534599,-0.627611448815491,-1.52976940323915,0.661427632836048,0.543968493231732,-1.69572649406591
309,0.058807038926523,-0.305788857664152,-0.600034694471349,0.878509989372512,-0.278475294901154,0.305788857664155,0.0588070389264974,-0.175674779307733,-0.520832697719417,1.05018161652496,-0.529348918805395,0.175674779307742,0.494517329272288,-0.627910249041201,-1.53137242417151,0.661264265647388,0.545392105171451,-1.69523608163514
310,0.0580400794933463,-0.302740617647654,-0.601383130319453,0.883326286328036,-0.281943156008574,0.302740617647655,0.0580400794933193,-0.172441450249249,-0.520806024655328,1.05214723697515,-0.531341212319678,0.172441450249254,0.496572870551306,-0.628227965667882,-1.53308312892131,0.66108996961455,0.546908296520977,-1.69471020865069
311,0.0572215968491333,-0.299484029921873,-0.602776106109976,0.888385893026187,-0.285609786916205,0.299484029921874,0.0572215968491079,-0.168989789212915,-0.520749037267283,1.0541931857079,-0.533444148440477,0.168989789212922,0.498765358222042,-0.628564874422804,-1.53490435850328,0.660904353383822,0.548518901641484,-1.69414745245495
312,0.0563500562126923,-0.296012532165568,-0.604207796588464,0.8936835448374,-0.289475748248926,0.29601253216557,0.05635005621267,-0.165313384231271,-0.520656250719634,1.05631330458811,-0.53565705386833,0.165313384231276,0.501098552054121,-0.62892114543633,-1.53683856949843,0.660707023772803,0.550225325594177,-1.6935464402109
313,0.0554240480670589,-0.292320080528292,-0.605671470773956,0.899211972000448,-0.293540501226481,0.292320080528294,0.0554240480670402,-0.16140643262977,-0.520521712370162,1.05850016618903,-0.53797845381873,0.161406432629774,0.503575808057079,-0.629296838595663,-1.53888782033881,0.660497579705616,0.55202852716689,-1.69290585061739
314,0.054442289779476,-0.28840117271206,-0.607159519795876,0.904961936412183,-0.297802416616301,0.288401172712063,0.0544422897794553,-0.157263766764759,-0.52033901586366,1.06074507824179,-0.540406062377999,0.157263766764765,0.506200066746356,-0.629691899909448,-1.54105376241032,0.660275605373121,0.553929006551461,-1.69222441476717
315,0.0534036259411665,-0.284250867534058,-0.608663495508525,0.910922290396643,-0.30225879488811,0.284250867534059,0.0534036259411471,-0.152880875520549,-0.520101321159306,1.06303810138176,-0.542936780222319,0.152880875520555,0.508973845000909,-0.630106158630304,-1.54333763488539,0.66004066292982,0.555926796886662,-1.69150091657643
316,0.0523070279172935,-0.2798648025872,-0.610174158548973,0.917080053614641,-0.306905895065662,0.279864802587204,0.0523070279172773,-0.148253923228691,-0.51980138037227,1.06536807902613,-0.54556669865374,0.148253923228699,0.511899230399341,-0.630539324933646,-1.54574026239364,0.659792285027751,0.558021459058591,-1.69073419315796
317,0.0511515930240594,-0.275239211313892,-0.611681534648422,0.92342050476861,-0.311738970120178,0.275239211313894,0.0511515930240455,-0.143379767345513,-0.519431569299695,1.06772267841266,-0.548291109112829,0.143379767345519,0.514977877123277,-0.630990987998533,-1.54826205480308,0.65952996747638,0.560212079295833,-1.68992313546101
318,0.0499365436868622,-0.270370940552483,-0.613174978150727,0.929927285216618,-0.316752307065881,0.270370940552486,0.0499365436868462,-0.138255975945536,-0.518983924496557,1.07008844200246,-0.55110451750577,0.138255975945544,0.518211002685843,-0.631460614380335,-1.55090300851987,0.659253162304726,0.562497269214946,-1.68906668945862
319,0.0486612268796513,-0.265257469397743,-0.614643241834834,0.936582512043844,-0.321939270209004,0.265257469397746,0.048661226879641,-0.132880845850259,-0.518450185766005,1.07245084860765,-0.554000662841517,0.132880845850267,0.521599384885888,-0.631947546606764,-1.55366270882829,0.658961271488961,0.564875168067817,-1.68816385812544
320,0.0473251140981968,-0.259896930027565,-0.616074552280916,0.943366898553683,-0.327292346272757,0.259896930027569,0.047325114098185,-0.127253422005398,-0.517821843932789,1.07479438374848,-0.556972539815546,0.127253422005409,0.525143358509566,-0.632451001969034,-1.556540332887,0.658653641593237,0.567343447018563,-1.68721370441512
321,0.0459278020786818,-0.254288130982297,-0.617456690160578,0.950259880536666,-0.332803190376081,0.2542881309823,0.0459278020786741,-0.121373518538882,-0.517090193774698,1.07710261887948,-0.560012425104649,0.121373518538892,0.528842811404646,-0.632970071518901,-1.55953465307689,0.658329559555723,0.569899315338736,-1.68621535541491
322,0.044469014435678,-0.248430583233826,-0.618777074965994,0.957239747051334,-0.338462672085332,0.248430583233829,0.0444690144356695,-0.115241741770214,-0.516246391994613,1.07935829924893,-0.563111907254185,0.115241741770221,0.532697179642985,-0.633503719319907,-1.56264404046299,0.65798824983396,0.572539528456354,-1.68516800782525
323,0.0429486043597408,-0.242324529244142,-0.620022853819238,0.964283774805854,-0.34426092098661,0.242324529244147,0.0429486043597357,-0.108859515294627,-0.515281520123126,1.08154344027049,-0.566261920147232,0.108859515294638,0.536705441565925,-0.634050782038121,-1.56586646819015,0.657628873104904,0.575260397831004,-1.68407093488287
324,0.0413665584834712,-0.23597097508237,-0.621180994115205,0.971368365558236,-0.350187371443026,0.235970975082373,0.0413665584834665,-0.102229107127892,-0.514186652245694,1.08363943239029,-0.569452780144475,0.102229107127901,0.540866110579241,-0.634609968992585,-1.56919951468256,0.657250526695243,0.578057802654594,-1.68292349481691
325,0.0397230019947945,-0.229371725541063,-0.622238379847349,0.978469186252952,-0.356230806405593,0.229371725541066,0.0397230019947942,-0.0953536587657575,-0.512952927447494,1.08562715452196,-0.572674227074334,0.0953536587657682,0.545177226630859,-0.63517986281935,-1.57264036656175,0.656852246896434,0.580927203398098,-1.68172514089769
326,0.0380182050470152,-0.222529422062904,-0.623181911539595,0.985561311878317,-0.362379400338716,0.222529422062907,0.038018205047016,-0.0882372158824986,-0.511571626860435,1.08748709619648,-0.575915469335927,0.088237215882508,0.549636346368202,-0.635758920933727,-1.57618582123976,0.656433013296679,0.583863657239852,-1.68047543310581
327,0.0362525904855152,-0.215447583153763,-0.623998609756338,0.992619371257668,-0.368620761501326,0.215447583153767,0.0362525904855217,-0.08088476026206,-0.510034255176845,1.08919948862543,-0.579165233448466,0.0808847602620709,0.55424053203551,-0.636345478002917,-1.5798322891841,0.655991755238438,0.586861835422661,-1.67917405141528
328,0.034426742879949,-0.208130646814229,-0.624675722182421,0.99961769617416,-0.37494197399173,0.208130646814234,0.0344267428799575,-0.0733022424204224,-0.508332626461494,1.09074444490381,-0.582411818442199,0.0733022424204345,0.5589863392365,-0.636937749664681,-1.58357579589256,0.655527360484536,0.589916042596517,-1.67782081064698
329,0.0325414188174475,-0.20058401436514,-0.625200834250744,1.00653047436907,-0.381329640118318,0.200584014365147,0.0325414188174571,-0.0654966142355185,-0.50645895404207,1.09210210957322,-0.585643155531023,0.0654966142355337,0.563869803756964,-0.637533837744709,-1.58741198365908,0.65503868614825,0.59302023821235,-1.67641567680652
330,0.0305975583750295,-0.192814094870324,-0.625561983244124,1.01333190704226,-0.387769923798135,0.192814094870329,0.0305975583750385,-0.0574758607488372,-0.504405944185848,1.09325281772254,-0.588846873536575,0.0574758607488501,0.568886427718107,-0.638131737235928,-1.59133611326025,0.654524571911799,0.596168060041339,-1.67495878477323
331,0.0285962976466734,-0.184828349167612,-0.625747775705529,1.01999637151573,-0.394248595810192,0.184828349167617,0.0285962976466854,-0.0492490301372876,-0.502166893171686,1.09417726371206,-0.592010370540255,0.049249030137302,0.574031165417277,-0.638729345304123,-1.5953430657474,0.653983855522919,0.59935284990613,-1.67345045715309
332,0.0265389821508162,-0.176635332303824,-0.625747507851637,1.02649858969072,-0.40075108183908,0.176635332303829,0.0265389821508294,-0.0408262606720267,-0.499735787235221,1.09485667945776,-0.595120892222428,0.0408262606720419,0.579298409311591,-0.639324472574319,-1.59942734459415,0.653415390519351,0.602567681724718,-1.6718912240458
333,0.0244271808843741,-0.16824473292613,-0.625551288494984,1.03281380282991,-0.407262514334918,0.168244732926138,0.0244271808843878,-0.0322188032784637,-0.497107404696155,1.0952730219945,-0.598165617298231,0.0322188032784822,0.584681976716343,-0.639914856929465,-1.60358307852666,0.652818066084405,0.605805391988057,-1.67028184340507
334,0.0222627007180664,-0.159667407906876,-0.625150163733528,1.03891795301963,-0.413767789286096,0.159667407906882,0.0222627007180863,-0.0234390380846501,-0.494277419360583,1.09540916973398,-0.60113175037328,0.023439038084668,0.590175097928047,-0.640498180014438,-1.60780402545812,0.652190828882112,0.609058612818996,-1.66862332158764
335,0.0200475999225162,-0.150915406289005,-0.624536242159351,1.0447878740692,-0.420251631909847,0.15091540628901,0.0200475999225384,-0.0145004791230979,-0.491242502683845,1.09524912642077,-0.604006623736811,0.0145004791231142,0.59577040886835,-0.641072086502971,-1.61208357989018,0.651532706602824,0.612319809587608,-1.66691693290218
336,0.0177841977696169,-0.142001968999752,-0.623702817574436,1.05040149754474,-0.426698679970299,0.142001968999761,0.0177841977696429,-0.00541775370912061,-0.488000418640785,1.09477822979895,-0.606777811158054,0.00541775370914166,0.601459955947551,-0.641634206200096,-1.61641478966808,0.650842832447286,0.61558132784085,-1.66516423542795
337,0.0154750819341887,-0.132941515446927,-0.6226444858815,1.05573806008696,-0.433093574205457,0.132941515446935,0.0154750819342197,0.00379343155646721,-0.484550112701176,1.09398335973525,-0.609433247033958,-0.00379343155644578,0.607235207227369,-0.642182180015731,-1.62079037634149,0.650120469417096,0.618835441763364,-1.66336708448415
338,0.0131231146487859,-0.123749618817009,-0.621357254635642,1.06077830807825,-0.439421053442607,0.123749618817016,0.0131231146488173,0.0131163358946199,-0.480891794424746,1.09285314337399,-0.611961348949139,-0.0131163358945981,0.613087067541858,-0.642713688345871,-1.62520275755852,0.64936503494712,0.62207440372655,-1.66152764404891
339,0.0107314366972404,-0.114442965881208,-0.619838642973701,1.06550469924986,-0.445666056276152,0.114442965881213,0.0107314366972745,0.0225332443813431,-0.477027010935216,1.0913781542705,-0.614351143335173,-0.02253324438132,0.619005899610386,-0.643226481279318,-1.62964407303622,0.648576125486712,0.625290496071523,-1.65964839509668
340,0.0083034678378241,-0.105039296158759,-0.618087768599622,1.06990159979084,-0.45181383119121,0.105039296158764,0.00830346783786287,0.0320255475848862,-0.472958707513587,1.08955110088382,-0.616592393370125,-0.0320255475848616,0.624981554097388,-0.643718410251163,-1.63410621615924,0.647753540185194,0.628476086070637,-1.65773213948037
341,0.00584290198175271,-0.0955573146206086,-0.616105417496556,1.07395547422041,-0.457850056723845,0.0955573146206169,0.00584290198179127,0.0415738460536301,-0.468691270539675,1.08736699809856,-0.618675727558773,-0.041573846053601,0.631003412054908,-0.644187460552427,-1.63858087356629,0.646897302643647,0.631623685076418,-1.65578199776099
342,0.00335369512127795,-0.0860165713290931,-0.613894090902877,1.0776550638417,-0.463760972938815,0.0860165713291015,0.00335369512132205,0.0511580855905718,-0.464230546812754,1.08482331343194,-0.620592766619075,-0.0511580855905392,0.63706044379108,-0.644631783883757,-1.64305957546846,0.646007679452298,0.634726012937288,-1.65380139912574
343,0.000840043592826232,-0.0764373004505731,-0.611458022799335,1.08099154798943,-0.469533525190087,0.0764373004505827,0.000840043592870583,0.0607577301103003,-0.459583831845619,1.08192007720172,-0.622336245355991,-0.0607577301102661,0.643141288967834,-0.6450497299017,-1.64753375992342,0.645085193937917,0.637776068856428,-1.65179406122454
344,-0.0016936502079538,-0.0668402100670196,-0.60880315971867,1.08395868044462,-0.475155520725939,0.0668402100670286,-0.0016936502079086,0.0703519797870902,-0.454759818083189,1.07865994316885,-0.62390012508555,-0.0703519797870547,0.649234363590647,-0.645439875467389,-1.65199485481597,0.644130633191847,0.640767209928516,-1.64976395741682
345,-0.00424282766820483,-0.0572462149706872,-0.605937093630793,1.08655289082086,-0.480615797190063,0.0572462149706979,-0.00424282766815609,0.07992004135365,-0.449768493090035,1.07504818368657,-0.625279690596425,-0.0799200413536093,0.655327999484036,-0.645801050174853,-1.65643438105591,0.643145046100127,0.643693237883659,-1.64771526891198
346,-0.00680283714146919,-0.0476761292869657,-0.602868945089106,1.08877333270859,-0.485904387619479,0.0476761292869754,-0.00680283714142181,0.0894414328057028,-0.444620989784745,1.07109261070616,-0.626471620921303,-0.0894414328056593,0.661410608243643,-0.6461323579764,-1.66084406970988,0.642129730711337,0.64654848461075,-1.645652324028
