LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
344,0.000489997146148238,-0.0682371333073371,-0.488997721415458,1.08612423483326,-0.597126513417804,0.0682371333073382,0.000489997146167276,0.0689526420802203,-0.5813412895768,1.08853214135086,-0.507190851774043,-0.0689526420802178,0.645089308367652,-0.641790512260567,-1.65009331306487,0.646567896794025,0.643141434280613,-1.65074308209909
345,0.00301430373288521,-0.0778125087614365,-0.485850454737188,1.0833123768765,-0.59746192213931,0.0778125087614386,0.00301430373289275,0.0593601681093531,-0.579743504208359,1.09071349037031,-0.510969986161933,-0.059360168109351,0.643117179328721,-0.644095448506699,-1.64757048207016,0.651602352397343,0.642785268057747,-1.65469644901257
346,0.00554188974660456,-0.0873418164815268,-0.482548432494761,1.08018355673095,-0.597635124236174,0.0873418164815332,0.00554188974664011,0.0497908297746946,-0.57796370309555,1.09255517343094,-0.514591470335249,-0.0497908297746821,0.641123873023042,-0.6463332030332,-1.64503664305665,0.656617971847567,0.642390036851992,-1.65862099900227
347,0.00806808790037644,-0.0968051097205666,-0.479099946468778,1.0767465345796,-0.597646588110821,0.0968051097205732,0.00806808790041179,0.0402650474262481,-0.576008971985457,1.09405903241401,-0.518050060428423,-0.0402650474262354,0.639112979444539,-0.648500209339629,-1.64249698600354,0.661605493012749,0.641956567047024,-1.66250961051693
348,0.0105882938115687,-0.106183217617223,-0.475514219164359,1.07301218290471,-0.597497963740339,0.10618321761723,0.0105882938115964,0.030802657430503,-0.573887557182656,1.09522929380973,-0.521341736626922,-0.0308026574304877,0.637088206919964,-0.650593481661846,-1.63995670121778,0.666555995706622,0.641486009856665,-1.66635551904202
349,0.0130980031881498,-0.115457900066227,-0.471801287884078,1.06899332077826,-0.597192032894171,0.115457900066234,0.0130980031881759,0.021422741783048,-0.571608738073882,1.09607243586638,-0.524463697792361,-0.0214227417830321,0.635053345751094,-0.652610610337598,-1.63742093188664,0.671460966134408,0.640979830447593,-1.67015235989962
350,0.0155928402357611,-0.12461196058293,-0.467971889646743,1.06470453395282,-0.596732644306068,0.124611960582935,0.015592840235786,0.012143497182873,-0.569182694221929,1.09659702495082,-0.527414330728748,-0.0121434971828598,0.633012236377656,-0.65454974474692,-1.63489473453881,0.676312340771365,0.640439791723864,-1.67389419470435
351,0.0180685789704464,-0.133629324414614,-0.464037348757488,1.06016198673915,-0.596124637981652,0.133629324414619,0.0180685789704705,0.00298213716618671,-0.566620370964157,1.09681353133601,-0.530193160371701,-0.0029821371661719,0.630968741330011,-0.656409567352934,-1.63238304615121,0.68110253379226,0.639867933533456,-1.67757552504315
352,0.0205211588407648,-0.142495088078398,-0.460009468319878,1.0553832303521,-0.595373762032213,0.142495088078405,0.0205211588407831,-0.00604517814644573,-0.563933346519625,1.09673413249549,-0.532800785975727,0.00604517814646042,0.628926720389054,-0.658189261690087,-1.62989065685474,0.685824451511281,0.639266548032497,-1.68119129632365
353,0.022946695823556,-0.151195545592276,-0.455900426551631,1.05038701130505,-0.594486584753404,0.151195545592281,0.0229466958235707,-0.0149233893335912,-0.561133702835993,1.09637251021544,-0.535238807379288,0.0149233893336041,0.626890008491124,-0.659888476575731,-1.6274221873705,0.69047149672464,0.6386381519074,-1.68473689420708
354,0.0253414899626768,-0.159718195891819,-0.451722678410055,1.04519308250792,-0.593470404097856,0.159718195891822,0.0253414899626949,-0.0236385659619703,-0.558233901766814,1.09574364637701,-0.537509744610051,0.0236385659619781,0.624862396000762,-0.661507288330069,-1.62498207044946,0.695037565373195,0.637985456123135,-1.68820813559783
355,0.0277020301602264,-0.168051735265979,-0.447488862745532,1.0398220189569,-0.592333156211362,0.168051735265983,0.0277020301602423,-0.0321779192947143,-0.555246667646591,1.09486362107111,-0.539616953424365,0.0321779192947262,0.622847611034062,-0.663046162373998,-1.62257453570212,0.699517037543638,0.637311333834178,-1.69160125579233
356,0.0300249968985425,-0.176186038080926,-0.443211714974304,1.03429503927651,-0.591083324302196,0.176186038080931,0.030024996898556,-0.0405298023577613,-0.552184876909354,1.09374941574179,-0.54156453883229,0.0405298023577738,0.620849303556771,-0.664505915226197,-1.62020359729548,0.703904764490973,0.636618787061741,-1.69491289308142
357,0.0323072634624171,-0.184112128574805,-0.438903985089286,1.02863383387258,-0.589729848783288,0.184112128574808,0.0323072634624276,-0.0486836998984461,-0.549061455063428,1.09241872328048,-0.543357268216902,0.048683699898457,0.618871031010059,-0.665887677632651,-1.61787304406819,0.708196053080765,0.635910912706174,-1.69814007184424
358,0.0345458961402083,-0.191822146085864,-0.434578360702876,1.02286040006125,-0.588282039358362,0.191822146085872,0.0345458961402117,-0.0566302104218524,-0.545889281077891,1.09088976637968,-0.545000485301626,0.0566302104218679,0.616916245237428,-0.667192859327108,-1.61558643167556,0.71238664880833,0.635190868426171,-1.70128018495948
359,0.0367381538056674,-0.199309305711053,-0.430247394733511,1.01699688424237,-0.586749489508854,0.199309305711058,0.0367381538056701,-0.0643610221878988,-0.542681099044539,1.08918112497595,-0.546500025931245,0.0643610221879116,0.6149882805021,-0.668423115732965,-1.61334707642629,0.716472718345851,0.63446183887749,-1.70433097618395
360,0.0388814872164922,-0.20656785607323,-0.425923437300843,1.01106543097218,-0.585141993671328,0.206567856073234,0.0388814872164929,-0.0718688847867192,-0.53944943684184,1.08731157324556,-0.547862136403563,0.07186888478673,0.613090342397725,-0.669580316768831,-1.61115805051585,0.72045083239116,0.633727002762183,-1.70729052300276
361,0.0409735383080988,-0.213593035596433,-0.421618571380133,1.00508803864995,-0.583469467269801,0.213593035596436,0.0409735383080982,-0.0791475776759155,-0.536206531437596,1.08529992634416,-0.549093394906391,0.0791475776759274,0.611225497468757,-0.670666517807387,-1.60902217839893,0.724317949438546,0.632989501096874,-1.71015722033525
362,0.0430121397102008,-0.220381028443087,-0.417344551777367,0.999086421455617,-0.581741869678239,0.220381028443092,0.0430121397101942,-0.0861918768540354,-0.532964260414533,1.08316489688566,-0.550200636470936,0.0861918768540475,0.609396663371086,-0.671683932752423,-1.60694203407626,0.728071400957861,0.632252407063818,-1.7129297653803
363,0.0449953146671399,-0.226928921050887,-0.413112747022134,0.99308187715337,-0.579969130131225,0.226928921050891,0.0449953146671338,-0.0929975206569819,-0.529734079284611,1.08092496102489,-0.551190881740106,0.092997520656991,0.607606599420235,-0.672634909140613,-1.60491993910219,0.731708878349738,0.631518697763782,-1.71560714380149
364,0.0469212774998454,-0.233234660014805,-0.40893408382868,0.987095160399905,-0.578161076571218,0.233234660014808,0.046921277499835,-0.0995611754933841,-0.526526964164244,1.07859823392923,-0.552071269764823,0.0995611754933922,0.605857897393828,-0.673521905135238,-1.60295796114795,0.735228421938872,0.630791228144032,-1.71818861738193
365,0.0487884347061086,-0.239297011888108,-0.404818993846469,0.981146361261535,-0.576327367415055,0.239297011888111,0.0487884347060969,-0.105880402178525,-0.523353359411648,1.07620235438773,-0.55284899497592,0.105880402178534,0.604152972477592,-0.674347468257534,-1.60105791298321,0.738628412170807,0.630072707328496,-1.7206737132182
366,0.0505953867554984,-0.245115525320829,-0.40077736250624,0.975254788743755,-0.574477426237504,0.245115525320832,0.0505953867554855,-0.111953623380606,-0.520223129874321,1.07375437830481,-0.553531248430321,0.111953623380614,0.602494054271004,-0.675114215693368,-1.5992213517668,0.741907563088691,0.629365677532238,-1.72306221447046
367,0.0523409305953624,-0.250690495811856,-0.396818479864,0.969438859266259,-0.57262037940225,0.250690495811858,0.0523409305953437,-0.117780092555688,-0.517145517455179,1.07127068085108,-0.554125163395731,0.117780092555694,0.600883177798813,-0.675824816015313,-1.59744957856522,0.745064918082336,0.628672495697035,-1.72535415263799
368,0.054024062843471,-0.256022933217689,-0.392950993452652,0.963715990170954,-0.570764996718291,0.256022933217691,0.0540240628434532,-0.123359864615154,-0.514129101779107,1.06876686709257,-0.554637765313293,0.12335986461516,0.599322174509585,-0.676481972171655,-1.5957436380478,0.748099847820871,0.627995317941532,-1.72754980128599
369,0.0556439836007894,-0.261114532033448,-0.389182863266886,0.958102498526713,-0.568919635259817,0.26111453203345,0.0556439836007709,-0.128693768439122,-0.511181764824303,1.06625769098526,-0.55507592616078,0.12869376843913,0.597812663281297,-0.677088405610734,-1.5941043183385,0.751012050200645,0.627336086877857,-1.72964967110638
370,0.0572001007737743,-0.265967644336212,-0.385521319131181,0.952613505689048,-0.567092186557859,0.265967644336215,0.0572001007737523,-0.133783381217797,-0.508310659474208,1.06375698270291,-0.555446323228527,0.133783381217804,0.596356041497468,-0.677646841430013,-1.59253215103913,0.753801552059899,0.626696521807783,-1.73165450615344
371,0.0586920347487523,-0.270585255153181,-0.381972820832819,0.94726284828344,-0.56529002745061,0.270585255153184,0.058692034748729,-0.138631004466571,-0.505522182045469,1.06127758435843,-0.555755402312784,0.138631004466577,0.594953476305421,-0.678159994462294,-1.59102741147649,0.756468712329566,0.626078111776654,-1.73356528104981
372,0.0601196232108986,-0.274970959883388,-0.378543021541767,0.942062996506553,-0.563519974964774,0.27497095988339,0.0601196232108667,-0.143239641416033,-0.502821948955007,1.0588312942824,-0.556009345327165,0.143239641416038,0.593605896220848,-0.678630556234181,-1.58959011926871,0.759014226203634,0.625482111433663,-1.73538319891132
373,0.061482925846126,-0.279128943257041,-0.375236735187658,0.93702498087906,-0.561788245691389,0.279128943257043,0.0614829258460915,-0.147612975320477,-0.50021477780565,1.05642882013535,-0.556214042329475,0.147612975320482,0.592313983300732,-0.67906118275285,-1.5882200393538,0.761439129821062,0.624909539623891,-1.73710968968535
374,0.0627822286050139,-0.283063959156116,-0.372057908623058,0.932158328839177,-0.560100420216103,0.283063959156119,0.0627822286049795,-0.151755348053089,-0.497704673296862,1.05407974125443,-0.556375067957331,0.151755348053095,0.591078166169703,-0.679454483094127,-1.58691668367873,0.763744804852019,0.62436118062262,-1.73874640853738
375,0.0640180471425981,-0.286781310437835,-0.369009599574042,0.927471012840133,-0.558461413266076,0.286781310437839,0.0640180471425628,-0.155671738157128,-0.495294818506904,1.05179248077111,-0.556497662263973,0.155671738157132,0.589898614254193,-0.679813008776632,-1.58567931381022,0.765932982271998,0.623837587917855,-1.74029523385137
376,0.0651911289749048,-0.290286827692996,-0.366093961567661,0.922969411912451,-0.55687545034479,0.290286827692994,0.0651911289749062,-0.159367737293781,-0.492987572248868,1.04957428818872,-0.556586715939856,0.159367737293779,0.588775233654756,-0.680139243910627,-1.58450694480174,0.768005744484951,0.623339090453891,-1.74175826432819
377,0.0663024538106944,-0.293586845626341,-0.363312237237321,0.918658288982436,-0.555346051745115,0.293586845626341,0.0663024538106948,-0.162849523761333,-0.490784473380475,1.04743123328104,-0.556646759900579,0.162849523761331,0.587707665171875,-0.680435596106012,-1.58339835073639,0.769965524817517,0.622865801270257,-1.74313781457141
378,0.0673532314224447,-0.296688175458557,-0.36066476164832,0.914540786611851,-0.553876024963531,0.296688175458557,0.0673532314224451,-0.166123831448629,-0.488686253151749,1.04536821237237,-0.556681959220615,0.166123831448627,0.586695285095763,-0.680704388109559,-1.58235207246571,0.771815103245842,0.622417628507218,-1.74443640843674
379,0.0683448963110353,-0.299598071408935,-0.358150977566732,0.910618444257962,-0.552467466691227,0.299598071408936,0.0683448963110327,-0.169197912218294,-0.486692856914255,1.04338896829571,-0.556696111381449,0.169197912218293,0.58573720947959,-0.680947850115743,-1.58136642818156,0.773557597029038,0.621994288804401,-1.74565676928694
380,0.069279098289916,-0.302324188914358,-0.355769464928618,0.906891240666807,-0.551121775738188,0.30232418891436,0.0692790982899112,-0.172079489280716,-0.484803476799439,1.04149612560839,-0.556692648808951,0.172079489280718,0.58483230274144,-0.681168112659211,-1.58043952759798,0.775196444701527,0.621595323193864,-1.74680180613318
381,0.0701576879617651,-0.304874531760957,-0.353517987167369,0.903357665632985,-0.549839678465615,0.304874531760959,0.0701576879617642,-0.174776698605063,-0.483016597313912,1.0396912429894,-0.556674645675483,0.174776698605067,0.58397919158887,-0.681367199948449,-1.57956929068466,0.776735381612542,0.621220115685772,-1.74787459445161
382,0.0709826958796321,-0.307257384741627,-0.351393557540017,0.900014826109786,-0.548621268569766,0.307257384741628,0.0709826958796317,-0.17729801480966,-0.481330056206567,1.03797488516265,-0.556644828956086,0.177298014809661,0.583176285434455,-0.681547023442279,-1.57875347208821,0.778178404887061,0.620867914863537,-1.74887835023572
383,0.0717563039891887,-0.309481227859186,-0.349392529115191,0.896858592471892,-0.547466063356703,0.309481227859187,0.0717563039891857,-0.179652157337737,-0.479741123402662,1.03634671715486,-0.556605593752195,0.179652157337738,0.582421804661582,-0.681709375415141,-1.57798969258443,0.779529725345157,0.620537858930607,-1.74981639560231
384,0.072480807988011,-0.311554628299662,-0.347510711894938,0.893883790441888,-0.54637307854695,0.311554628299662,0.0724808079880142,-0.181847972933908,-0.478246600689092,1.03480562359689,-0.556559022907804,0.181847972933909,0.581713818089761,-0.681855922346781,-1.57727547885748,0.780793704002633,0.620229004573114,-1.75069211434746
385,0.0731585725694925,-0.313486117435746,-0.345743510346683,0.891084428177061,-0.545340917830373,0.313486117435747,0.0731585725694958,-0.183894302134569,-0.476842936954089,1.03334984752601,-0.556506910571901,0.183894302134573,0.581050288100568,-0.681988199854178,-1.57660830933524,0.781974776760976,0.619940357206214,-1.75150890033448
386,0.0737919902429269,-0.315284086724455,-0.344086049303338,0.888453907768225,-0.544367858464885,0.315284086724454,0.0737919902429287,-0.185799865731936,-0.475526333966104,1.03197712198625,-0.556450788020132,0.185799865731934,0.580429113813639,-0.682107614073871,-1.57598565486513,0.783077386279742,0.619670894479842,-1.75227011264659
387,0.074383447931035,-0.316956709096838,-0.342533279859986,0.885985206510961,-0.543451926650974,0.316956709096836,0.0743834479310355,-0.187573178307873,-0.474292835547246,1.03068478574913,-0.556391950201876,0.18757317830787,0.579848167066499,-0.682215446372209,-1.57540501102148,0.784105927692719,0.619419584803574,-1.75297904096445
388,0.0749353006840596,-0.318511881681473,-0.341080066994871,0.883671029733891,-0.542590962739022,0.318511881681474,0.0749353006840627,-0.189222484523899,-0.473138401423278,1.02946988332209,-0.556331481898816,0.189222484523898,0.579305321427872,-0.682312859747318,-1.57486392305441,0.785064706707655,0.619185402157429,-1.75363887970415
389,0.0754498513323208,-0.319957185685135,-0.339721261252086,0.881503938296028,-0.541782677043939,0.319957185685136,0.0754498513323208,-0.190755713800853,-0.472058967682173,1.02832925042606,-0.556270282743885,0.190755713800852,0.57879847529851,-0.682400906269613,-1.57436000475529,0.785957907916436,0.618967337707491,-1.75425270926923
390,0.0759293350613545,-0.321299859940933,-0.338451756664486,0.879476453797834,-0.541024697133347,0.321299859940936,0.0759293350613539,-0.192180449721207,-0.47105049565705,1.02725958628865,-0.556209090631602,0.192180449721207,0.578325570026547,-0.682480535061348,-1.573890952333,0.786789571467836,0.618764408719566,-1.75482348303264
391,0.0763759080477572,-0.322546785265353,-0.337266536870527,0.877581144335822,-0.540314607465293,0.322546785265353,0.0763759080477563,-0.193503911136342,-0.470109010874121,1.02625751412751,-0.556148503253382,0.193503911136342,0.577884603841115,-0.682552600453187,-1.57345455422265,0.787563576555694,0.618575665206799,-1.75535401890625
392,0.0767916394290721,-0.323704477291616,-0.336160711162819,0.87581069339332,-0.539649982230502,0.323704477291613,0.0767916394290751,-0.194732942505322,-0.469230633531251,1.02531963117074,-0.556088997639488,0.194732942505319,0.577473642294079,-0.682617870057478,-1.57304869759768,0.788283630433862,0.61840019469722,-1.75584699455878
393,0.0771785059960584,-0.324779085881493,-0.335129542003909,0.874157954218079,-0.53902841221417,0.324779085881493,0.0771785059960568,-0.195874011443683,-0.468411601804888,1.02444254949787,-0.556030947692988,0.195874011443682,0.577090825800694,-0.682677032576813,-1.57267137222918,0.788953261885924,0.618237125457723,-1.75630494551117
394,0.0775383890929808,-0.325776399575569,-0.334168465358698,0.872615991798399,-0.538447526439699,0.32577639957557,0.0775383890929807,-0.196933211834868,-0.467648289127013,1.02362292889958,-0.555974639772557,0.19693321183487,0.576734374784139,-0.682730705227068,-1.57232067222818,0.789575818258182,0.618085628464744,-1.75673026547818
395,0.0778730732943103,-0.326701853836514,-0.333273105022387,0.871178114319529,-0.537905009297142,0.326701853836515,0.0778730732943096,-0.197916271166213,-0.466937216429089,1.02285750285665,-0.55592028642756,0.197916271166211,0.576402592854785,-0.682779440700319,-1.57199479611614,0.790154465316592,0.617944918369789,-1.75712520844027
396,0.0781842464965133,-0.327560542082035,-0.332439281968296,0.869837895763907,-0.537398613795609,0.327560542082036,0.0781842464965128,-0.198828561006783,-0.466275060218339,1.02214309863452,-0.555868038416167,0.198828561006784,0.576093868390138,-0.682823733627002,-1.57169204559138,0.790692189314888,0.617814253669189,-1.75749189202532
397,0.0784735011231847,-0.32835722870264,-0.331663019600991,0.868589191116005,-0.536926171515012,0.32835722870264,0.078473501123187,-0.199675109754633,-0.465658657233138,1.0214766523861,-0.555817995152959,0.19967510975463,0.575806674826056,-0.682864026522456,-1.5714108232952,0.791191800768057,0.617692936254041,-1.75783230185888
398,0.0787423361924177,-0.329096363421998,-0.330940545675549,0.867426145445446,-0.536485599769895,0.329096363421997,0.0787423361924172,-0.200460616954179,-0.465085006317887,1.02085522005423,-0.555770213736341,0.200460616954177,0.575539569921396,-0.682900715220695,-1.57114962982692,0.791655939514506,0.617580310486276,-1.75814829660692
399,0.0789921600381782,-0.329782096490746,-0.33026829153379,0.866343197972255,-0.536074906438462,0.329782096490746,0.0789921600381794,-0.201189468626407,-0.464551268063756,1.02027598476909,-0.555724716705333,0.201189468626408,0.575291194216785,-0.682934153811137,-1.57090706021127,0.79208708072507,0.617475761921382,-1.75844161348878
400,0.079224293513882,-0.330418294313093,-0.329642889210696,0.865335082064608,-0.535692192853908,0.330418294313091,0.079224293513885,-0.201865753171163,-0.46405476267864,1.01973626134747,-0.555681498668824,0.201865753171161,0.575060268872356,-0.682964659102368,-1.57068179998398,0.792487541579951,0.617378715776065,-1.75871387408283
401,0.0794399735369372,-0.331008555193943,-0.32906116687885,0.864396821982636,-0.535335655103784,0.331008555193942,0.0794399735369391,-0.20249327749578,-0.463592966477056,1.01923349841872,-0.555640531941655,0.202493277495776,0.574845593038657,-0.682992514642154,-1.57047262102911,0.792859488386974,0.617288635220709,-1.7589665902838
402,0.0796403568591327,-0.331556224966177,-0.328520143024371,0.863523727060395,-0.535003584036026,0.331556224966178,0.0796403568591324,-0.203075583102138,-0.463163507317723,1.01876527862919,-0.555601771311466,0.20307558310214,0.574646040888553,-0.683017974325976,-1.57027837727551,0.793204943958453,0.6172050195606,-1.75920117030069
403,0.0798265239694361,-0.332064412315733,-0.328017019682796,0.862711383911015,-0.534694364228218,0.332064412315729,0.0798265239694408,-0.203615961927124,-0.462764159261605,1.0183293173108,-0.55556515804918,0.203615961927122,0.574460558415554,-0.68304126562722,-1.57009800033758,0.793525795100588,0.617127402356794,-1.75941892460915
404,0.0799994830541003,-0.332536003669117,-0.327549175007906,0.861955647146615,-0.534406472138711,0.332536003669118,0.079999483054099,-0.204117471782685,-0.462392836676686,1.01792345994144,-0.55553062326476,0.204117471782685,0.574288160084803,-0.683062592482228,-1.56993049516732,0.793823800099538,0.617055349526606,-1.75962107179226
405,0.0801601739546056,-0.332973677545862,-0.327114155397988,0.861252629023066,-0.53413847362508,0.332973677545863,0.080160173954604,-0.20458295128304,-0.462047587974686,1.01754567867335,-0.555498090698662,0.20458295128304,0.574127925406701,-0.683082137862298,-1.56977493576982,0.794100596113942,0.61698845745461,-1.75980874421998
406,0.0803094720762324,-0.333379918308234,-0.326709667363401,0.860598688349295,-0.533889020985894,0.333379918308237,0.0803094720762335,-0.205015034179456,-0.461726589131539,1.0171940681611,-0.555467479029557,0.205015034179457,0.573978995489666,-0.683100066063293,-1.56963046102153,0.794357706403966,0.616926351137766,-1.75998299353109
407,0.0804481922114035,-0.333757029264967,-0.326333569283998,0.859990418940248,-0.533656849656251,0.333757029264966,0.0804481922114026,-0.205416163049826,-0.461428137113399,1.01686684088204,-0.55543870376864,0.205416163049826,0.573840569616469,-0.683116524741334,-1.56949627062102,0.794596547344758,0.616868682382157,-1.76014479589213
408,0.0805770922501191,-0.334107145104316,-0.32598386317547,0.859424637840837,-0.533440774665366,0.334107145104317,0.0805770922501195,-0.20578860231101,-0.461150643305985,1.0165623221084,-0.555411678802406,0.205788602311011,0.573711901879554,-0.683131646721301,-1.56937162119337,0.794818435185832,0.616815128064106,-1.76029505701661
409,0.0806968767575636,-0.334432243646902,-0.325658686558729,0.858898373503948,-0.533239686945218,0.334432243646902,0.0806968767575667,-0.206134450538633,-0.460892627024113,1.01627894466176,-0.555386317637645,0.206134450538632,0.573592297901989,-0.683145551602391,-1.56925582256263,0.795024592529627,0.616765388464267,-1.76043461693433
410,0.080808200404609,-0.334734156919978,-0.3253563045053,0.858408854068363,-0.533052549563061,0.334734156919978,0.080808200404609,-0.206455652091768,-0.460652709160955,1.01601524355607,-0.555362534395114,0.206455652091765,0.573481111664506,-0.683158347182914,-1.56914823420169,0.79521615451184,0.616719185680598,-1.76056425450684
411,0.0809116712419804,-0.33501458156381,-0.325075101914444,0.857953495850791,-0.532878393936342,0.33501458156381,0.0809116712419802,-0.206754008049983,-0.460429606022367,1.01576985061453,-0.555340244592152,0.206754008049985,0.573377742453174,-0.683170130724484,-1.56904826186428,0.795394174673484,0.616676262123185,-1.76068469168853
412,0.0810078538126505,-0.335275088587156,-0.324813576063005,0.85752989213993,-0.532716316076918,0.335275088587157,0.0810078538126489,-0.207031186477629,-0.460222123379522,1.01554148912828,-0.555319365748744,0.207031186477631,0.57328163193787,-0.683180990073535,-1.56895535440059,0.795559630520776,0.616636379092354,-1.76079659753678
413,0.0810972721002549,-0.335517132493832,-0.324570329457114,0.857135802358383,-0.532565472901274,0.335517132493832,0.0810972721002548,-0.20728873203583,-0.460029150763436,1.01532896860981,-0.555299817846387,0.20728873203583,0.573192261387918,-0.683191004656524,-1.56886900075524,0.79571342877365,0.616599315439785,-1.76090059197677
414,0.0811804123137867,-0.335742059805564,-0.324344063005018,0.85676914164015,-0.532425078635133,0.335742059805563,0.0811804123137871,-0.207528074966651,-0.459849656016872,1.01513117968212,-0.555281523665234,0.207528074966651,0.573109149028311,-0.683200246363156,-1.56878872714452,0.79585641030731,0.616564866311391,-1.76099724932866
415,0.0812577255106616,-0.335951117008664,-0.324133569522556,0.856427970856299,-0.532294401333741,0.335951117008666,0.0812577255106603,-0.207750539476576,-0.459682680112954,1.014947089134,-0.555264409021046,0.20775053947658,0.573031847537456,-0.683208780330677,-1.5687140944079,0.795989354794073,0.616532841969706,-1.76108710160601
416,0.0813296300620679,-0.336145457953385,-0.323937727575984,0.856110487109353,-0.532172759533364,0.336145457953384,0.0813296300620713,-0.207957351548224,-0.459527332244056,1.0147757351636,-0.555248402919551,0.207957351548221,0.572959941685433,-0.68321666564048,-1.56864469552795,0.796112985055053,0.616503066693137,-1.76117064159533
417,0.0813965139651417,-0.336326150735325,-0.323755495662123,0.85581501470681,-0.532059519044688,0.336326150735324,0.0813965139651428,-0.208149646210053,-0.459382785181004,1.01461622282538,-0.555233437644372,0.208149646210055,0.572893046110532,-0.68322395593736,-1.56858015331192,0.796227971132393,0.616475377748778,-1.76124832572719
418,0.0814587370078492,-0.336494184088612,-0.323585906721615,0.855539996616513,-0.531954089894896,0.336494184088612,0.0814587370078478,-0.208328474294283,-0.459248270898987,1.01446771968999,-0.555219448790996,0.208328474294282,0.572830803230332,-0.683230699980319,-1.56852011822771,0.796334934094207,0.616449624435416,-1.76132057674979
419,0.0815166327926205,-0.336650473319916,-0.323428062978135,0.855283986400178,-0.531855923422043,0.336650473319917,0.0815166327926178,-0.208494808712901,-0.459123076464442,1.01432945172208,-0.555206375257642,0.208494808712899,0.572772881282951,-0.683236942132897,-1.56846426638655,0.796434449584736,0.616425667193113,-1.76138778621569
420,0.0815705106254293,-0.33679586581197,-0.323281131093701,0.855045640616435,-0.531764509522733,0.336795865811968,0.0815705106254302,-0.208649550281218,-0.459006540174805,1.01420069937712,-0.55519415920232,0.208649550281212,0.572718972493465,-0.683242722799948,-1.56841229766473,0.796527051132847,0.616403376775626,-1.76145031679265
421,0.0816206572770057,-0.336931146124199,-0.323144337628983,0.854823711681171,-0.531679374052188,0.336931146124199,0.0816206572770039,-0.2087935331176,-0.45889804794227,1.0140807939159,-0.555182745973631,0.208793533117597,0.572668791360064,-0.683248078817196,-1.56836393395642,0.796613233231919,0.616382633482085,-1.76150850440922
422,0.081667338623146,-0.337057040717168,-0.323016964795917,0.854617041169984,-0.531600076374065,0.337057040717169,0.0816673386231451,-0.208927529647007,-0.458797029911102,1.01396911393254,-0.555172084021451,0.208927529647006,0.572622073054159,-0.683253043798871,-1.56831891755006,0.796693454204233,0.616363326444177,-1.76156266024529
