LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.0728193707909519,0.183035030919714,-0.477960547072384,1.03391085581367,-0.555950308741289,-0.183035030919716,-0.0728193707909565,0.3126692699665,-0.347036145407335,0.892332503701198,-0.545296358293868,-0.3126692699665,0.781023468098376,-0.62053983583524,-1.75067503341623,0.580906237146943,0.681009252968768,-1.57689593239466
348,-0.0735214691535396,0.185150832189092,-0.476502902859663,1.03239356071965,-0.555890657859988,-0.18515083218909,-0.0735214691535342,0.314665810129837,-0.345200634979919,0.889421104445296,-0.544220469465381,-0.314665810129837,0.782245417063803,-0.620241195024817,-1.75151933734549,0.580217215619809,0.681143293789957,-1.57620421879972
349,-0.0741768649892555,0.187118548625504,-0.475137115105894,1.03096416824379,-0.5558270531379,-0.187118548625501,-0.0741768649892649,0.316521917296324,-0.343480894822866,0.886688004804041,-0.543207109981174,-0.316521917296327,0.78338482416955,-0.619962741356186,-1.75230521001773,0.579572905116224,0.68126394081512,-1.57555944249163
350,-0.0747882207325023,0.188947617185811,-0.473858728136502,1.02961959845142,-0.555760870314915,-0.188947617185814,-0.0747882207325013,0.318246643548114,-0.341871247478503,0.884125254398409,-0.542254006919908,-0.318246643548109,0.784446577220654,-0.619703329518207,-1.75303629841243,0.578970916046149,0.681372579514268,-1.5749588125888
351,-0.0753581299857375,0.190647074579776,-0.472663260629146,1.02835651391296,-0.555693253283821,-0.190647074579774,-0.075358129985743,0.319848639868521,-0.340366004061662,0.881724733532307,-0.541358729470628,-0.319848639868519,0.785435406630163,-0.619461833297298,-1.75371610378134,0.578408894026716,0.681470458487125,-1.57439962635057
352,-0.0758891025226048,0.192225531482444,-0.471546258911102,1.02717140262754,-0.555625143716433,-0.192225531482446,-0.0758891025226048,0.321336134968392,-0.338959526443596,0.879478268720155,-0.540518742276552,-0.321336134968396,0.786355863812212,-0.619237155646055,-1.75434797050485,0.577884538328605,0.681558700113072,-1.57387928251158
353,-0.0763835534104724,0.19369115846295,-0.470503339536318,1.0260606476989,-0.555557308162588,-0.193691158462951,-0.0763835534104786,0.322716924834539,-0.337646276899023,0.877377727287933,-0.539731450388908,-0.322716924834543,0.78721230638699,-0.619028236198899,-1.75493507949505,0.577395616008354,0.68163831118387,-1.5733952904465
354,-0.0768437955129699,0.195051681078541,-0.469530222690562,1.02502058522353,-0.555490362532967,-0.195051681078538,-0.0768437955129709,0.323998370604246,-0.336420857015949,0.875415093739236,-0.538994236723298,-0.323998370604242,0.788008888893448,-0.618834056663644,-1.75548044519013,0.576939972432446,0.681710193253578,-1.57294527596369
355,-0.0772720347499003,0.196314382055464,-0.468622757805993,1.02404755179724,-0.555424793991247,-0.196314382055466,-0.0772720347499022,0.325187402824044,-0.335278037471014,0.873582530352016,-0.538304492880993,-0.325187402824047,0.788749557925779,-0.61865364446606,-1.75598691535835,0.576515538798914,0.681775152525411,-1.57252698439514
356,-0.0776703675904603,0.19748610886861,-0.467776942606399,1.02313792296475,-0.555360980358355,-0.197486108868612,-0.0776703675904667,0.326290530523731,-0.334212780087546,0.871872424240376,-0.537659644152839,-0.326290530523739,0.789438050793523,-0.618486074974372,-1.75645717307306,0.57612033717599,0.681833909160354,-1.57213828153749
357,-0.0780407803397102,0.198573285353867,-0.466988936654941,1.02228814383549,-0.555299207180545,-0.198573285353868,-0.0780407803397111,0.327313853842464,-0.3332202534214,0.870277422886799,-0.537057169465408,-0.327313853842462,0.790077896959032,-0.618330472584048,-1.75689374033852,0.575752483501882,0.681887105941254,-1.57177715290489
358,-0.078385149849532,0.199581926252806,-0.466255070338704,1.02149475297976,-0.555239682641059,-0.199581926252809,-0.0783851498495398,0.328263079194815,-0.332295842962287,0.868790459929504,-0.536494616967212,-0.328263079194825,0.79067242163465,-0.618186010900514,-1.75729898294416,0.57541018892432,0.681935316262873,-1.57144170167454
359,-0.0787052453459436,0.200517653807269,-0.465571850098779,1.02075440060709,-0.55518255050831,-0.200517653807267,-0.078705245345951,0.329143536169596,-0.331435156894613,0.867404772780431,-0.535969615885825,-0.329143536169595,0.79122475102985,-0.618051912219488,-1.75767511620531,0.575091759801642,0.681979051444505,-1.5711301456385
360,-0.0790027311160179,0.201385715700522,-0.464935960602147,1.02006386191817,-0.555127901316024,-0.201385715700522,-0.0790027311160345,0.329960195521718,-0.330634028232885,0.866113913454846,-0.535479885221945,-0.329960195521725,0.791737818828996,-0.617927446471248,-1.75802421131536,0.574795596637993,0.682018767380854,-1.57084081341899
361,-0.079279169841673,0.202191003788431,-0.464344264450461,1.01942004641644,-0.55507578196598,-0.20219100378843,-0.0792791698416796,0.33071768775416,-0.329888514030998,0.864911753814487,-0.535023239783497,-0.330717687754163,0.792214373556203,-0.617811929765706,-1.75834820208869,0.574520192182388,0.682054870559312,-1.57057214015716
362,-0.0795360264042416,0.202938073183619,-0.463793799932309,1.01882000386678,-0.555026203934478,-0.202938073183616,-0.0795360264042316,0.331420321897758,-0.329194892262323,0.863792486263722,-0.53459759400142,-0.33142032189774,0.792656986547006,-0.617704722650536,-1.75864889191925,0.574264128884778,0.682087723480255,-1.57032266284531
363,-0.0797746720156152,0.203631161353464,-0.46328177724664,1.01826092749795,-0.554979150251315,-0.203631161353463,-0.0797746720156028,0.332072104186906,-0.328549656876808,0.862750620791668,-0.534200963914863,-0.332072104186902,0.793068060300019,-0.617605228172975,-1.75892796081642,0.5740260758703,0.682117649521518,-1.57009101543996
364,-0.0799963885579841,0.20427420697201,-0.462805573557078,1.01774015496308,-0.554934581405996,-0.204274206972013,-0.0799963885579834,0.332676756402037,-0.327949511462166,0.86178097912283,-0.533831467660658,-0.332676756402038,0.793449837025797,-0.617512889818086,-1.75918697241036,0.573804785565717,0.682144937290603,-1.56987592386515
365,-0.0802023730367202,0.204870868330064,-0.462362727177273,1.01725516749886,-0.554892440321586,-0.204870868330062,-0.0802023730367171,0.333237733708333,-0.327391361866709,0.860878686622999,-0.533487324756273,-0.333237733708328,0.793804407247427,-0.617427189381326,-1.75942738084411,0.573599090088781,0.682169844508471,-1.56967620099287
366,-0.0803937420697281,0.20542454115962,-0.461950931136223,1.01680358765821,-0.55485265652199,-0.205424541159618,-0.0803937420697191,0.333758241867393,-0.326872308081578,0.860039162505654,-0.533166854424087,-0.333758241867386,0.794133718337893,-0.617347644820494,-1.7596505374894,0.57340789749114,0.682192601467752,-1.56949074166828
367,-0.0805715363524984,0.205938375770526,-0.461568026328591,1.01638317593332,-0.554815149604726,-0.205938375770525,-0.0805715363524872,0.334241253736421,-0.326389635628426,0.85925810879526,-0.532868473166823,-0.334241253736407,0.794439582905133,-0.617273808122037,-1.75985769744049,0.573230187928592,0.682213414106824,-1.56931851783209
368,-0.0807367250511606,0.206415293430247,-0.461211994417428,1.01599182653556,-0.554779832118142,-0.206415293430245,-0.0807367250511525,0.334689524999038,-0.325940806654037,0.858531498426763,-0.532590691772728,-0.33468952499903,0.794723686956673,-0.617205263208424,-1.76005002575281,0.573065009817938,0.682232466738186,-1.56915857377932
369,-0.0808902100869674,0.20685800194424,-0.460880950624417,1.01562756255442,-0.554746611930001,-0.206858001944242,-0.0808902100869735,0.335105609095818,-0.325523450895157,0.857855562793912,-0.532332111898756,-0.335105609095819,0.79498759779316,-0.617141623905829,-1.76022860340461,0.57291147602766,0.682249924467282,-1.56901002158338
370,-0.0810328302845871,0.207269010415168,-0.460573136516537,1.01528853067984,-0.554715394163306,-0.207269010415167,-0.0810328302845856,0.335491871340969,-0.325135356645419,0.857226779002087,-0.532091422356682,-0.335491871340967,0.795232771594423,-0.617082531986613,-1.76039443296795,0.572768760139448,0.682265935335272,-1.56887203670606
371,-0.0811653653643259,0.207650643175242,-0.460286912874077,1.01497299563948,-0.554686082765413,-0.207650643175238,-0.0811653653643168,0.335850502225821,-0.324774461827661,0.856641857032218,-0.531867395204567,-0.335850502225814,0.795460560673428,-0.617027655296017,-1.76054844398249,0.572636092808855,0.68228063221556,-1.56874385380651
372,-0.0812885397642642,0.208005052898714,-0.460020752707145,1.01467933447458,-0.554658581767433,-0.208005052898714,-0.0812885397642605,0.336183529920872,-0.324438845253507,0.856097726981192,-0.531658881727686,-0.336183529920871,0.795672220382641,-0.616976685969243,-1.76069149803066,0.572512758246516,0.682294134492113,-1.56862476275762
373,-0.0814030262837055,0.208334232910831,-0.45977323447083,1.01440603075413,-0.554632796283303,-0.20833423291083,-0.0814030262836901,0.33649283199621,-0.324126718131605,0.855591526508859,-0.531464808377241,-0.336492831996201,0.795868915665373,-0.616929338742407,-1.76082439351708,0.572398090835159,0.68230654954396,-1.56851410487304
374,-0.0815094495428941,0.208640028716536,-0.459543035516706,1.01415166880743,-0.554608633290717,-0.208640028716541,-0.0815094495428983,0.336780146385992,-0.32383641587061,0.855120588592358,-0.531284172721742,-0.336780146385994,0.796051727250108,-0.616885349358409,-1.76094787015834,0.572291471893121,0.682317974058308,-1.56841126934506
375,-0.0816083892577136,0.208924148777567,-0.459328925807287,1.01391492803747,-0.554586002230181,-0.208924148777571,-0.0816083892577083,0.337047081627245,-0.323566390209977,0.854682429664028,-0.531116039454053,-0.337047081627252,0.796221657491113,-0.616844473067308,-1.76106261319128,0.572192326590814,0.68232849519222,-1.56831568989073
376,-0.0817003833302475,0.209188174569654,-0.459129761911086,1.01369457736418,-0.554564815453102,-0.20918817456965,-0.0817003833302467,0.337295126405581,-0.323315201700048,0.854274738188426,-0.53095953648839,-0.337295126405578,0.796379635861924,-0.616806483219623,-1.76116925731027,0.572100121023559,0.682338191600326,-1.5682268416016
377,-0.0817859307582763,0.209433569954159,-0.458944481288923,1.01348946983411,-0.554544988545184,-0.209433569954158,-0.0817859307582784,0.337525658442529,-0.323081512545016,0.853895363717375,-0.530813851172363,-0.337525658442529,0.796526524111269,-0.616771169949688,-1.76126839034448,0.572014359441665,0.682347134344609,-1.56814423799076
378,-0.0818654943684006,0.209661689899598,-0.45877209687627,1.01329853742371,-0.554526440547436,-0.209661689899596,-0.0818654943683925,0.337739952759886,-0.322864079814661,0.853542306448111,-0.530678226633452,-0.337739952759871,0.796663121093028,-0.61673833894606,-1.7613605566874,0.571934581636297,0.682355387699974,-1.56806742823007
379,-0.0819395033783173,0.209873788588772,-0.458611691961715,1.01312078605539,-0.554509094093672,-0.209873788588771,-0.0819395033783091,0.337939189356408,-0.322661749025051,0.853213707298138,-0.530551958273093,-0.337939189356404,0.796790167283242,-0.616707810305017,-1.76144626049126,0.571860360478569,0.682363009867991,-1.56799599456923
