LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.0390014798796712,0.0790912184276694,-0.527147899341968,1.08750607069209,-0.560358171350104,-0.0790912184276613,-0.0390014798796025,0.213714198692894,-0.508421271846422,1.02149922571432,-0.513077953867786,-0.213714198692871,0.697570936808388,-0.615959567112166,-1.69804525305157,0.589152381588775,0.656286138255524,-1.59845967224272
348,-0.0374292674270029,0.073224349671499,-0.528057253912896,1.08864585903181,-0.560588605118897,-0.0732243496714899,-0.0374292674269517,0.207932402803171,-0.509272479403324,1.02363795127696,-0.514365471873517,-0.20793240280315,0.695463832965207,-0.61697735398744,-1.69600685250288,0.591423382385958,0.655692886120235,-1.60042038035267
349,-0.0358624749391138,0.0673721578551672,-0.52915390648132,1.09007156781448,-0.560917661333165,-0.0673721578551542,-0.0358624749390549,0.202279560224588,-0.511205704194862,1.02786650857366,-0.516660804378673,-0.202279560224565,0.693430209451938,-0.61826586612903,-1.69416673954237,0.593744257266168,0.655326569199136,-1.6025646820763
350,-0.0343167664373562,0.0615438465809794,-0.53018045723749,1.09137321354656,-0.561192756309067,-0.0615438465809716,-0.0343167664372998,0.196639351869732,-0.513059230679749,1.03193917717702,-0.518879946497166,-0.19663935186971,0.691420818408202,-0.619550542875447,-1.69233503568947,0.596027588828556,0.654922322232539,-1.60468650042689
351,-0.0327839875340929,0.0557607795103564,-0.531137315218954,1.09254932173567,-0.561412006516704,-0.0557607795103493,-0.0327839875340398,0.191035120212173,-0.51482819278788,1.03584937964325,-0.521021186855249,-0.191035120212154,0.689422763765783,-0.620799795598575,-1.69051293074672,0.598286796524418,0.654508197537326,-1.60678434778813
352,-0.0312701986048936,0.0500408376491834,-0.532023294557993,1.09360004596564,-0.561576751407635,-0.0500408376491772,-0.0312701986048377,0.185484397640695,-0.516510163971579,1.03959025431449,-0.523080090342781,-0.185484397640676,0.687444237409658,-0.622013860987207,-1.6887065903889,0.600512784685462,0.654082603161679,-1.60885140351014
353,-0.029779473368785,0.0444012690278712,-0.532838276121006,1.09452688885698,-0.561688612735958,-0.0444012690278624,-0.0297794733687188,0.180004165786044,-0.518103243750252,1.04315661781684,-0.525053374066464,-0.180004165786019,0.685490668550561,-0.623189538833627,-1.68692136079107,0.60269974082016,0.653647809557946,-1.61088198167255
354,-0.0283158203420529,0.0388582445628987,-0.533582879215734,1.095332685734,-0.561749806518254,-0.0388582445628937,-0.0283158203420142,0.174610453233938,-0.519606525280691,1.0465451654881,-0.526938640207326,-0.174610453233924,0.683567495477982,-0.624324554519576,-1.68516239522507,0.604841975967025,0.653205721185343,-1.61287075409526
355,-0.026882924151793,0.0334267763102242,-0.53425842784892,1.09602145697633,-0.561763029127394,-0.0334267763102167,-0.0268829241517322,0.169318241585968,-0.521019968863956,1.04975432915669,-0.528734360292597,-0.169318241585947,0.681679787988338,-0.62541702649575,-1.68343453333623,0.606934337295138,0.652758351870517,-1.61481287600562
356,-0.0254841560159482,0.0281206273973359,-0.534866869179526,1.0965982565507,-0.561731387371165,-0.0281206273973249,-0.0254841560158847,0.16414136731602,-0.522344328649704,1.05278413919376,-0.530439810543902,-0.164141367315994,0.679832257915572,-0.626465511167474,-1.68174227987378,0.60897218089629,0.652307737333235,-1.61670399157392
357,-0.02412255855722,0.0229522514819536,-0.535410690883803,1.09706901109574,-0.56165832021193,-0.022952251481944,-0.0241225585571626,0.159092450985149,-0.523581064408562,1.05563606747334,-0.532055003064654,-0.159092450985127,0.678029230791703,-0.627468971963511,-1.68008977905401,0.610951386707648,0.651855915535575,-1.61854024385602
358,-0.0228008387670012,0.0179327519188296,-0.535892835347105,1.0974403562399,-0.561547520892779,-0.0179327519188233,-0.0228008387669454,0.154182845303008,-0.524732250889538,1.05831286270305,-0.53358061181341,-0.154182845302988,0.676274628284289,-0.628426752987222,-1.67848079560749,0.612868360452597,0.651404899699485,-1.62031827658915
359,-0.0215213639301904,0.0130718574641839,-0.536316613826793,1.09771947429661,-0.561402860469807,-0.0130718574641764,-0.0215213639301333,0.149422599214987,-0.525800486760931,1.06081838367992,-0.535017896918877,-0.149422599214969,0.674571954245812,-0.629338549453492,-1.67691870007882,0.614720031147403,0.650956653344291,-1.62203523118531
360,-0.0202861602534652,0.00837791137354419,-0.53668562250992,1.09791393677283,-0.561228314262902,-0.00837791137353803,-0.0202861602534115,0.144820435251687,-0.52678880559442,1.06315743515394,-0.536368629559409,-0.144820435251668,0.672924284338535,-0.630204377299494,-1.67540645782341,0.616503844689391,0.650513066532236,-1.62368873998346
361,-0.0190969135722546,0.00385787147126415,-0.537003662045783,1.09803155437782,-0.561027892332018,-0.0038578714712584,-0.0190969135722016,0.140383738023871,-0.527700590641761,1.06533560978747,-0.537635019145571,-0.140383738023854,0.671334258599657,-0.631024542810556,-1.67394662114074,0.618217754639188,0.650075933701507,-1.62527691675858
362,-0.017954971747608,-0.000482680662570215,-0.537274661764959,1.09808023661602,-0.560805574851054,0.000482680662578566,-0.0179549717475568,0.136118552256653,-0.528539494696176,1.06735913876343,-0.538819644067114,-0.136118552256631,0.669804076601381,-0.631799612999629,-1.67254132417603,0.619860210923031,0.649646933304538,-1.62679834519945
363,-0.0168613485047684,-0.00463952270643444,-0.537502609501165,1.09806786255104,-0.560565253049872,0.00463952270644297,-0.0168613485047176,0.132029589239931,-0.529309365938042,1.06923475281514,-0.539925386876997,-0.132029589239912,0.66833549501547,-0.632530387238308,-1.67119228037234,0.62143014694919,0.649227609477883,-1.62825206583934
364,-0.0158167286010699,-0.00860976762387941,-0.537691487688309,1.09800216392457,-0.560310676236253,0.00860976762388736,-0.0158167286010191,0.128120241032852,-0.53001418034295,1.07096955480126,-0.540955374458175,-0.128120241032833,0.666929827544755,-0.633217870444096,-1.6699007823969,0.622926965409325,0.64881935596563,-1.62963756171347
365,-0.0148214743372521,-0.012391833016916,-0.537845216203414,1.09789062148984,-0.560045405286418,0.0123918330169249,-0.0148214743372026,0.124392602215034,-0.530657980961879,1.07257090440423,-0.541912923442217,-0.124392602215014,0.665587947327449,-0.633863247954233,-1.66866770460335,0.624350522829356,0.648423402522649,-1.63095474282004
366,-0.0138756335497169,-0.0159854036211803,-0.537967602261376,1.09774037516209,-0.55977277290071,0.0159854036211887,-0.0138756335496646,0.120847499440417,-0.531244824158815,1.07404631506581,-0.54280149090688,-0.120847499440394,0.664310292062993,-0.634467862060002,-1.66749350822944,0.625701112736272,0.648040804035846,-1.6322039292721
367,-0.0129789493464438,-0.0193913862401539,-0.538062297532876,1.09755814838919,-0.559495850856303,0.0193913862401618,-0.0129789493463922,0.117484529535129,-0.531778732700111,1.07540336286816,-0.543624630167914,-0.117484529535107,0.663096872256558,-0.635033190031775,-1.66637824967505,0.626979447110014,0.64767243262204,-1.6333858328386
368,-0.0121308719807339,-0.0226118558651656,-0.538132762546085,1.09735018699517,-0.559217424449075,0.0226118558651745,-0.012130871980681,0.114302107403258,-0.532263655422232,1.07664960670571,-0.544385951283351,-0.114302107403232,0.661947283139688,-0.635560823328417,-1.66532159236136,0.628186635586533,0.647318972990769,-1.63450153637767
369,-0.0113305733998677,-0.0256499911281499,-0.538182238344769,1.09712221264537,-0.558939974300587,0.0256499911281561,-0.0113305733998249,0.111297525579851,-0.532703433055913,1.07779251875834,-0.545089085702293,-0.111297525579833,0.660860721003488,-0.6360524475518,-1.66432282284628,0.629324161662278,0.646980921402449,-1.63555247045856
370,-0.0105769651649278,-0.0285099965676866,-0.538213725306298,1.0968793910197,-0.558665665713406,0.0285099965676887,-0.0105769651649238,0.108467027915891,-0.533101769647727,1.07883942395602,-0.545737654308286,-0.108467027915886,0.659836004884702,-0.636509822572421,-1.66338087206893,0.630393854914297,0.646658588608567,-1.63654038624226
371,-0.00986872061896072,-0.0311970084367394,-0.538229968972315,1.09662631476305,-0.558396345790736,0.0311970084367413,-0.00986872061894936,0.105805900614195,-0.533462208891012,1.0797974468118,-0.546335237920772,-0.105805900614191,0.658871604781691,-0.636934762111215,-1.66249434282374,0.631397857986236,0.646352107233486,-1.637467323438
372,-0.00920430238769383,-0.0337169799280318,-0.538233452715462,1.09636700131161,-0.558133548596152,0.0337169799280338,-0.00920430238768612,0.103308584672843,-0.533788114557179,1.08067346368769,-0.546885349130495,-0.103308584672836,0.657965677852245,-0.637329111914053,-1.66166154482913,0.632338586792852,0.646061444151071,-1.63833557186897
373,-0.00858199651590899,-0.0360765408102746,-0.538226397054668,1.09610490576689,-0.557878508712223,0.036076540810276,-0.00858199651590117,0.100968814664414,-0.534082654113107,1.08147405827443,-0.547391404161326,-0.10096881466441,0.657116114340035,-0.637694725515728,-1.6608805390335,0.633218682083549,0.645786418505746,-1.63914762488636
374,-0.00799995452934266,-0.0382828266629608,-0.538210765430013,1.09584294897776,-0.557632183547739,0.0382828266629619,-0.0079999545293349,0.0987797885864344,-0.534348784669175,1.08220547817965,-0.547856693510462,-0.0987797885864297,0.65632059496525,-0.638033436733494,-1.66014919274816,0.634040950516278,0.645526725899158,-1.63990612292745
375,-0.00745624148509808,-0.0403432876359296,-0.538188275984043,1.09558355916026,-0.557395283176214,0.0403432876359308,-0.00745624148508781,0.0967343588913599,-0.534589242283731,1.08287359536259,-0.548284353078854,-0.0967343588913566,0.655576657207782,-0.638347031704647,-1.65946524256868,0.63480829784317,0.645281966095315,-1.64061379030262
376,-0.00694887956737393,-0.042265522464896,-0.538160417784219,1.0953287198313,-0.557168302047073,0.0422655224649037,-0.00694887956732397,0.0948251991854831,-0.534806539463245,1.08348388374131,-0.548677344277941,-0.0948251991854635,0.654881756372583,-0.638637230573261,-1.65882635047702,0.635523668612289,0.645051665150646,-1.64127338014873
377,-0.00647588300363758,-0.044057147183791,-0.538128469709565,1.09508001916266,-0.556951549453097,0.0440571471837934,-0.00647588300362924,0.09304493693544,-0.535002969613988,1.08404141326955,-0.549038443655551,-0.0930449369354357,0.654233315180178,-0.638905675966722,-1.65823014906272,0.636189998416155,0.644835293847787,-1.64188763132805
378,-0.00603528517488835,-0.045725693421266,-0.538093520516373,1.09483869837214,-0.556745177855758,0.0457256934212725,-0.00603528517484368,0.0913862570268591,-0.535180616130121,1.08455085579997,-0.549370239669734,-0.0913862570268393,0.653628762831155,-0.639153926001696,-1.65767427717496,0.636810177353634,0.644632283490961,-1.64245923556192
379,-0.00562515932123417,-0.0472785309734782,-0.538056489016833,1.09460569772955,-0.556549208712708,0.0472785309734844,-0.00562515932120148,0.0898419812852955,-0.535341364393023,1.08501649896044,-0.549675134567282,-0.089841981285278,0.653065565345558,-0.639383450710792,-1.65715640763147,0.637387022605167,0.644442039288443,-1.64299081287279
380,-0.00524363402652228,-0.0487228101432991,-0.538018143647709,1.09438169931031,-0.556363555662589,0.0487228101433056,-0.00524363402648169,0.0884051283267927,-0.535486915410129,1.08544226520069,-0.549955349790439,-0.088405128326774,0.652541248716147,-0.639595631002124,-1.65667426838025,0.637923258366784,0.644263951575525,-1.64348489372186
381,-0.00488890446938903,-0.0500654200945546,-0.537979120961216,1.09416716602377,-0.556188045062547,0.0500654200945624,-0.00488890446934603,0.0870689573894808,-0.53561880017824,1.08583173390798,-0.55021293372963,-0.0870689573894642,0.652053416174122,-0.639791759470797,-1.65622565829151,0.638421501691909,0.644097405117251,-1.64394390651377
382,-0.00455924025807914,-0.0513129601115924,-0.537939942758341,1.0939623767266,-0.556022433968249,0.0513129601115991,-0.00455924025804151,0.085826999188299,-0.53573839412709,1.08618816506241,-0.550449770935197,-0.085826999188278,0.651599760653121,-0.639973042534348,-1.65580845856548,0.638884253051114,0.643941786721726,-1.64437016937946
383,-0.00425299052495253,-0.0524717211930974,-0.537901031722067,1.09376745742938,-0.55586642570731,0.0524717211931057,-0.00425299052491111,0.0846730763204415,-0.535846931203226,1.08651452333933,-0.55066759213599,-0.0846730763204217,0.651178073358733,-0.640140603487366,-1.65542064058163,0.639313890634686,0.643796491379818,-1.64476588534605
384,-0.00396858683811661,-0.0535476758593624,-0.537862725504926,1.09358240873822,-0.555719683233281,0.0535476758593694,-0.00396858683807346,0.0836013153166299,-0.535945517306036,1.08681350189696,-0.550867984590786,-0.0836013153166099,0.650786249199409,-0.640295486165718,-1.65506027087718,0.639712667601331,0.643660927130854,-1.64513314016623
385,-0.00370454438930633,-0.0545464744280961,-0.537825289293219,1.0934071297585,-0.555581840465283,0.0545464744281041,-0.00370454438926956,0.0826061520703129,-0.53603514290064,1.08708754533552,-0.551052402434762,-0.0826061520702928,0.650422289707214,-0.640438658986159,-1.65472551382861,0.640082711622836,0.64353451883621,-1.64547390221436
386,-0.00345946183490932,-0.0554734463274473,-0.537788926913598,1.09324143873728,-0.555452511823676,0.0554734463274551,-0.00345946183486566,0.0816823320724125,-0.536116694712323,1.08733887149853,-0.551222176786092,-0.0816823320723936,0.65008430396974,-0.640571019185153,-1.65441463251133,0.64042602619586,0.643416711023864,-1.64579002396754
387,-0.00323202009892391,-0.0563336052757429,-0.537753790576846,1.09308509074491,-0.555331300168058,0.056333605275751,-0.00323202009887861,0.0808249066246741,-0.536190966466684,1.08756949192229,-0.551378525455481,-0.0808249066246543,0.649770508004085,-0.640693397126707,-1.65412598813193,0.64074449329183,0.643306969950082,-1.64608324468179
388,-0.00302098038968128,-0.0571316573743776,-0.537719989367465,1.09293779270186,-0.555217803334389,0.0571316573743847,-0.00302098038963989,0.0800292259918415,-0.536258668678027,1.08778123083698,-0.551522562158842,-0.0800292259918244,0.649479222928034,-0.640806560583323,-1.65385803835717,0.641039876998113,0.643204785006109,-1.64635519394813
389,-0.0028251816352903,-0.0578720113401883,-0.537687596595684,1.09279921605006,-0.555111619454381,0.0578720113401967,-0.00282518163525233,0.0792909302755744,-0.536320437517137,1.08797574269292,-0.551655305175654,-0.0792909302755547,0.649208872220062,-0.640911218922084,-1.65360933480698,0.641313827871271,0.643109669582678,-1.6466073958758
390,-0.00264353750342659,-0.0585587902527099,-0.537656656127995,1.09266900735304,-0.555012351225037,0.0585587902527175,-0.00264353750338585,0.0786059386453549,-0.536376842805613,1.08815452823268,-0.551777685426945,-0.078605938645338,0.648957978306399,-0.641008027147945,-1.65337851992932,0.641567887778793,0.643021161489628,-1.64684127370014
391,-0.00247503313902341,-0.0591958443148225,-0.537627187809715,1.09254679708954,-0.554919609279825,0.0591958443148313,-0.0024750331389837,0.0779704374391291,-0.536428395195326,1.08831894916283,-0.551890553967393,-0.0779704374391069,0.648725158668994,-0.641097589772723,-1.65316432343491,0.641803495051196,0.642938823015191,-1.64705815465468
392,-0.00231872172643982,-0.0597867642270312,-0.537599192085576,1.09243220688249,-0.554833014796905,0.0597867642270386,-0.00231872172639364,0.0773808675447037,-0.536475552595202,1.08847024149852,-0.551994688903185,-0.0773808675446857,0.648509121631068,-0.641180464489561,-1.65296555843496,0.642021989803755,0.642862240696448,-1.6472592749803
393,-0.00217372096092895,-0.0603348948590975,-0.537572653917989,1.09232485538197,-0.554752201463973,0.0603348948591047,-0.00217372096089028,0.0768339113891781,-0.536518725910652,1.08860952766663,-0.552090801755858,-0.0768339113891591,0.648308661946127,-0.64125716564245,-1.65278111739795,0.642224619317591,0.642791024862793,-1.64744578497298
394,-0.00203920949581724,-0.0608433489715385,-0.537547546092769,1.0922243629975,-0.554676816904724,0.0608433489715469,-0.0020392094957733,0.0763264797941969,-0.536558284158595,1.08873782745844,-0.552179543299715,-0.0763264797941745,0.648122656290577,-0.641328167486276,-1.65260996801681,0.642412543394718,0.642724809003818,-1.6476187539933
395,-0.00191442341722351,-0.0613150207955517,-0.537523831994244,1.09213035565242,-0.554606523658165,0.0613150207955584,-0.00191442341718059,0.0758556988981258,-0.536594559019436,1.08885606792419,-0.552261508904639,-0.0758556988981084,0.647950058739049,-0.641393907238364,-1.65245114905963,0.642586839621824,0.642663249005226,-1.64777917537994
396,-0.00179865278578234,-0.0617525993257979,-0.537501467922443,1.09204246771218,-0.55454099978972,0.0617525993258038,-0.00179865278574065,0.0754188972995677,-0.536627848883291,1.08896509230027,-0.552337243416859,-0.0754188972995496,0.647789896283834,-0.641454787925518,-1.65230376625993,0.642748508493998,0.642606022289006,-1.64792797122375
397,-0.00169123827503111,-0.0621585812177632,-0.537480405017238,1.09196034421913,-0.554479939201894,0.0621585812177713,-0.00169123827498784,0.0750135935384607,-0.536658422443872,1.08906566805599,-0.552407245612005,-0.075013593538441,0.647641264445736,-0.641511181033509,-1.65216698829028,0.642898478362787,0.642552826887796,-1.64806599697127
398,-0.00159156792809108,-0.0625352832114286,-0.537460590846055,1.09188364254843,-0.554423051702365,0.0625352832114357,-0.00159156792804947,0.0746374840002872,-0.536686521888726,1.08915849414219,-0.552471972253342,-0.0746374840002671,0.647503323011581,-0.64156342896701,-1.65204004285139,0.643037610183594,0.642503380477924,-1.64819404583574
399,-0.00149907404775878,-0.0628848540272798,-0.537441970705545,1.09181203358414,-0.554370062878588,0.0628848540272874,-0.00149907404772531,0.0742884313037464,-0.536712365730845,1.08924420751833,-0.552531841787344,-0.0742884313037245,0.647375291924295,-0.641611847329746,-1.65192221290093,0.643166702045949,0.642457419391388,-1.64831285300196
400,-0.00141323022991041,-0.0632092857001014,-0.537424488679935,1.0917452025004,-0.554320713820461,0.0632092857001085,-0.0014132302298697,0.073964453212189,-0.536736151321184,1.08932338902874,-0.55258723770742,-0.0739644532121685,0.647256447343549,-0.641656727034402,-1.65181283303818,0.643286493476875,0.64241469762245,-1.64842309961651
401,-0.00133354854603148,-0.0635104243313103,-0.537408088494303,1.09168284922002,-0.554274760725716,0.0635104243313172,-0.00133354854598827,0.073663712093065,-0.536758057078861,1.08939656869297,-0.552638511613978,-0.0736637120930441,0.647146117888703,-0.64169833625283,-1.65171128605578,0.643397669512887,0.642374985841949,-1.64852541656042
402,-0.00125957687733504,-0.0637899802527497,-0.537392714194988,1.0916246886122,-0.554231974417209,0.0637899802527583,-0.00125957687729597,0.0733845049369235,-0.536778244471109,1.08946423046937,-0.552685985998136,-0.0733845049369004,0.647043681070877,-0.641736922216606,-1.65161699966471,0.643500864540343,0.642338070429217,-1.6486203880045
403,-0.00119089640044239,-0.0640495376042775,-0.537378310685035,1.09157045048112,-0.554192139796084,0.064049537604285,-0.00119089640040304,0.0731252539374918,-0.536796859771725,1.08952681654538,-0.552729956773528,-0.0731252539374707,0.646948559916941,-0.641772712877954,-1.65152944339505,0.643596665906929,0.642303752529164,-1.64870855475065
404,-0.00112711922258332,-0.064290563334628,-0.537364824138694,1.09151987938937,-0.554155055250665,0.0642905633346358,-0.00112711922254182,0.0728844976267471,-0.536814035623792,1.08958473120315,-0.552770695579231,-0.072884497626725,0.646860219785086,-0.64180591844075,-1.65144812567246,0.643685617309538,0.642271847140405,-1.64879041736452
405,-0.00106788616276505,-0.0645144156406039,-0.537352202315454,1.09147273435277,-0.554120532037304,0.0645144156406091,-0.00106788616272801,0.0726608825528918,-0.536829892429314,1.08963834430401,-0.552808451874569,-0.0726608825528761,0.646778165369302,-0.641836732770989,-1.65137259106784,0.643768221965653,0.642242182238567,-1.64886643910638
406,-0.00101286467431119,-0.0647223518634462,-0.537340394790816,1.0914287884371,-0.554088393646284,0.0647223518634524,-0.00101286467427092,0.0724531554849362,-0.536844539585771,1.08968799443102,-0.552843454845144,-0.0724531554849164,0.646701937888203,-0.641865334695379,-1.65130241771594,0.643844945576349,0.642214597937483,-1.64893704866816
407,-0.000961746903307384,-0.064915535864255,-0.537329353118815,1.09138782828216,-0.554058475163351,0.064915535864262,-0.000961746903265866,0.0722601561242446,-0.536858076587484,1.08973399172495,-0.552875915137346,-0.0722601561242258,0.646631112452347,-0.641891889196723,-1.65123721489785,0.64391621909023,0.642188945690193,-1.64900264272558
408,-0.000914247877009358,-0.0650950449019932,-0.537319030938574,1.0913496535738,-0.554030622635217,0.0650950449020001,-0.000914247876973043,0.0720808103014616,-0.536870594007335,1.08977662044496,-0.5529060264375,-0.0720808103014408,0.646565295603114,-0.64191654851363,-1.65117662078077,0.643982441277867,0.642165087530575,-1.6490635883144
409,-0.000870103815907548,-0.0652618760389062,-0.537309384035551,1.09131407648115,-0.554004692445592,0.0652618760389125,-0.000870103815870296,0.0719141236356203,-0.536882174372737,1.08981614128257,-0.552933966909711,-0.0719141236356009,0.646504123015748,-0.641939453152233,-1.65112030030842,0.644043981126771,0.642142895355877,-1.64912022504022
410,-0.000829070562931827,-0.0654169520986554,-0.537300370366204,1.09128092107297,-0.553980550706768,0.0654169520986614,-0.000829070562889985,0.0717591756316047,-0.536892892947883,1.08985279345376,-0.55295990050576,-0.0717591756315852,0.646447257358475,-0.641960732816557,-1.65106794323468,0.644101180066916,0.642122250249751,-1.6491728671314
411,-0.000790922123311922,-0.0655611272025286,-0.537291950053545,1.09125002272407,-0.553958072670512,0.0655611272025358,-0.000790922123271392,0.0716151141918384,-0.536902818433088,1.08988679659212,-0.552983978158914,-0.0716151141918168,0.64639438629965,-0.641980507264032,-1.65101926229299,0.644154354036813,0.642103041845102,-1.64922180534423
412,-0.000755449308574018,-0.0656951919088585,-0.537284085359945,1.09122122752094,-0.553937142160994,0.0656951919088646,-0.000755449308530748,0.071481150518131,-0.536912013590806,1.08991835246313,-0.553006338872216,-0.0714811505181142,0.646345220654693,-0.641998887092231,-1.65097399149423,0.644203795399928,0.642085167725771,-1.64926730872982
413,-0.000722458478328077,-0.0658198779801742,-0.53727674064191,1.09119439167356,-0.553917651031648,0.0658198779801765,-0.000722458478317042,0.0713565543800971,-0.536920535806212,1.08994764651747,-0.553027110711242,-0.0713565543800903,0.646299492664627,-0.642015974462009,-1.6509318845452,0.644249774720926,0.642068532865507,-1.64930962627123
414,-0.000691770373660368,-0.0659358628019098,-0.537269882291554,1.09116938093873,-0.553899498647168,0.0659358628019164,-0.000691770373615832,0.071240649727107,-0.536928437590169,1.08997484929969,-0.553046411709382,-0.0712406497270879,0.646256954398258,-0.642031863762466,-1.65089271338069,0.644292542410961,0.642053049103038,-1.6493489883997
415,-0.000663219036138571,-0.0660437734756526,-0.537263478668104,1.09114607005931,-0.553882591391197,0.0660437734756597,-0.000663219036095454,0.0711328106214782,-0.536935767030735,1.09000011772655,-0.553064350695705,-0.0711328106214542,0.646217376270189,-0.642046642222369,-1.65085626680194,0.644332330250772,0.642038634651425,-1.64938560839796
416,-0.000636650806739668,-0.0661441906086759,-0.537257500022132,1.09112434222218,-0.553866842200039,0.0661441906086818,-0.000636650806700514,0.0710324574717476,-0.536942568198891,1.090023596248,-0.553081028048991,-0.0710324574717303,0.646180545667133,-0.642060390472058,-1.65082234921443,0.644369352800029,0.642025213640267,-1.6494196836985
417,-0.000611923399304118,-0.0662376518208129,-0.537251918415225,1.09110408853734,-0.553852170122102,0.0662376518208187,-0.000611923399262583,0.0709390535454818,-0.536948881513719,1.0900454179022,-0.553096536388366,-0.0709390535454634,0.646146265675468,-0.642073183060408,-1.65079077945867,0.644403808700691,0.642012715688727,-1.64945139708407
418,-0.000588905043186221,-0.0663246549883462,-0.537246707636739,1.09108520753946,-0.553838499902718,0.0663246549883537,-0.000588905043145731,0.0708521017423707,-0.536954744071233,1.09006570527513,-0.553110961203797,-0.070852101742352,0.646114353902947,-0.64208508892997,-1.65076138972749,0.644435881882163,0.642001075508067,-1.64948091779755
419,-0.000567473690376546,-0.0664056612436051,-0.537241843119259,1.09106760471292,-0.55382576159366,0.0664056612436119,-0.000567473690336205,0.0707711416093081,-0.536960189940904,1.09008457137388,-0.553124381432857,-0.0707711416092888,0.646084641388222,-0.642096171854021,-1.65073402456388,0.644465742675073,0.641990232531695,-1.64950840256747
420,-0.000547516282412743,-0.0664810977478325,-0.537237301854043,1.09105119204065,-0.553813890186592,0.0664810977478385,-0.000547516282372828,0.0706957465802013,-0.536965250433353,1.09010212042198,-0.553136869988508,-0.0706957465801832,0.646056971591977,-0.642106490838566,-1.65070853993389,0.644493548840473,0.641980130571293,-1.64953399655571
421,-0.000528928072736344,-0.0665513602538591,-0.537233062307314,1.09103588757684,-0.553802825269519,0.0665513602538652,-0.00052892807269326,0.0706255214242607,-0.536969954342202,1.09011844858433,-0.553148494242011,-0.0706255214242422,0.646031199463795,-0.642116100492056,-1.650684802369,0.644519446520606,0.641970717497271,-1.64955783423273
422,-0.000511612000459744,-0.066616815474006,-0.537229104338145,1.09102161504341,-0.553792510705259,0.066616815474013,-0.000511612000418277,0.0705600998875764,-0.536974328162763,1.09013364462815,-0.553159316465281,-0.0705600998875557,0.646007190579372,-0.642125051365543,-1.65066268817311,0.64454357111709,0.641961944942037,-1.64958004018595
423,-0.000495478111758867,-0.0666778032676671,-0.537225409118617,1.09100830344954,-0.553782894330917,0.0666778032676735,-0.000495478111717639,0.0704991425137411,-0.536978396290105,1.09014779052626,-0.553169394236035,-0.0704991425137239,0.645984820342934,-0.642133390265709,-1.65064208268948,0.644566048101943,0.641953768024646,-1.64960072986631
424,-0.000480443025321037,-0.066734638662028,-0.537221959056643,1.09099588673391,-0.553773927677253,0.066734638662033,-0.000480443025275397,0.0704423346302397,-0.536982181198616,1.09016096200793,-0.553178780809188,-0.0704423346302221,0.645963973250013,-0.64214116054292,-1.65062287962307,0.644586993766488,0.641946145095412,-1.64962001027751
425,-0.000466429438557176,-0.0667876137184914,-0.537218737721606,1.09098430342859,-0.553765565706974,0.066787613718498,-0.000466429438516436,0.0703893844881824,-0.536985703604747,1.09017322906217,-0.553187525457293,-0.070389384488163,0.645944542206211,-0.642148402356372,-1.65060498041432,0.644606515912893,0.64193903749905,-1.64963798061249
426,-0.000453365671508035,-0.0668369992564613,-0.537215729773207,1.09097349634399,-0.553757766570778,0.0668369992564692,-0.000453365671471053,0.0703400215438588,-0.536988982614883,1.0901846563979,-0.553195673782905,-0.0703400215438375,0.645926427897659,-0.642155152918165,-1.65058829366041,0.64462471449263,0.641932409355129,-1.64965473284094
427,-0.000441185245581661,-0.0668830464453196,-0.537212920893537,1.09096341227375,-0.553750491380211,0.0668830464453281,-0.000441185245540988,0.0702939948713948,-0.536992035859685,1.09019530386489,-0.553203268005083,-0.0702939948713709,0.645909538209375,-0.642161446718097,-1.65057273458056,0.644641682195991,0.641926227354627,-1.64967035225179
428,-0.000429826494484957,-0.0669259882746592,-0.537210297722545,1.0909540017188,-0.553743703996243,0.0669259882746652,-0.000429826494440909,0.0702510716965432,-0.536994879616358,1.09020522683911,-0.553210347222629,-0.0702510716965299,0.645893787687876,-0.642167315730677,-1.65055822452197,0.64465750499637,0.641920460571512,-1.64968491795406
429,-0.000419232204879988,-0.0669660409120807,-0.537207847796741,1.09094521862941,-0.55373737083266,0.0669660409120866,-0.000419232204839607,0.0702110360423875,-0.536997528919914,1.09021447657559,-0.553216947655546,-0.0702110360423692,0.645879097044677,-0.642172789605825,-1.65054469050334,0.644672262652803,0.64191508028817,-1.6496985033393
430,-0.00040934928446186,-0.0670034049572285,-0.537205559491206,1.0909370201645,-0.553731460673285,0.0670034049572349,-0.000409349284417778,0.0701736874783361,-0.536999997664504,1.09022310053181,-0.553223102867181,-0.0701736874783187,0.645865392697591,-0.642177895844554,-1.65053206479307,0.644686029174019,0.641910059833712,-1.64971117650846
431,-0.000400128455418768,-0.0670382665999867,-0.537203421964951,1.09092936646708,-0.553725944502122,0.0670382665999946,-0.000400128455382988,0.0701388399645827,-0.537002298695978,1.09023114266422,-0.553228843968117,-0.070138839964565,0.645852606346938,-0.642182659960952,-1.65052028451966,0.64469887324688,0.641905374434341,-1.64972300066619
