LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
346,-0.0743086372426004,0.218680508269322,-0.542694203402012,1.17193615023904,-0.629241946837028,-0.218680508269321,-0.0743086372425909,0.445693034298445,-0.593730184247194,1.57428609245971,-0.980555908212513,-0.445693034298437,0.857960576111775,-0.803698443503065,-1.85460587671438,0.653144489858922,0.853952834128739,-1.66301773968038
347,-0.073795025004165,0.21780515739952,-0.545022664743134,1.17323907527252,-0.628216410529387,-0.217805157399522,-0.0737950250041698,0.444750292251078,-0.605660987026667,1.57920560802263,-0.973544620995965,-0.444750292251078,0.853722397168434,-0.800273983375298,-1.85284699454534,0.650061462524133,0.850816884761735,-1.6620124133892
348,-0.0732824579185195,0.216819386242929,-0.547206090967194,1.174300895533,-0.627094804565806,-0.216819386242929,-0.0732824579185196,0.443431675443227,-0.617083981036575,1.58290136839195,-0.96581738735536,-0.443431675443223,0.849395958477562,-0.796518051426916,-1.85090353065179,0.646885222743483,0.847327277501449,-1.66088048334441
349,-0.0727964364699071,0.215692747621072,-0.549072700382098,1.17484221751162,-0.625769517129524,-0.215692747621067,-0.0727964364699013,0.44146969023719,-0.627497594935397,1.58431880781397,-0.956821212878562,-0.441469690237182,0.84492517453055,-0.792087893943269,-1.8486263844906,0.643476981462225,0.843107772865582,-1.65946779954831
350,-0.0723162534354483,0.214428203049616,-0.550637066285265,1.17489000426012,-0.624252937974853,-0.214428203049615,-0.0723162534354495,0.438900574559571,-0.6368776941346,1.58355618800995,-0.946678493875343,-0.438900574559576,0.840301355846816,-0.787000260872863,-1.84602978035048,0.639908716379787,0.83828845155176,-1.65780091520156
351,-0.07184115356197,0.213024648122668,-0.551911960873005,1.1744733482131,-0.622561387340093,-0.213024648122668,-0.0718411535619642,0.435759502132497,-0.645212043850067,1.58071215645556,-0.935500112605482,-0.435759502132492,0.835550437880015,-0.781344457598286,-1.84313380940597,0.636208213507251,0.832932116506055,-1.65589906788074
352,-0.0713661102189761,0.211481491821838,-0.552910573727153,1.17362078349876,-0.620710209771612,-0.211481491821841,-0.0713661102189767,0.432084299937763,-0.652487711124105,1.5758809685112,-0.923393257387097,-0.432084299937766,0.830690465089338,-0.775193098937788,-1.83995719796372,0.632412071742688,0.827114412170162,-1.65378344786743
353,-0.0708868943082303,0.209797699409943,-0.553646065950144,1.17236085772438,-0.618714791774233,-0.209797699409944,-0.0708868943082328,0.427913854276088,-0.658694273022726,1.56915507237991,-0.910460799357183,-0.427913854276085,0.825740451767687,-0.768620573269102,-1.83651874747375,0.628554265761848,0.820906204342404,-1.65147516987614
354,-0.0703990790117008,0.207971952353752,-0.554131713206192,1.1707220880211,-0.616590374814904,-0.20797195235375,-0.070399079011703,0.423287616824858,-0.663824473134855,1.56062575544689,-0.896801282312041,-0.423287616824852,0.820718444384876,-0.761698343769576,-1.83283702823832,0.624668107389116,0.81437615094483,-1.64899568764383
355,-0.0698983101863888,0.206002598754839,-0.554380921011301,1.16873303943038,-0.614352118419077,-0.206002598754837,-0.0698983101863957,0.418244968662715,-0.66787516664059,1.5503839750894,-0.882508808448821,-0.41824496866272,0.815641882607777,-0.754495306473572,-1.82893045963947,0.620785502412312,0.807589312438278,-1.64636669312876
356,-0.0693803192326396,0.203887673398159,-0.554407258276864,1.16642236362137,-0.612015105344513,-0.203887673398158,-0.0693803192326422,0.412824714185676,-0.670847984298658,1.53852099019672,-0.86767300589808,-0.412824714185678,0.81052751968803,-0.747077282909029,-1.82481732452808,0.616936833942719,0.800606799190531,-1.64361011065232
357,-0.0688409891442205,0.201624933482288,-0.554224477285187,1.16381882625969,-0.609594348974502,-0.201624933482289,-0.0688409891442234,0.407064658339161,-0.672749846767349,1.52512889826099,-0.852379051493627,-0.407064658339163,0.805391454306478,-0.739506823897034,-1.82051580802919,0.613150781765759,0.793485413301474,-1.64074805761507
358,-0.0682764116729755,0.199211924248954,-0.553846524271836,1.16095131241285,-0.607104788141017,-0.199211924248953,-0.0682764116729645,0.401001282222264,-0.673593321659448,1.51030108256514,-0.836707760905698,-0.401001282222263,0.800249157130738,-0.731843058960721,-1.8160440400327,0.609454202809103,0.786277466391601,-1.63780279428239
359,-0.0676829476902797,0.196646075740479,-0.553287537841644,1.15784880777788,-0.604561269936237,-0.196646075740477,-0.067682947690277,0.394669517189471,-0.673396846289346,1.49413259127873,-0.820735744989384,-0.394669517189473,0.795115509388322,-0.724141614924035,-1.81142014342768,0.605872036484461,0.779030712479648,-1.63479665560901
360,-0.0670572883679529,0.193924834199215,-0.552561834454125,1.15454035325945,-0.601978518805324,-0.193924834199219,-0.0670572883679426,0.38810261746777,-0.672184835673023,1.47672046556807,-0.80453562989506,-0.38810261746778,0.790004845867988,-0.716454575590642,-1.80666228611696,0.602427230993422,0.771788383582986,-1.63175196459629
361,-0.0663965143734359,0.191045818492353,-0.551683885325016,1.15105497975731,-0.599371094432302,-0.19104581849235,-0.066396514373436,0.38133211548261,-0.66998770295023,1.45816404530723,-0.788176342356997,-0.381332115482601,0.78493099706537,-0.708830472982619,-1.80178873256217,0.599140687162216,0.764589309404947,-1.62869093098852
362,-0.0656981420876169,0.188006961532626,-0.55066830089942,1.14742164922267,-0.596753348323243,-0.188006961532629,-0.0656981420876123,0.374387810918157,-0.666841832892646,1.43856530819038,-0.771723475297734,-0.374387810918153,0.77990731624624,-0.701314312307662,-1.79681788216928,0.596031231197091,0.757468106803327,-1.62563555157194
363,-0.0649601535185104,0.184806627687266,-0.549529826780089,1.14366920787397,-0.594139381093884,-0.18480662768727,-0.0649601535185143,0.367297779138838,-0.662789535267723,1.41802926488398,-0.755239729616241,-0.367297779138841,0.774946685811498,-0.693947622839754,-1.79176829092643,0.593115616002838,0.750455425061583,-1.62260751673038
364,-0.0641810105178706,0.181443709820023,-0.548283350088127,1.13982634980073,-0.591542999712581,-0.181443709820016,-0.0641810105178071,0.360088398217485,-0.657878997526505,1.39666441848564,-0.738785420958977,-0.360088398217447,0.77006150258798,-0.68676852645368,-1.78665867686234,0.590408545129438,0.743578232968781,-1.61962812283183
365,-0.0633596533955937,0.177917705778163,-0.546943916659187,1.13592159176543,-0.588977675106227,-0.177917705778156,-0.0633596533955185,0.352784389637292,-0.652164255430577,1.37458329806226,-0.722419042631533,-0.352784389637248,0.765263641633626,-0.679811819377608,-1.78150790920008,0.587922715290178,0.736860135297125,-1.6167181913675
366,-0.0624954822491264,0.174228765938444,-0.545526762265023,1.13198326464966,-0.586456502384618,-0.174228765938439,-0.0624954822490551,0.345408859426302,-0.645705200840608,1.35190308109505,-0.706197880254274,-0.345408859426268,0.760564396344625,-0.673109066828284,-1.77633497900443,0.58566887721831,0.730321707922892,-1.61389799879329
367,-0.0615883259127,0.17037772948994,-0.54404735124056,1.12803951119707,-0.58399215995649,-0.170377729489933,-0.0615883259126371,0.337983354378807,-0.638567630956679,1.32874629157678,-0.690178660619942,-0.337983354378782,0.755974400258854,-0.666688701368948,-1.77115895675293,0.583655904864921,0.723980842736132,-1.61118721093017
368,-0.0606384017069536,0.16636615691676,-0.542521419836147,1.1241182865797,-0.581596866743537,-0.166366156916752,-0.0606384017068875,0.330527936790035,-0.630823344003254,1.3052415668137,-0.674418222810297,-0.330527936789996,0.751503534621109,-0.660576122112227,-1.7659989398513,0.581890866649048,0.717853094298371,-1.6086048193514
369,-0.0596462676085595,0.162196359857025,-0.540965023865925,1.12024736212468,-0.579282338258742,-0.162196359857016,-0.0596462676084884,0.323061274785393,-0.622550284798259,1.28152448689809,-0.658974202099695,-0.32306127478535,0.747160824053874,-0.654793793915075,-1.76087399149459,0.580379095941394,0.711952022328121,-1.60616907962995
370,-0.0586127684014867,0.15787142882348,-0.539394590263287,1.11645433281527,-0.577059742551965,-0.157871428823476,-0.058612768401425,0.315600745085022,-0.613832739014312,1.2577384547577,-0.643905715743231,-0.315600745084997,0.742954322762399,-0.649361346083244,-1.75580307230358,0.579124258886016,0.706289525545165,-1.60389745160407
371,-0.0575389775090822,0.153395259034133,-0.537826971962623,1.11276662917447,-0.574939657211829,-0.153395259034126,-0.0575389775090108,0.308162545300064,-0.604761569274479,1.23403560621346,-0.629274036938856,-0.308162545300034,0.738890994158675,-0.644295670617587,-1.75080496639831,0.578128418277292,0.700876163513996,-1.60180654196165
372,-0.056426136371717,0.148772574390706,-0.536279505248728,1.10921153408794,-0.572932028839197,-0.148772574390707,-0.0564261363716655,0.300761813158988,-0.595434479492663,1.2105777185323,-0.615143239039497,-0.300761813158978,0.734976587429508,-0.639611020700262,-1.74589820388129,0.577392092840822,0.695721464079907,-1.59991204966304
373,-0.0552755934554063,0.144008949410058,-0.534770068354521,1.10581620505606,-0.571046136701525,-0.144008949410057,-0.0552755934553454,0.29341275034713,-0.585956285915855,1.18753707222005,-0.601580786304061,-0.29341275034711,0.731215515476086,-0.635319111079338,-1.74110098211219,0.576914311904931,0.690834214739202,-1.59822871503401
374,-0.0540887452836865,0.139110828641702,-0.533317139638808,1.10260770229275,-0.569290562653926,-0.139110828641692,-0.0540887452836273,0.286128748882314,-0.576439164078216,1.16509720412201,-0.58865804004366,-0.286128748882288,0.727610739884036,-0.631429223366818,-1.73643108868333,0.576692666067679,0.686222736786036,-1.59677027376607
375,-0.0528669823045593,0.134085542783254,-0.531939853143773,1.09961302301569,-0.567673169871895,-0.134085542783253,-0.0528669823044969,0.278922518126596,-0.567002830478408,1.14345347056483,-0.576450640086312,-0.278922518126572,0.724163670177341,-0.627948321080638,-1.7319058296585,0.57672335502109,0.681895141294913,-1.59554941754568
376,-0.0516116429370228,0.128941320323344,-0.530658048741717,1.09685914220283,-0.566201093461111,-0.128941320323338,-0.0516116429369669,0.271806210632147,-0.557774606746102,1.12281331828708,-0.565038711540861,-0.271806210632129,0.720874086530527,-0.624881181535082,-1.72754196739487,0.577001234145678,0.677859565909131,-1.59457776357092
377,-0.0503239797475994,0.123687293093828,-0.529492313485542,1.09437306002006,-0.564880746534503,-0.123687293093823,-0.050323979747552,0.264791545028545,-0.548889303432792,1.10339614034977,-0.554506836916844,-0.264791545028532,0.717740097209577,-0.622230554299692,-1.72335567305912,0.577519861792895,0.674124391032836,-1.59386583575705
378,-0.0490051422798515,0.118333493603148,-0.528464010277538,1.09218185604856,-0.563717845771004,-0.118333493603144,-0.0490051422798053,0.257889924076608,-0.540488852157378,1.08543257763625,-0.544943725478728,-0.257889924076595,0.71475814396403,-0.619997358627048,-1.71936249964123,0.57827154930599,0.670698433459019,-1.59342306092028
379,-0.0476561814006161,0.11289084145955,-0.527595289712783,1.09031275034401,-0.562717460631217,-0.112890841459541,-0.0476561814005487,0.251112545841028,-0.532721611343427,1.06916311919737,-0.536441507853807,-0.251112545841002,0.711923069862646,-0.61818093449397,-1.71557738164316,0.579247415803518,0.667591114896837,-1.59325778357505
380,-0.0462780798378872,0.107371115602628,-0.526909081141414,1.0887931712208,-0.561884090079372,-0.107371115602626,-0.0462780798378317,0.244470505683568,-0.525741275725444,1.05483586344655,-0.529094587720988,-0.244470505683551,0.709228263880279,-0.616779362962957,-1.71201466736966,0.580437449630848,0.664812602609964,-1.59337730308946
381,-0.0448718124826816,0.101786908474018,-0.526429059856974,1.08765082944521,-0.56122176958822,-0.101786908474012,-0.0448718124826106,0.23797488646405,-0.519705337130959,1.04270333479155,-0.522997997660456,-0.237974886464028,0.706665893949603,-0.615789870496915,-1.70868818850399,0.581830578308364,0.66237391987875,-1.59378793671654
382,-0.0434384376122249,0.0961515577033531,-0.526179589072246,1.08691379820996,-0.560734209137705,-0.0961515577033503,-0.0434384376121733,0.231636833969007,-0.514773077277926,1.03301831356324,-0.518245236285172,-0.231636833968991,0.704227234227443,-0.615209327658122,-1.70561136904908,0.583414748961382,0.660287025748054,-1.59449511138079
383,-0.041979216195054,0.0904790503741957,-0.526185638095865,1.08661059781742,-0.560424959721539,-0.0904790503741853,-0.0419792161949875,0.225467614160545,-0.511103124083296,1.02602873422051,-0.514925610137098,-0.225467614160519,0.701903082363144,-0.615034844591883,-1.70279737151936,0.585177021796855,0.658564866914548,-1.5955034860268
384,-0.0404957509181698,0.0847838944239691,-0.526472681766874,1.08677028340729,-0.5602976016404,-0.0847838944239592,-0.0404957509180957,0.21947864829607,-0.508850669181361,1.02197183368108,-0.513121164499611,-0.219478648296043,0.699684248764207,-0.615264453916238,-1.70025927255504,0.587103680287892,0.657221409696327,-1.59681710489208
385,-0.0389901301383303,0.0790809511166532,-0.527066590307982,1.08742253333004,-0.560355943022051,-0.0790809511166445,-0.0389901301382722,0.213681521203974,-0.508164518648077,1.02106787380165,-0.512903355153452,-0.213681521203951,0.69756208367818,-0.615897857461858,-1.69801025344411,0.589180363200202,0.656271666264774,-1.59843958041868
386,-0.0374650558780887,0.0733852217484003,-0.527993522517055,1.08859773489702,-0.56060421237995,-0.0733852217483972,-0.0374650558780335,0.208087956947923,-0.509184218265547,1.02351389383463,-0.514329675568955,-0.208087956947904,0.695528992327932,-0.616937199576801,-1.6960637845227,0.591392224954525,0.655731735421233,-1.60037430289887
387,-0.0359450403836581,0.0677020575788253,-0.529062667058717,1.08998726304947,-0.560924595990749,-0.0677020575788142,-0.0359450403836045,0.202598199922622,-0.511066374117907,1.02762549210689,-0.516559117988846,-0.202598199922599,0.693555384609813,-0.618192019576317,-1.69427707555446,0.593642603563508,0.655372665445599,-1.60245568879061
388,-0.0344430984687974,0.0620406032189798,-0.53006603065329,1.09125999272164,-0.561193962068333,-0.0620406032189736,-0.034443098468734,0.197120006582393,-0.512873400730985,1.03159093099428,-0.518717530263156,-0.197120006582373,0.691602081862016,-0.619440259200992,-1.69249744196352,0.595860480231145,0.654980898831348,-1.60451690476292
389,-0.0329530711155848,0.056419767411814,-0.531003759760529,1.09241454613692,-0.561410786376386,-0.0564197674118069,-0.0329530711155294,0.191673753695619,-0.514601107781667,1.03540425291218,-0.520803145130378,-0.191673753695599,0.68965920328205,-0.620656043334788,-1.69072634817179,0.598056049668539,0.654579203917974,-1.60655615838526
390,-0.0314802544369537,0.0508556370038966,-0.531874762140803,1.09345095496662,-0.561576192825813,-0.0508556370038895,-0.0314802544368924,0.186275202039199,-0.516247230619807,1.03905917847243,-0.522811947852483,-0.186275202039178,0.687733885408014,-0.621839237356405,-1.68896927357327,0.600221373410282,0.654166444428672,-1.60856737709743
391,-0.0300283332315585,0.0453637530140753,-0.532678860637673,1.09437043779329,-0.561691577155605,-0.0453637530140664,-0.0300283332314974,0.1809396412993,-0.517809994571497,1.04255090777021,-0.524740913198602,-0.180939641299281,0.68583102871786,-0.622986963781574,-1.68723102968972,0.602351178050701,0.653744607037897,-1.61054542150121
392,-0.0286009281677929,0.0399587481694891,-0.533416527336832,1.0951753843407,-0.561758857003856,-0.0399587481694832,-0.028600928167747,0.175681560823167,-0.519288488815671,1.04587627695247,-0.526587788136693,-0.175681560823151,0.683955530951603,-0.624097117877124,-1.68551626422634,0.60444031185094,0.653315393789001,-1.61248546126908
393,-0.027201386896873,0.0346542780069917,-0.534088855585296,1.09586923471189,-0.56178037912658,-0.0346542780069835,-0.0272013868968222,0.170514570954739,-0.520682563382031,1.04903364177239,-0.528351078390242,-0.170514570954718,0.682111982195273,-0.625167938748156,-1.6838293630309,0.60648407775213,0.652880604761052,-1.61438307705732
394,-0.0258327923266134,0.0294629464899033,-0.534697493048043,1.09645635486333,-0.561758861815269,-0.0294629464898988,-0.0258327923265605,0.16545132210136,-0.521992768379583,1.05202276331798,-0.530029994938275,-0.165451322101342,0.68030467312219,-0.626198045159725,-1.68217443256594,0.608478211673292,0.652442067324543,-1.61623426521957
395,-0.0244979504676667,0.0243962562667277,-0.53524457354315,1.09694190392197,-0.561697330378808,-0.0243962562667229,-0.0244979504676095,0.160503446632289,-0.523220280732765,1.05484467740731,-0.531624396674395,-0.160503446632271,0.678537572210884,-0.627186410037676,-1.68055527911652,0.61041889434308,0.652001620006636,-1.61803544571279
396,-0.0231993849934338,0.0194645753531578,-0.535732645991877,1.09733169872176,-0.561599052729874,-0.0194645753531505,-0.0231993849933886,0.155681516442232,-0.524366828576044,1.0575015570514,-0.533134728475235,-0.155681516442212,0.67681431180489,-0.628132338442386,-1.6789753935261,0.612302752420611,0.651561090405008,-1.61978346320613
397,-0.0219393342539384,0.014677117405704,-0.536164603025859,1.09763207888411,-0.561467475858242,-0.0146771174056944,-0.0219393342538827,0.150995013630656,-0.525434614975948,1.05999657259967,-0.534561957623587,-0.150995013630633,0.675138177131187,-0.629035442788454,-1.6774379394025,0.614126855901084,0.651122274644616,-1.62147558418881
398,-0.0207197504605224,0.010041932797822,-0.536543610801586,1.09784977518282,-0.561306164381227,-0.0100419327978129,-0.0207197504604638,0.146452311814729,-0.526426243008123,1.06233375345546,-0.535907510447211,-0.146452311814709,0.673512098142563,-0.629895617279617,-1.67594574425335,0.615888712327404,0.650686917686953,-1.62310949102727
399,-0.0195423004662473,0.00556590830117562,-0.536873041290814,1.09799178332323,-0.561118742032407,-0.00556590830117019,-0.0195423004662009,0.142060666124623,-0.527344643638721,1.06451785427339,-0.537173210634539,-0.142060666124607,0.671938643572581,-0.630713012283226,-1.67450129300981,0.617586258804253,0.650256694759307,-1.62468327386741
400,-0.0184083677578745,0.00125477363047622,-0.53715640801722,1.09806524477649,-0.56090883675926,-0.00125477363046884,-0.0184083677578193,0.137826210340837,-0.528193007488365,1.06655422779168,-0.538361220303172,-0.137826210340815,0.670420016827381,-0.631488009288377,-1.67310672355333,0.619217852499059,0.649833194039946,-1.62619542104712
401,-0.0173190553865883,-0.0028868864705858,-0.537397305972753,1.09807733591045,-0.560680029937679,0.00288688647059191,-0.0173190553865336,0.133753960011244,-0.528974721242039,1.06844870582674,-0.539473984584587,-0.133753960011227,0.668958053461788,-0.632221196902076,-1.67176382397825,0.620782260130943,0.649417900741086,-1.62764480850504
402,-0.0162751896698241,-0.00685561553916877,-0.537599356253134,1.09803516633709,-0.560435810083947,0.00685561553917494,-0.0162751896697738,0.12984782073508,-0.529693309213382,1.07020748944439,-0.540514180230876,-0.129847820735062,0.667554220105581,-0.632913348187918,-1.67047403143168,0.622278646775799,0.649012182726044,-1.6290306885092
403,-0.0152773245908411,-0.0106490646709389,-0.537766155794443,1.09794568714053,-0.560179531346091,0.0106490646709497,-0.0152773245907911,0.126110601134068,-0.530352380362951,1.07183704889927,-0.541484668536192,-0.126110601134047,0.666209614812362,-0.633565399518994,-1.66923843247388,0.623706564160958,0.648617277798084,-1.63035267788168
404,-0.014325746911897,-0.0142659679819421,-0.537901232465941,1.09781560944886,-0.559914376982911,0.0142659679819499,-0.0143257469118436,0.122544030358882,-0.530955580899571,1.07334403358296,-0.542388452683259,-0.122544030358863,0.664924968905436,-0.634178431000104,-1.66805776500045,0.625065938478776,0.648234282805006,-1.6316107457582
405,-0.0134204821038315,-0.0177061141143449,-0.538008005672256,1.09765133365882,-0.559643327986554,0.0177061141143505,-0.0134204821037872,0.119148780311632,-0.531506552451982,1.07473519192347,-0.543228639471367,-0.119148780311614,0.663700650496994,-0.63475364840994,-1.66693242186716,0.626357057609934,0.647864144715054,-1.63280520078904
406,-0.012561301283179,-0.020970313277322,-0.53808975253551,1.09745888950638,-0.559369136970863,0.0209703132773294,-0.0125613012831284,0.115924493112565,-0.532008895677166,1.0760173009205,-0.544008405243208,-0.115924493112544,0.662536669962789,-0.635292366517116,-1.66586245646155,0.627580557508973,0.647507653836504,-1.63393667755454
407,-0.0117477294411223,-0.024060358922486,-0.53814957966352,1.09724388709402,-0.559094307430489,0.0240603589224937,-0.011747729441072,0.112869814712859,-0.532466139068283,1.07719710476958,-0.54473096570119,-0.112869814712842,0.661432687769452,-0.635795993533151,-1.66484759057818,0.628737407362368,0.647165439378724,-1.63500612183297
408,-0.010979055349883,-0.0269789827270433,-0.538190400458022,1.09701147893215,-0.558821078474124,0.0269789827270449,-0.0109790553498726,0.109982435965964,-0.532881712630749,1.07828126181248,-0.545399549181715,-0.109982435965963,0.660388025179487,-0.636266016375042,-1.66388722507859,0.629828892977246,0.646837967584474,-1.63601477421183
409,-0.0102543436453626,-0.0297298010837126,-0.538214917877568,1.09676633302647,-0.5585514151489,0.029729801083714,-0.0102543436453597,0.107259142930522,-0.533258926007915,1.0792762988426,-0.546017372834676,-0.107259142930518,0.659401678505289,-0.636703986318188,-1.66298045395884,0.63085659769209,0.646525542705905,-1.63696415137442
410,-0.00957244971363048,-0.0323172507603924,-0.538225612541561,1.0965126170442,-0.558287004502652,0.0323172507603962,-0.00957244971361369,0.104695878702297,-0.533600950553864,1.08018857158499,-0.546587621031135,-0.104695878702292,0.658472337752655,-0.637111504522998,-1.66212608261074,0.631822379913704,0.646228311151176,-1.63785602421415
411,-0.00893203815810182,-0.0347465107782507,-0.538224736045013,1.09625399362364,-0.558029257578627,0.0347465107782525,-0.00893203815809186,0.102287819676966,-0.533910804768308,1.08102422995541,-0.547113425187089,-0.102287819676959,0.657598410693101,-0.637490206812279,-1.66132265125377,0.632728346170893,0.64594626919767,-1.63869239172499
412,-0.00833160579672497,-0.037023406853259,-0.538214309349893,1.09599362695516,-0.557779317605265,0.0370234068532608,-0.00833160579671772,0.100029469841028,-0.534191342426508,1.08178918647892,-0.547597844052417,-0.100029469841025,0.656778053636679,-0.637841746960631,-1.66056846473643,0.633576818330093,0.645679274752514,-1.63947544938273
413,-0.00776951032207465,-0.0391542940128165,-0.538196126128358,1.0957342008564,-0.557538074728039,0.0391542940128183,-0.00776951032206376,0.097914777415651,-0.534445242664869,1.08248908603897,-0.548043843374096,-0.0979147774156466,0.656009210426988,-0.638167777646297,-1.65986163014193,0.634370293359206,0.645427063729268,-1.64020755048796
414,-0.00724400574284297,-0.0411459131856318,-0.538171760939639,1.09547794856791,-0.557306187628278,0.0411459131856343,-0.00724400574283615,0.0959372779951888,-0.534675001340441,1.08312927524153,-0.548454273901085,-0.095937277995183,0.655289661167779,-0.63846992834291,-1.65920010358265,0.63511139404097,0.645189271501387,-1.64089115899629
415,-0.00675328295678055,-0.043005230213752,-0.538142581840143,1.0952266928209,-0.557084110980754,0.0430052302137592,-0.00675328295673784,0.0940902557595519,-0.534882924536905,1.08371477372281,-0.548831849185791,-0.0940902557595337,0.654617078491138,-0.638749782563168,-1.65858174359255,0.635802812850682,0.644965457158133,-1.64152879646553
416,-0.0062955065103879,-0.0447392964415399,-0.538109765972492,1.09498188977905,-0.556872123806546,0.0447392964415472,-0.00629550651033968,0.0923668837796991,-0.535071128255986,1.08425025861653,-0.549179130360418,-0.0923668837796799,0.653989079272664,-0.639008863084921,-1.65800435859414,0.636447261325839,0.644755122730897,-1.64212299590429
417,-0.00586884392693411,-0.0463551389432386,-0.538074316757116,1.09474467293582,-0.556670356178694,0.0463551389432455,-0.0058688439268893,0.0907603351873674,-0.535241543382117,1.0847400618624,-0.549498518480161,-0.0907603351873505,0.65340326644603,-0.639248622755688,-1.65746574497931,0.637047430105371,0.644557729050329,-1.64267626576925
418,-0.00547148835614023,-0.0478596759880327,-0.538037081595653,1.09451589526496,-0.556478813669292,0.0478596759880402,-0.00547148835609051,0.0892638694063644,-0.535395924123324,1.08518817668595,-0.549792252562487,-0.089263869406343,0.652857261755396,-0.639470439000122,-1.65696371695473,0.637605958507537,0.644372709196678,-1.64319106265756
419,-0.00510167575087652,-0.0492596531816605,-0.537998769312963,1.09429616867004,-0.556297399357066,0.0492596531816672,-0.00510167575083195,0.0878708978574387,-0.535535858593056,1.08559827028086,-0.550062411687674,-0.0878708978574204,0.652348731010604,-0.639675611127333,-1.65649612956524,0.638125411855821,0.644199479779888,-1.64366977105368
420,-0.00475769758864761,-0.0505615964141156,-0.537959966827258,1.09408590019319,-0.556125933365926,0.0505615964141234,-0.0047576975886002,0.0865750329007778,-0.535662780552112,1.08597370045778,-0.550310919905546,-0.0865750329007585,0.651875403180762,-0.639865359714191,-1.65606089610775,0.638608265055886,0.644037450299781,-1.6441146887566
421,-0.00443790998651031,-0.0517717783965638,-0.537921154728854,1.09388532473089,-0.555964170002019,0.0517717783965695,-0.0044379099864714,0.0853701231594294,-0.535777981607353,1.08631753460865,-0.550539553001163,-0.0853701231594127,0.651435084451545,-0.640040827507433,-1.65565600095576,0.639056891185704,0.643886030817349,-1.64452801685488
422,-0.00414073991174814,-0.0528961961237439,-0.537882721589358,1.09369453420884,-0.555811812619466,0.0528961961237511,-0.00414073991170092,0.0842502778384377,-0.535882623375276,1.08663256978655,-0.550749946411153,-0.0842502778384178,0.651025668186308,-0.640203081412793,-1.65527950864802,0.63947355408321,0.643744638154051,-1.64491185332184
423,-0.00386468906854162,-0.0539405570616332,-0.537844976923817,1.09351350330692,-0.555668526383102,0.0539405570616414,-0.00386468906850235,0.0832098822094049,-0.53597774927647,1.08692135304499,-0.550943603768403,-0.0832098822093876,0.650645141575027,-0.640353115238533,-1.65492956995417,0.639860404099432,0.643612700818378,-1.64526818947096
424,-0.00360833593905965,-0.0549102722472038,-0.537808162799776,1.09334211191636,-0.555533949116574,0.0549102722472103,-0.00360833593901522,0.0822436060564694,-0.536064295745552,1.08718620144156,-0.551121905695881,-0.0822436060564508,0.650291589623475,-0.640491852938921,-1.65460442551118,0.640219476337015,0.643489662841311,-1.64559890865164
425,-0.00337033637250689,-0.055810454810264,-0.537772464135004,1.09318016456621,-0.555407700431199,0.055810454810272,-0.00337033637246491,0.0813464065662484,-0.536143102727393,1.08742922130547,-0.551286118577942,-0.0813464065662283,0.64996319702411,-0.640620152164319,-1.6543024075241,0.640552690819372,0.643374986683545,-1.6459057866799
426,-0.00314942304495472,-0.0566459226964513,-0.53773801775635,1.09302740708555,-0.555289389329187,0.056645922696458,-0.00314942304491469,0.080513526881908,-0.536214923392986,1.08765232651435,-0.551437403121247,-0.0805135268818915,0.649658248357002,-0.640738807972184,-1.65402193993987,0.640861854139454,0.643268155359587,-1.6461904935939
427,-0.00294440405410364,-0.0574212045942369,-0.537704920310989,1.09288354077754,-0.555178620466548,0.0574212045942445,-0.00294440405406319,0.0797404913222932,-0.536280433053108,1.08785725563156,-0.55157682257834,-0.0797404913222745,0.649375126990748,-0.640848556590822,-1.65376153743197,0.641148662222186,0.643168673906785,-1.64645459640184
428,-0.00275416086412543,-0.0581405482548973,-0.537673235129884,1.09274823437927,-0.555074999249379,0.0581405482549052,-0.00275416086408105,0.0790230980839291,-0.536340237277976,1.0880455878322,-0.55170535055411,-0.0790230980839075,0.649112312987568,-0.640950079156195,-1.65351980347378,0.641414703905211,0.643076070310977,-1.64669956255453
429,-0.0025776457753677,-0.0588079305483795,-0.537642998146805,1.09262113406982,-0.554978135922993,0.0588079305483861,-0.00257764577533169,0.0783574100914786,-0.536394879252335,1.08821875760089,-0.551823878348429,-0.0783574100914598,0.648868380261793,-0.641044005364914,-1.65329542772842,0.641661465100211,0.642989895986295,-1.64692676392735
430,-0.00241387905995996,-0.0594270687257115,-0.537614222973866,1.09250187177237,-0.554887648798493,0.0594270687257194,-0.0024138790599201,0.0777397445354142,-0.536444846407517,1.08837806822162,-0.551933221813974,-0.0777397445353911,0.648641993194925,-0.641130917003213,-1.65308718294089,0.641890333344795,0.642909725892681,-1.64713748113997
431,-0.00226194587667746,-0.0600014324639703,-0.537586905230426,1.0923900719765,-0.554803166746067,0.0600014324639775,-0.00226194587663415,0.0771666615306089,-0.536490576379931,1.08852470410539,-0.55203412772534,-0.0771666615305915,0.648431902871982,-0.641211351325151,-1.65289392148316,0.642102602593725,0.642835158362883,-1.64733290807748
