LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
344,0.000818467273332021,-0.0682452572136162,-0.472134820065408,1.083009563744,-0.610874743678582,0.0682452572136227,0.000818467273361268,0.0689454342069457,-0.595203468948264,1.08635749029505,-0.491154021346655,-0.0689454342069365,0.644963879683106,-0.641459678840795,-1.6501321885199,0.647451503430238,0.644032144011642,-1.65111062622274
345,0.00335283309684512,-0.0778185582396551,-0.468099599640576,1.0798731828155,-0.611773583174922,0.0778185582396574,0.00335283309685715,0.059353182689929,-0.592971347468395,1.08874442363241,-0.495773076163999,-0.0593531826899196,0.643491259103094,-0.644083546978752,-1.64784945244296,0.653014533834532,0.64403358912245,-1.65530902444267
346,0.00589414789122484,-0.0873456931497321,-0.463909738669654,1.07640844767443,-0.612498709004772,0.0873456931497329,0.00589414789123407,0.0497842261469577,-0.590548212913472,1.09077638937273,-0.500228176459269,-0.0497842261469578,0.641993161698684,-0.646638288536724,-1.64555412685977,0.658562289828357,0.644000051348081,-1.65947808899801
347,0.00843773043799602,-0.0968067269594443,-0.459575391824652,1.07262473460706,-0.613049342782392,0.0968067269594503,0.00843773043802645,0.0402589949862218,-0.587942832829429,1.09245519850995,-0.504512365680365,-0.0402589949862115,0.640472143723695,-0.649119572590409,-1.64325100463686,0.664084446232018,0.643931618040896,-1.66361027094055
348,0.0109789385580579,-0.106182500420934,-0.45510759151413,1.06853359090854,-0.613425999394403,0.106182500420941,0.0109789385580868,0.030797334796398,-0.585165160509496,1.09378514414563,-0.508619983635995,-0.0307973347963893,0.638930926080048,-0.651523669732385,-1.64094489753387,0.669571018638677,0.643828693380209,-1.6676983890117
349,0.0135132071002549,-0.115454784712236,-0.450518116602903,1.06414856201158,-0.613630445408667,0.115454784712241,0.0135132071002813,0.0214183357944983,-0.58222618890258,1.09477286427915,-0.512546675376433,-0.0214183357944912,0.637372365545642,-0.653847454535101,-1.63864059058358,0.675012437044054,0.643691994460571,-1.67173567513009
350,0.0160360773958003,-0.124606394151794,-0.445819365896087,1.0594850048987,-0.613665639002602,0.124606394151799,0.0160360773958238,0.0121402017495803,-0.579137801267701,1.0954271723385,-0.51628937107064,-0.0121402017495713,0.635799428429101,-0.656088394312401,-1.63634280352022,0.680399597220581,0.643522540896502,-1.67571580275491
351,0.0185432197964858,-0.133621264192446,-0.441024237586266,1.05455989380082,-0.613535656214539,0.133621264192452,0.0185432197965074,0.00298015198204851,-0.575912622396326,1.09575886615339,-0.519846243756901,-0.00298015198203563,0.634215166326518,-0.658244527894339,-1.63405615822017,0.685723894228711,0.643321638849402,-1.67963290188041
352,0.0210304506475475,-0.142484500874817,-0.436146015419545,1.04939162286041,-0.613245607440855,0.142484500874823,0.0210304506475711,-0.00604564900598482,-0.572563873284439,1.09578052382611,-0.523216650541529,0.00604564900599518,0.632622693730945,-0.660314437418365,-1.63178515129277,0.690977241758727,0.643090860343884,-1.6834815637569
353,0.0234937448187501,-0.151182407005367,-0.43119826196627,1.04399980931767,-0.612801547351398,0.151182407005372,0.0234937448187704,-0.0149221389119117,-0.569105231353064,1.09550629309718,-0.526401061743948,0.0149221389119255,0.631025167304164,-0.662297215539141,-1.62953413109903,0.696152080394709,0.642832018691358,-1.68725683787187
354,0.0259292447320054,-0.159702489549277,-0.426194719079904,1.03840509983787,-0.612210380757954,0.15970248954928,0.0259292447320229,-0.0236353859994366,-0.565550697668849,1.09495167927491,-0.529400981605902,0.0236353859994456,0.629425766655062,-0.664192429946691,-1.62730727858665,0.701241377388862,0.642547140795686,-1.69095422325587
355,0.0283332666719983,-0.16803345206844,-0.421149215386372,1.03262898181765,-0.611479766431266,0.168033452068444,0.0283332666720104,-0.0321726018639283,-0.561914472088042,1.09413333555143,-0.532218863463225,0.0321726018639405,0.62782767648715,-0.666000086649108,-1.62510859141698,0.706238620111656,0.642238437074303,-1.69456965578643
356,0.0307023050417895,-0.176165175469892,-0.416075580460776,1.02669360087043,-0.610618020409648,0.176165175469895,0.0307023050417954,-0.0405221415350404,-0.558210836822205,1.0930688585178,-0.534858021695433,0.0405221415350501,0.626234069984734,-0.667720593113512,-1.62294187092852,0.711137804987365,0.641908269686802,-1.69809949283828
357,0.0330330351217294,-0.184088689843647,-0.410987565214202,1.02062158518039,-0.609634019966182,0.184088689843653,0.0330330351217338,-0.0486734934506028,-0.554454048590822,1.09177659088244,-0.537322542291469,0.048673493450616,0.624648093307955,-0.669354722059891,-1.62081071153804,0.71593342342363,0.641559119721424,-1.70154049635883
358,0.0353223148037655,-0.191796139748465,-0.405898767923445,1.01443587701598,-0.608537109092524,0.19179613974847,0.0353223148037709,-0.0566172614876463,-0.550658239270031,1.09027543275666,-0.539617193486464,0.0566172614876588,0.623072851064083,-0.670903576458203,-1.61871849222603,0.72062044598829,0.641193553946656,-1.70488981522492
359,0.0375671856998023,-0.199280744938508,-0.400822565286199,1.00815957139386,-0.607337006107653,0.199280744938514,0.0375671856998,-0.0643451409337642,-0.546837324758589,1.08858466237157,-0.541747337612809,0.0643451409337777,0.621511392619151,-0.672368556083448,-1.61666836979238,0.725194305868389,0.640814191690795,-1.70814496755325
360,0.0397648739597489,-0.206536758205542,-0.395772047867908,1.00181576167033,-0.606043713802412,0.206536758205544,0.039764873959746,-0.0718498900171941,-0.543004921650694,1.08672376670886,-0.543718845057988,0.0718498900172038,0.619966699111824,-0.673751325829018,-1.61466327360149,0.729650882458795,0.640423672366405,-1.71130382348513
361,0.0419127910796634,-0.213559421732233,-0.390759959319738,0.995427391698779,-0.604667432379031,0.213559421732239,0.0419127910796591,-0.0791252983794721,-0.539174271222465,1.08471228224376,-0.545538011021131,0.0791252983794838,0.618441671031653,-0.675053785860019,-1.61270590156638,0.733986485765225,0.640024624109682,-1.71436458884134
362,0.0440085349307924,-0.220344923107466,-0.385798638785436,0.989017114119387,-0.603218475333943,0.220344923107468,0.044008534930783,-0.0861661536659182,-0.535358170196013,1.082569645795,-0.547211475598815,0.0861661536659262,0.616939116227452,-0.676278043599632,-1.6107987171486,0.738197842164241,0.639619633956435,-1.7173257899393
363,0.0460498911949302,-0.226890351938201,-0.380899965974275,0.982607154330961,-0.601707188356676,0.226890351938203,0.0460498911949204,-0.092968207221122,-0.531568907735733,1.08031505533974,-0.548746147603839,0.0929682072211313,0.615461738219451,-0.677426387478089,-1.60894394717687,0.742282081936591,0.639211219927114,-1.72018625977858
364,0.0480348353486902,-0.233193657801038,-0.376075308455886,0.97621917972952,-0.600143871273626,0.233193657801041,0.0480348353486769,-0.0995281397063277,-0.527818208150133,1.07796734056928,-0.550149132418975,0.0995281397063365,0.614012124700858,-0.678501262332234,-1.6071435803127,0.746236728876795,0.638801805343214,-1.72294512572838
365,0.0499615352978725,-0.239253610104923,-0.37133547082589,0.969874173874604,-0.598538703048705,0.239253610104926,0.0499615352978563,-0.105843527298833,-0.524117178813317,1.07554484292323,-0.551427664109728,0.105843527298842,0.612592736131499,-0.679505246318625,-1.60539936601631,0.750059692178067,0.638393695646299,-1.7256017987885
366,0.0518283547221445,-0.245069760281749,-0.366690645498765,0.963592315358678,-0.596901669859904,0.245069760281752,0.0518283547221285,-0.111912808988099,-0.520476262880051,1.07306530483837,-0.552589041958141,0.111912808988106,0.6112058943482,-0.68044102919336,-1.60371281389186,0.753749260694511,0.637989057939227,-1.72815596444118
367,0.0536338571487491,-0.250642406579578,-0.362150365002642,0.957392861300923,-0.595242496298271,0.250642406579581,0.0536338571487297,-0.117735255345755,-0.516905196442775,1.07054576797543,-0.553640571532466,0.117735255345764,0.609853771143432,-0.68131139181305,-1.60208519331758,0.757304099590169,0.637589903416838,-1.73060757506192
368,0.0553768107310816,-0.255972561600485,-0.357723455779592,0.951294035560126,-0.593570579780523,0.255972561600488,0.0553768107310585,-0.123310939014404,-0.513412969866252,1.06800248023739,-0.554589510370939,0.123310939014411,0.608538376796099,-0.682119186722128,-1.60051753329495,0.760723249294151,0.637198072801136,-1.73295684381209
369,0.057056193663142,-0.26106192259798,-0.353417993632447,0.945312921958329,-0.591894928325865,0.261061922597984,0.057056193663113,-0.12864070702995,-0.510007793133023,1.06545081146224,-0.555443018328974,0.128640707029958,0.60726154857549,-0.682867319708738,-1.59901062248108,0.764006126591244,0.636815224843823,-1.73520423989116
370,0.0586712001132988,-0.265912844423921,-0.349241261105151,0.939465363023697,-0.59022410191853,0.265912844423924,0.0586712001132654,-0.13372615496113,-0.506697065139835,1.06290517775654,-0.556208112616464,0.133726154961137,0.606024939281781,-0.683558732233662,-1.59756500940229,0.76715252758587,0.63644282790829,-1.73735048498156
371,0.0602212465100796,-0.270528314887583,-0.345199707237414,0.933765864995576,-0.58856615775816,0.270528314887582,0.0602212465100803,-0.138569602713997,-0.503487347000753,1.06037897453305,-0.55689162753229,0.138569602713997,0.604830005933914,-0.684196384660902,-1.59618100288334,0.770162632182707,0.636082154594445,-1.73939655067166
372,0.0617059779578676,-0.274911932156275,-0.341298910296688,0.928227510084637,-0.586928599787949,0.274911932156273,0.0617059779578696,-0.143174071705079,-0.500384339537317,1.05788451842197,-0.55750017888466,0.143174071705078,0.603677998767667,-0.684783240243365,-1.59485867276826,0.773037009627216,0.635734279324452,-1.74134365659097
373,0.0631252745012348,-0.27906788368268,-0.337543544261977,0.92286187724602,-0.585318332984042,0.279067883682682,0.0631252745012344,-0.147543262949768,-0.497392865270516,1.05543299834299,-0.558040133072467,0.14754326294977,0.602569950763705,-0.685322249839884,-1.5935978510551,0.775776624542503,0.635400078767176,-1.74319326893449
374,0.0644792568918873,-0.283000925983975,-0.333937350016279,0.917678973004536,-0.583741622988256,0.283000925983973,0.06447925689189,-0.151681535437677,-0.494516855375452,1.05303443615262,-0.558517580777176,0.151681535437675,0.601506667987087,-0.685816337358384,-1.59239813361984,0.778382842782902,0.635080234945812,-1.74494709898798
375,0.0657682914411338,-0.286716364416265,-0.330483112401623,0.912687174170572,-0.582204061768948,0.286716364416264,0.065768291441136,-0.155593883968437,-0.491759342220584,1.05069765742191,-0.558938315201339,0.155593883968436,0.600488721086033,-0.686268385932537,-1.59125888276531,0.780857436296473,0.634775240848315,-1.74660710119106
376,0.0669929934618866,-0.290220031878652,-0.327182644505778,0.907893184609155,-0.580710540103379,0.290220031878651,0.0669929934618846,-0.15928591539339,-0.489122458292712,1.04843027305523,-0.559307814762519,0.159285915393389,0.599516438369925,-0.686681224843295,-1.59017923090052,0.783202586045932,0.634485408346479,-1.74817547018739
377,0.0681542287155608,-0.293518265136676,-0.324036780789914,0.90330200858078,-0.579265227790865,0.293518265136677,0.0681542287155603,-0.162763821943055,-0.486607442512198,1.04623867263745,-0.559631230125257,0.162763821943056,0.598589900964501,-0.687057617190035,-1.58915808573664,0.785420881875395,0.634210878228467,-1.74965463620844
378,0.0692531121787373,-0.296617877167684,-0.321045380939939,0.898916943573318,-0.577871562633378,0.296617877167683,0.0692531121787374,-0.166034350009245,-0.484214655177175,1.04412803060141,-0.559913375424225,0.166034350009244,0.597708940628305,-0.687400248297646,-1.58819413748001,0.787515318024718,0.633951632163504,-1.75104725801522
379,0.0702910033284026,-0.299526123590426,-0.318207346641429,0.89473959600622,-0.576532249364791,0.299526123590426,0.0702910033284021,-0.169104762383645,-0.481943603048824,1.04210232654761,-0.560158723498784,0.169104762383644,0.596873140910425,-0.687711714813441,-1.58728586861246,0.789489282776919,0.633707506447661,-1.75235621247769
380,0.0712694970092471,-0.302250660837995,-0.315520653853757,0.890769923733494,-0.575249269879739,0.302250660837995,0.0712694970092433,-0.17198279152071,-0.479792976414097,1.04016438133832,-0.560371404924212,0.171982791520712,0.59608184243905,-0.687994514401527,-1.58643156697906,0.791346540470121,0.633478207428145,-1.75358457969788
381,0.0721904087865652,-0.304799493254124,-0.312982403609243,0.887006309927835,-0.574023906318593,0.304799493254123,0.072190408786564,-0.174676580878489,-0.477760700349252,1.03831591094017,-0.560555210590922,0.174676580878487,0.595334153257339,-0.688251035880393,-1.58562934305624,0.793091203803584,0.633263328570806,-1.75473562237658
382,0.0730557534991186,-0.307180905729905,-0.310588894904223,0.883445673721336,-0.572856778817111,0.307180905729905,0.0730557534991203,-0.177194610787459,-0.475844002869801,1.03655760041945,-0.560713597549646,0.177194610787457,0.594628965272244,-0.68848354957528,-1.58487715245308,0.794727694009804,0.633062369221346,-1.75581275787724
383,0.0738677155223958,-0.309403377904817,-0.308335723832541,0.880083623841941,-0.571747900009397,0.309403377904817,0.073867715522397,-0.17954560466187,-0.474039503151264,1.03488920096967,-0.560849697818407,0.179545604661867,0.593964978045218,-0.688694197583748,-1.58417282488977,0.796260686080999,0.632874755201902,-1.75681952118059
384,0.0746286092938198,-0.311475476160569,-0.306217912891622,0.876914661164229,-0.570696748272608,0.311475476160569,0.0746286092938188,-0.181738411577028,-0.472343322876269,1.03330965274888,-0.560966329872607,0.181738411577027,0.593340731154088,-0.688884983749352,-1.58351410085592,0.797695036337947,0.632699861315676,-1.75775951700725
385,0.0753408321354111,-0.313405730670028,-0.304230062914627,0.873932419003451,-0.569702356088824,0.313405730670029,0.0753408321354115,-0.183781872924652,-0.470751214818765,1.0318172278455,-0.56106601302674,0.183781872924653,0.592754643986536,-0.689057765356061,-1.58289867389506,0.799035696456824,0.632537033642677,-1.75863636420542
386,0.076006820567243,-0.315202531357305,-0.302366491647284,0.871129887055786,-0.568763395408504,0.315202531357305,0.0760068205672428,-0.185684709072747,-0.469258680346729,1.03040966597971,-0.561150985632974,0.185684709072748,0.592205054914047,-0.689214252432525,-1.58232422825667,0.80028763559234,0.632385605428101,-1.75945364737486
387,0.0766290146226883,-0.316874049348125,-0.300621349729506,0.868499603409161,-0.567878253679657,0.316874049348123,0.0766290146226903,-0.187455433090287,-0.467861067925056,1.02908429398584,-0.561223226060785,0.187455433090286,0.591690254607566,-0.689356011338136,-1.58178846886863,0.801455778107733,0.632244909168004,-1.76021487944513
388,0.0772098295460154,-0.318428179748025,-0.298988716167859,0.866033816506659,-0.567045100338796,0.318428179748024,0.0772098295460159,-0.189102287214284,-0.466553654215798,1.02783812920039,-0.56128447498459,0.189102287214283,0.591208513417745,-0.68948447072454,-1.58128914452923,0.80254495528786,0.632114286119923,-1.7609234736483
389,0.0777516336807064,-0.319872501572092,-0.297462676018651,0.863724620342299,-0.566261944323648,0.319872501572091,0.0777516336807057,-0.190633197691513,-0.465331710061047,1.02666796793484,-0.561336257873787,0.190633197691511,0.590758103641693,-0.689600929048668,-1.58082406548812,0.803559868611895,0.631993093597531,-1.76158272313036
390,0.0782567315153995,-0.321214251336732,-0.296037382787773,0.86156406609752,-0.565526683309749,0.321214251336732,0.0782567315154,-0.192055744327327,-0.464190553469479,1.02557046039252,-0.56137990692304,0.192055744327329,0.590337317412698,-0.689706562999067,-1.58039111642136,0.804505062518386,0.631880710400178,-1.76219578672272
391,0.0787273510066601,-0.322460307455223,-0.294707107775708,0.859544253199544,-0.564837145423836,0.322460307455222,0.0787273510066596,-0.193377141723902,-0.463125591505226,1.0245421734258,-0.561416581920565,0.193377141723902,0.589944480863855,-0.689802436363704,-1.57998826564719,0.805384904928067,0.631776540689655,-1.76276567965274
392,0.0791656344327673,-0.323617183104764,-0.293466278334892,0.857657402533555,-0.564191124198665,0.323617183104764,0.0791656344327673,-0.19460422973483,-0.462132352760999,1.02357964250668,-0.561447289745687,0.194604229734831,0.589577965133038,-0.689889508992004,-1.57961357129177,0.806203574076418,0.631680016592971,-1.76329526818769
393,0.0795736321474774,-0.324691025667464,-0.292309506767026,0.855895914286327,-0.5635864075193,0.324691025667463,0.0795736321474784,-0.19574347111526,-0.461206511895003,1.02267941422373,-0.561472902328735,0.19574347111526,0.589236194703204,-0.689968645602401,-1.57926518499704,0.80696505044814,0.631590599774977,-1.76378726738647
394,0.0799532987006904,-0.325687621205538,-0.291231611370216,0.854252412648598,-0.563020801278382,0.325687621205538,0.0799532987006897,-0.19680095472102,-0.460343907524955,1.02183808053359,-0.561494173008632,0.196800954721021,0.588917653506851,-0.690040624262932,-1.57894135366464,0.807673112807129,0.631507782191037,-1.76424424128162
395,0.0803064908764168,-0.326612402725738,-0.290227630948587,0.85271977936193,-0.562492148413346,0.326612402725737,0.0803064908764163,-0.197782402919741,-0.459540554602489,1.02105230589709,-0.561511751294599,0.197782402919741,0.588620889166027,-0.690106144431113,-1.57864041964576,0.808331337484756,0.631431086197923,-1.76466860493772
396,0.0806349672696969,-0.327470461229849,-0.289292833920397,0.851291177867082,-0.561998343946682,0.32747046122985,0.0806349672696983,-0.198693182132189,-0.458792652238435,1.02031884832491,-0.561526196086469,0.198693182132192,0.588344515688352,-0.690165834483926,-1.57836081971657,0.808943100231088,0.631360064172347,-1.76506262793396
397,0.0809403890850163,-0.328266558746876,-0.288422723002713,0.849960069597786,-0.561537346595074,0.328266558746877,0.080940389085015,-0.199538315632642,-0.458096587812384,1.01963457525192,-0.561537987439546,0.199538315632644,0.588087214894879,-0.690220258702303,-1.57810108311961,0.809511580053456,0.631294297760788,-1.76542843890351
398,0.0812243218905019,-0.329005142704939,-0.287613036310297,0.84872022376723,-0.561107187456931,0.329005142704938,0.0812243218904985,-0.200322497909955,-0.457448938078456,1.0189964750559,-0.561547536977449,0.200322497909953,0.587847736816134,-0.690269923698781,-1.5778598289015,0.810039764566833,0.631233396861664,-1.76576803083201
399,0.0814882381064567,-0.329690361134103,-0.286859745583156,0.847565721815826,-0.560705976232668,0.329690361134104,0.0814882381064593,-0.201050110033195,-0.456846467872475,1.01840166493847,-0.561555197065988,0.201050110033196,0.587624899258153,-0.690315284294884,-1.57763576273536,0.810530456464976,0.63117699842161,-1.76608326687528
400,0.0817335200444971,-0.330326078299787,-0.28615905214799,0.846490957527337,-0.560331905379348,0.330326078299788,0.0817335200444962,-0.201725235582043,-0.456286126931551,1.01784739579459,-0.561561268863047,0.201725235582044,0.587417586709872,-0.690356748866725,-1.57742767338162,0.810986280792127,0.631124765111152,-1.76637588650442
401,0.0819614633453721,-0.330915890454758,-0.285507381124269,0.845490633676009,-0.559983252551743,0.330915890454757,0.081961463345373,-0.202351676797205,-0.455765045255741,1.01733105461344,-0.561566009357695,0.202351676797206,0.587224748737059,-0.69039468418564,-1.5772344289111,0.811409692754341,0.631076383931102,-1.76664751182525
402,0.0821732806908107,-0.331463141469597,-0.284901374302937,0.84455975593927,-0.559658381636335,0.331463141469598,0.0821732806908094,-0.202932970683741,-0.455280527370686,1.01685016487778,-0.561569637507104,0.202932970683742,0.587045397984814,-0.690429419785601,-1.57705497279021,0.811802985859468,0.63103156478975,-1.76689965395196
403,0.082370105687724,-0.331970938159583,-0.284337882054455,0.843693624697544,-0.55935574264309,0.331970938159581,0.082370105687724,-0.203472404863122,-0.454830045789056,1.01640238536111,-0.561572339572057,0.203472404863121,0.586878607890738,-0.690461251891635,-1.57688831990768,0.812168300216257,0.630990039081359,-1.76713371934104
404,0.0825529968423145,-0.332442165172811,-0.283813954561315,0.842887825243667,-0.559073870682351,0.332442165172811,0.0825529968423134,-0.203973033020945,-0.454411233916581,1.01598550766197,-0.561574273745392,0.203973033020944,0.586723510193777,-0.690490446944753,-1.57673355260529,0.81250763085776,0.630951558288779,-1.76735101601353
405,0.0827229415582088,-0.332879499342211,-0.283326832617513,0.842138216838359,-0.558811384220844,0.332879499342212,0.0827229415582096,-0.204437689838399,-0.454021878603557,1.01559745276173,-0.561575574158169,0.204437689838398,0.586579292308803,-0.690517244758206,-1.57658981676125,0.812822835983263,0.630915892626917,-1.76755275961125
406,0.0828808601061506,-0.333285423434077,-0.282873938192433,0.841440920973502,-0.558566982781069,0.33328542343408,0.0828808601061528,-0.204869005328601,-0.453659912505107,1.01523626684608,-0.561576354340975,0.204869005328604,0.58644519462445,-0.69054186133912,-1.5764563179635,0.813115645036616,0.630882829738762,-1.76774007924718
407,0.0830276095245125,-0.33366223924991,-0.282452864918378,0.840792309140721,-0.558339444222345,0.33366223924991,0.0830276095245114,-0.205269418525435,-0.453323406381117,1.01490011659046,-0.561576710209343,0.205269418525434,0.586320507770702,-0.690564491407619,-1.57633231780057,0.813387666558887,0.630852173451785,-1.76791402312187
408,0.0831639874191143,-0.334012080057083,-0.282061368628712,0.840188990347888,-0.558127621719174,0.334012080057084,0.0831639874191145,-0.2056411904933,-0.453010561440004,1.01458728407486,-0.561576722634859,0.205641190493301,0.586204569893824,-0.690585310643686,-1.57621713029033,0.813640395769361,0.630823742599623,-1.76807556388709
409,0.0832907356390474,-0.334336922338881,-0.281697358046384,0.839627798579077,-0.557930440532694,0.334336922338883,0.0832907356390432,-0.205986416642884,-0.452719701807693,1.01429616146394,-0.561576459656246,0.205986416642887,0.586096763968035,-0.690604477689685,-1.57611011846034,0.813875221842272,0.630797369911302,-1.76822560374533
410,0.0834085438114478,-0.334638596865707,-0.281358885699674,0.839105780353922,-0.557746894654249,0.334638596865707,0.083408543811448,-0.206307038350694,-0.452449267184282,1.01402524556292,-0.561575978378637,0.206307038350695,0.585996515167213,-0.690622135934211,-1.57601069108877,0.814093434857541,0.630772900968829,-1.76836497928012
411,0.0835180527235593,-0.334918799098109,-0.281044139123368,0.83862018250863,-0.557576043385264,0.33491879909811,0.0835180527235586,-0.206604853890025,-0.452197805735504,1.01377313233833,-0.56157532660281,0.206604853890027,0.585903288314104,-0.69063841510071,-1.57591829961082,0.814296232412344,0.630750193232322,-1.7684944660163
412,0.0836198575449294,-0.335179098938875,-0.280751432387571,0.838168440293028,-0.557417007905456,0.335179098938875,0.0836198575449294,-0.206881528688616,-0.451963967252762,1.01353851147439,-0.561574544221627,0.206881528688614,0.585816585420065,-0.690653432662119,-1.57583243519224,0.814484725887721,0.630729115131155,-1.76861478271335
413,0.0837145108857693,-0.335420949856037,-0.28047919798364,0.837748165854324,-0.557268967870685,0.335420949856038,0.0837145108857697,-0.207138604933505,-0.451746496605405,1.01332016102063,-0.56157366441522,0.207138604933507,0.585735943324645,-0.690667295100556,-1.57575262596922,0.814659946369505,0.630709545218666,-1.76872659539757
414,0.0838025256906468,-0.335645697402218,-0.280225979086049,0.837357137158958,-0.557131158072908,0.335645697402217,0.0838025256906473,-0.207377510547836,-0.451544227499833,1.01311694217331,-0.561572714673481,0.207377510547833,0.58566093144107,-0.690680099029381,-1.57567843445189,0.814822850227693,0.630691371387668,-1.76883052114085
415,0.0838843779685559,-0.335854587157763,-0.279990422200662,0.836993287387949,-0.557002865187285,0.335854587157765,0.0838843779685548,-0.20759956756679,-0.451356076553654,1.01292779422311,-0.56157171766945,0.207599567566789,0.585591149611269,-0.69069193219292,-1.57560945508726,0.814974324361305,0.630674490143621,-1.76892713159549
416,0.083960509362453,-0.336048772126618,-0.279771270202765,0.836654694827964,-0.556883424625199,0.336048772126618,0.0839605093624502,-0.207805999941751,-0.451181037686926,1.01275172969208,-0.561570692005149,0.207805999941752,0.585526226071999,-0.69070287435762,-1.57554531197628,0.815115191118717,0.630658805932277,-1.76901695629523
417,0.0840313295623645,-0.336229319614368,-0.279567355763054,0.836339573269819,-0.556772217506766,0.336229319614369,0.0840313295623639,-0.207997940802522,-0.451018176828773,1.01258782967626,-0.561569652847479,0.207997940802524,0.585465815531931,-0.690712998106843,-1.57548565673908,0.815246212904853,0.630644230518282,-1.76910048573372
418,0.0840972185673323,-0.336397217618087,-0.279377595155345,0.836046262917647,-0.556668667762303,0.336397217618087,0.0840972185673322,-0.208176439207837,-0.450866626933808,1.01243523940402,-0.561568612470208,0.208176439207836,0.585409597358469,-0.690722369550269,-1.57543016652168,0.81536809648845,0.630630682411736,-1.76917817423171
419,0.0841585288021459,-0.336553380757176,-0.279200982436592,0.835773221805091,-0.556572239368499,0.336553380757178,0.0841585288021444,-0.208342466414169,-0.450725583300407,1.01229316401573,-0.561567580715321,0.208342466414171,0.585357273871675,-0.690731048957337,-1.57537854213743,0.815481497022923,0.630618086339123,-1.76925044260448
420,0.0842155870952004,-0.336698655773837,-0.279036583987357,0.835519017709847,-0.556482433722491,0.336698655773837,0.084215587095199,-0.208496921692341,-0.450594299180922,1.01216086456636,-0.561566565385443,0.20849692169234,0.58530856874246,-0.690739091323544,-1.57533050633605,0.815587021795322,0.630606372755688,-1.76931768064104
421,0.0842686965241678,-0.336833826630755,-0.278883533399063,0.835282320553598,-0.556398787154538,0.336833826630754,0.0842686965241702,-0.20864063772049,-0.450472081672494,1.01203765424976,-0.561565572577274,0.208640637720491,0.585263225491104,-0.690746546876943,-1.57528580219314,0.81568523371775,0.630595477396225,-1.76938024940638
422,0.0843181381363656,-0.33695961923275,-0.278741026693235,0.835061895271647,-0.55632086857841,0.336959619232751,0.0843181381363679,-0.20877438558116,-0.450358287876233,1.01192289484081,-0.561564606964572,0.208774385581161,0.58522100608216,-0.690753461531693,-1.5752441916133,0.815776654575776,0.630585340861376,-1.76943848337776
