LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.0800309010738238,0.182581655880904,-0.460274595343453,1.02986166179059,-0.569587066447138,-0.182581655880907,-0.0800309010738267,0.312364601543059,-0.217089193057402,0.82726527281358,-0.610176079756154,-0.312364601543069,0.833653731606303,-0.661260885844648,-1.77222037081833,0.615345603371255,0.701678813376878,-1.59573070203241
348,-0.0808596054144067,0.184685565890266,-0.458222247496155,1.0282222688759,-0.57000002137975,-0.184685565890267,-0.0808596054144124,0.31435575355346,-0.214484559359271,0.823595775439384,-0.609111216080123,-0.314355753553461,0.835410108841714,-0.661423161715403,-1.773255100451,0.614876392661417,0.701915643437553,-1.5951980035658
349,-0.0816348307430657,0.186641961020199,-0.456301586401198,1.02667655406711,-0.570374967665904,-0.1866419610202,-0.0816348307430669,0.316206747418506,-0.212046277292834,0.820149578566209,-0.608103301273373,-0.316206747418511,0.837049727734494,-0.661577721003782,-1.77421862114724,0.614434049936914,0.702128869829991,-1.5947010961678
350,-0.0823594175881627,0.188460272899214,-0.454505861327019,1.02522145156288,-0.570715590235861,-0.188460272899212,-0.0823594175881537,0.317926629194153,-0.209765844242022,0.81691687482267,-0.607151030580652,-0.317926629194147,0.838579266307569,-0.66172467892683,-1.77511532580569,0.614017608194502,0.702320874286297,-1.59423789447057
351,-0.0830361632643142,0.19014952927194,-0.452828356440544,1.02385357862113,-0.571025222180582,-0.190149529271944,-0.0830361632643123,0.319524042779823,-0.207634813808465,0.813887628891349,-0.606252815082885,-0.319524042779822,0.840005220675747,-0.661864181595126,-1.77594943913044,0.613626040642359,0.702493818488499,-1.59380637316737
352,-0.0836678009848896,0.191718328818206,-0.451262457354659,1.02256932973948,-0.571306872384815,-0.19171832881821,-0.0836678009848864,0.321007208939921,-0.205644874109909,0.811051721292282,-0.605406847182367,-0.321007208939915,0.841333870107495,-0.661996402454443,-1.77672500292176,0.613258280410022,0.702649657844749,-1.59340457792265
353,-0.0842569838008715,0.193174827637664,-0.449801703234133,1.02136495617822,-0.571563252944089,-0.193174827637661,-0.0842569838008733,0.322383915031778,-0.203787909339466,0.808399066715069,-0.604611157375609,-0.322383915031779,0.842571251892641,-0.662121538551877,-1.77744586698172,0.612913237361655,0.702790156155551,-1.5930306330696
354,-0.0848062725854609,0.194526734847348,-0.44843982668723,1.02023663237591,-0.571796805688679,-0.194526734847346,-0.0848062725854532,0.323661513043863,-0.202056047112472,0.805919710082197,-0.603863662969735,-0.323661513043863,0.843723144235875,-0.662239806752569,-1.77811568447963,0.612589812298912,0.702916900576779,-1.59268274669784
355,-0.0853181273952133,0.1957813152135,-0.447170783396565,1.01918051077155,-0.572009727374991,-0.195781315213496,-0.0853181273952069,0.324846924002062,-0.20044169381816,0.803603903271817,-0.603162209453668,-0.324846924002052,0.84479505568412,-0.662351440016027,-1.77873791082839,0.612286908827313,0.703031316442468,-1.59235921363541
356,-0.0857949016342297,0.19694539713043,-0.445988773191072,1.01819276647168,-0.572203993280601,-0.19694539713043,-0.085794901634226,0.325946647174865,-0.198937559912274,0.801442165165304,-0.602504605253023,-0.325946647174863,0.845792219837713,-0.662456683820464,-1.779315805294,0.612003443145698,0.70313468163424,-1.5920584167451
357,-0.0862388385306735,0.198025384582782,-0.444888254034248,1.01726963310162,-0.572381379067381,-0.198025384582778,-0.0862388385306674,0.326966772815056,-0.197536676835628,0.799425327424752,-0.601888650589123,-0.326966772815054,0.846719594298818,-0.662555792802608,-1.77985243470212,0.611738352002278,0.703228140283119,-1.59177882688549
358,-0.0866520695061043,0.199027271993183,-0.443863950198571,1.01640743106751,-0.572543480868936,-0.199027271993182,-0.0866520695060905,0.327912997425987,-0.196232407016436,0.79754456815082,-0.601312161134389,-0.327912997425972,0.847581862982325,-0.662649027660787,-1.78035067872277,0.611490599043718,0.703312715664859,-1.59151900182641
359,-0.087036614079948,0.199956661076446,-0.442910855715397,1.01560258933777,-0.572691733622367,-0.199956661076444,-0.0870366140799545,0.328790640746412,-0.195018448214396,0.795791435330405,-0.600772987116017,-0.328790640746413,0.848383441059089,-0.662736652351738,-1.7808132363117,0.611259179765877,0.703389322209762,-1.59127758435955
360,-0.0873943810049253,0.200818779000258,-0.442024234027084,1.01485166173474,-0.572827427707656,-0.200818779000259,-0.0873943810049387,0.329604663814929,-0.193888833283802,0.794157861755424,-0.600269028471629,-0.329604663814934,0.849128481924236,-0.662818931596481,-1.78124263296696,0.611043125256743,0.703458776590754,-1.59105329980129
361,-0.0877271703755316,0.201618497299631,-0.441199614628116,1.01415133861333,-0.572951723985219,-0.201618497299629,-0.0877271703755357,0.330359687612205,-0.192837926276436,0.792636172884659,-0.599798246608227,-0.330359687612209,0.849820885686506,-0.662896128698414,-1.78164122852621,0.610841504904491,0.703521807887801,-1.59084495305061
362,-0.0880366764916849,0.202360351111695,-0.440432787357567,1.01349845469601,-0.573065667338442,-0.202360351111694,-0.0880366764916777,0.331060011889799,-0.191860415665183,0.791219088927443,-0.599358673262258,-0.331060011889798,0.850464308762404,-0.662968503667366,-1.78201122528466,0.610653428226154,0.703579066849195,-1.59065142533406
363,-0.0883244912945923,0.203048558395389,-0.439719794898535,1.01288999373417,-0.573170198835643,-0.203048558395388,-0.0883244912945791,0.331709633884942,-0.190951305348423,0.789899722254021,-0.598948416905588,-0.331709633884936,0.851062174232997,-0.663036311636154,-1.78235467625951,0.610478045955538,0.703631134287333,-1.5904716707457
364,-0.0885921082215868,0.203687038879407,-0.439056923946775,1.01232309057485,-0.573266166628074,-0.203687038879407,-0.0885921082215751,0.33231226669302,-0.190105903988291,0.788671571080128,-0.59856566709185,-0.332312266693016,0.85161768268375,-0.663099801550951,-1.78267349346344,0.610314550513576,0.703678528656724,-1.59030471266832
365,-0.0888409263524895,0.204279432546088,-0.438440695431972,1.01179503113034,-0.573354335698364,-0.204279432546091,-0.0888409263524882,0.332871357128479,-0.18931981314529,0.787528510234228,-0.598208697088937,-0.33287135712848,0.85213382330048,-0.663159215113826,-1.78296945608096,0.610162175969495,0.703721712869356,-1.59014964014544
366,-0.0890722547424691,0.204829117510391,-0.437867854105902,1.01130325067502,-0.573435396569126,-0.204829117510387,-0.0890722547424678,0.333390102951958,-0.188588914591487,0.786464779691941,-0.597875865100454,-0.333390102951958,0.852613385039158,-0.663214785953754,-1.78324421846606,0.610020197587342,0.703761100404648,-1.59000560425879
367,-0.0892873168550216,0.205339227194405,-0.437335357754005,1.01084533082922,-0.573509973075206,-0.205339227194405,-0.0892873168550269,0.333871469378784,-0.187909357116441,0.785474971453507,-0.59756561433705,-0.333871469378786,0.853058967724367,-0.663266739001666,-1.78349931790041,0.609887931040323,0.703797060772757,-1.58987181455396
368,-0.0894872550252141,0.205812666731165,-0.436840366237974,1.01041899553347,-0.573578629295498,-0.205812666731164,-0.0894872550251954,0.334318204814431,-0.187277543082749,0.784554015245889,-0.597276472163136,-0.334318204814421,0.853472992962621,-0.663315290045604,-1.78373618206802,0.609764731363754,0.703829924389174,-1.58974753554746
369,-0.0896731348969759,0.206252128557087,-0.436380230534159,1.01002210626696,-0.573641875732805,-0.20625212855709,-0.0896731348969661,0.334732855785185,-0.186690114936532,0.783697163447953,-0.597007048511423,-0.334732855785183,0.853857714782875,-0.663360645442635,-1.7839561362156,0.609649991707361,0.703859986915286,-1.58963208333939
370,-0.0898459497899214,0.206660107173586,-0.435952481899032,1.00965265672124,-0.573700174822204,-0.206660107173589,-0.0898459497899216,0.335117781051711,-0.186143941838282,0.782899975566771,-0.596756033728481,-0.335117781051714,0.854215229937938,-0.66340300196533,-1.78416040997906,0.609543141938696,0.703887513118316,-1.5895248223502
371,-0.0900066249611477,0.207038913073743,-0.435554821262676,1.00930876710366,-0.573753945840986,-0.207038913073743,-0.0900066249611549,0.335475164906431,-0.185636106542413,0.782158302531947,-0.596522195989537,-0.335475164906432,0.854547487818864,-0.663442546762943,-1.7843501438648,0.609443647141042,0.703912740299047,-1.58942516219384
372,-0.0901560217356491,0.207390685842621,-0.435185108927087,1.00898867821307,-0.57380356928598,-0.20739068584262,-0.0901560217356529,0.335807029667238,-0.185163892624663,0.781468271022363,-0.596304378397708,-0.335807029667237,0.85485629994875,-0.663479457418036,-1.78452639538183,0.609351006042466,0.703935881332943,-1.5893325546955
373,-0.0902949414859217,0.207717406448903,-0.434841354626486,1.0086907454037,-0.57384939077722,-0.207717406448898,-0.0902949414859135,0.33611524738777,-0.18472477213208,0.780826267996229,-0.596101495864159,-0.336115247387766,0.85514334903456,-0.663513902082158,-1.78469014482578,0.609264749406123,0.703957127366393,-1.58924649105863
374,-0.0904241294470569,0.208020908752272,-0.434521707989578,1.00841343253044,-0.573891724540856,-0.208020908752273,-0.0904241294470611,0.336401550810404,-0.18431639370902,0.780228925557283,-0.595912531848256,-0.336401550810405,0.855410197565432,-0.663546039675552,-1.78484230072018,0.609184438406698,0.70397665020568,-1.58916649918272
375,-0.0905442783584403,0.208302890256152,-0.434224449430645,1.00815530594896,-0.573930856518318,-0.208302890256149,-0.0905442783584438,0.336667543592587,-0.183936571236318,0.779673106259154,-0.595736535022832,-0.33666754359259,0.855658295953675,-0.663576020137557,-1.78498370492352,0.609109663013063,0.703994604433169,-1.58909214113167
376,-0.0906560319268152,0.208564922138314,-0.433947981485062,1.00791502862877,-0.573967047143708,-0.208564922138312,-0.0906560319268096,0.336914709839311,-0.183583273006173,0.779155888923272,-0.595572615917096,-0.336914709839304,0.855888990220883,-0.663603984716336,-1.78511513741304,0.609040040393391,0.704011129281283,-1.58902301075014
377,-0.0907599881088531,0.208808458594528,-0.43369082059654,1.00769135442307,-0.574000533826529,-0.208808458594534,-0.0907599881088538,0.337144422976911,-0.183254611445226,0.778674555024539,-0.595419943579317,-0.337144422976921,0.856103529236506,-0.663630066287802,-1.7852373207576,0.608975213355361,0.704026350292414,-1.58895873142466
378,-0.0908567022137424,0.209034845531059,-0.433451589355646,1.00748312252849,-0.574031533172844,-0.209034845531059,-0.090856702213742,0.337357954003578,-0.182948833387999,0.778226575680501,-0.595277742292498,-0.337357954003579,0.856303071520068,-0.663654389695411,-1.7853509242935,0.608914848831208,0.704040380788927,-1.58889895398466
379,-0.0909466898281877,0.209245328642383,-0.433229009184455,1.00728925215854,-0.574060242974079,-0.209245328642387,-0.090946689828186,0.33755647915216,-0.182664310896661,0.777809599265696,-0.595145288369032,-0.337556479152159,0.856488691620816,-0.663677072103488,-1.78545656801754,0.608858636415054,0.70405332317559,-1.58884335473809
