LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.00332488430005546,-0.0559824232210237,-0.537775510879741,1.0931500190079,-0.555374508128153,0.0559824232210309,-0.00332488430001325,0.0811750196778906,-0.536167993679804,1.08747639979404,-0.5513084061141,-0.0811750196778701,0.649893993349548,-0.640640534498094,-1.65424170371217,0.640609806903434,0.643348822842617,-1.64596137454431
348,-0.00310706377966954,-0.0568061292985033,-0.537740686447197,1.09299887928056,-0.555258192833354,0.0568061292985107,-0.00310706377962557,0.0803538290997201,-0.536237938614091,1.0876958376629,-0.551457899048681,-0.0803538290997027,0.649593683381995,-0.640757663241479,-1.65396533196563,0.640915019123275,0.643243704977672,-1.64624224345381
349,-0.00290500417366598,-0.057570168444047,-0.537707277517125,1.09285663427023,-0.555149356753088,0.0575701684440539,-0.00290500417362324,0.0795919722603797,-0.536301706106064,1.08789733590874,-0.551595629802536,-0.0795919722603628,0.649314997769163,-0.64086596597205,-1.6537088471844,0.641198042586852,0.643145863373338,-1.64650267667389
350,-0.00271757697780457,-0.0582788235807087,-0.537675336658224,1.09272293284906,-0.555047596190829,0.0582788235807163,-0.00271757697775659,0.0788852113144914,-0.536359895195745,1.08808246965223,-0.55172257445636,-0.0788852113144696,0.649056403504944,-0.640966126211873,-1.65347084064842,0.641460481023998,0.643054821642955,-1.64674415398112
351,-0.00254372881617057,-0.0589360909127015,-0.537644890453998,1.09259740541965,-0.554952514965653,0.0589360909127084,-0.00254372881612393,0.0782295890209766,-0.536413041984232,1.08825266630924,-0.551839624324872,-0.0782295890209594,0.648816467348245,-0.641058774170257,-1.65324999521338,0.641703829179491,0.642970128756006,-1.64696805415216
352,-0.00238247766187841,-0.0595456945907247,-0.53761594446174,1.09247967164959,-0.554863727187837,0.0595456945907324,-0.00238247766184095,0.0776214148922766,-0.536461626573275,1.08840922003755,-0.551947593464133,-0.0776214148922567,0.648593851180978,-0.641144490728968,-1.65304508106123,0.641929478657545,0.642891358772291,-1.64717566045414
353,-0.00223290900194581,-0.060111101543844,-0.5375884874158,1.0923693467742,-0.554780859358391,0.0601111015438517,-0.00223290900190591,0.0770572510738493,-0.536506079245148,1.08855330479341,-0.552047225548134,-0.0770572510738271,0.648387307211649,-0.641223811184808,-1.6528549513071,0.642138723770532,0.64281811034723,-1.64736816612258
354,-0.00209417200899011,-0.0606355362447604,-0.537562494773101,1.09226604667585,-0.554703551902743,0.0606355362447679,-0.00209417200894904,0.076533898198679,-0.536546785956408,1.08868598610968,-0.552139200153149,-0.0765338981986616,0.648195673120117,-0.641297228749891,-1.65267853755042,0.642332767312814,0.642750006060551,-1.64754667975618
355,-0.00196547576794445,-0.0611219952298626,-0.537537931689717,1.09216939192422,-0.55463146023449,0.0611219952298691,-0.00196547576790089,0.0760483814060939,-0.536584093215706,1.0888082317058,-0.552224138489962,-0.0760483814060748,0.648017867218564,-0.641365197814923,-1.65251484543942,0.642512726200213,0.64268669161276,-1.64771223057581
356,-0.00184608559434465,-0.0615732612397013,-0.537514755507076,1.09207901093904,-0.554564255431953,0.0615732612397082,-0.00184608559430622,0.0755979366689965,-0.536618312410536,1.08892092103549,-0.552302608624824,-0.0755979366689749,0.647852883686595,-0.641428136983244,-1.65236295030234,0.642679636931093,0.642627834925956,-1.64786577350878
357,-0.00173531947111218,-0.0619919168814664,-0.537492917817233,1.09199454241591,-0.554501624598665,0.0619919168814731,-0.00173531947106713,0.0751799975366909,-0.536649723642449,1.08902485387241,-0.552375130229843,-0.0751799975366722,0.647699787924533,-0.641486431885349,-1.65222199288593,0.642834460837812,0.642573125179297,-1.64800819407115
358,-0.00163254462315048,-0.0623803577439868,-0.537472366168782,1.09191563713713,-0.554443270968356,0.0623803577439939,-0.00163254462310702,0.0747921823707001,-0.536678579125642,1.08912075802728,-0.552442178901536,-0.0747921823706819,0.6475577120575,-0.641540437785197,-1.65209117523135,0.642978089107312,0.642522271804192,-1.64814031302988
359,-0.00153717424274863,-0.0627408049190413,-0.53745304546657,1.09184195927252,-0.554388913805949,0.0627408049190489,-0.00153717424270587,0.0744322821267329,-0.536705106197834,1.08920929628266,-0.552504190084705,-0.0744322821267114,0.647425850613665,-0.641590481989865,-1.65196975670911,0.643111347557695,0.642475003459342,-1.64826289083378
360,-0.0014486643739739,-0.0630753169012237,-0.537434899111994,1.09177318725994,-0.554338288147938,0.0630753169012297,-0.00144866437393412,0.0740982487167912,-0.536729509988039,1.08929107262453,-0.552561562636369,-0.0740982487167716,0.647303456392497,-0.641636866074761,-1.65185705022773,0.643235001163845,0.642431067001932,-1.64837663180795
361,-0.00136651096012158,-0.0633858008532417,-0.537417869923737,1.09170901434239,-0.554291144418648,0.0633858008532488,-0.00136651096008307,0.0737881839699732,-0.536751975780478,1.08936663784271,-0.552614662062104,-0.0737881839699522,0.647189836532879,-0.641679867936108,-1.65175241862511,0.643349758330343,0.642390226467818,-1.64848218811075
362,-0.0012902470553443,-0.0636740232349921,-0.537401900873995,1.09164914882675,-0.554247247952745,0.0636740232349985,-0.00129024705530391,0.0735003291984224,-0.536772671110269,1.08943649456529,-0.552663823454909,-0.0735003291984043,0.647084348786108,-0.641719743682727,-1.6516552712476,0.643456274913487,0.642352262070802,-1.64858016345586
363,-0.0012194401991465,-0.0639416198034621,-0.537386935669913,1.09159331411913,-0.554206378449202,0.063941619803469,-0.00121944019910916,0.0732330553655556,-0.536791747622171,1.089501101786,-0.552709354163684,-0.0732330553655351,0.646986397995088,-0.641756729378338,-1.65156506071784,0.64355515799734,0.64231696922884,-1.64867111660459
364,-0.00115368995052558,-0.0641901049973402,-0.537372919205663,1.0915412485832,-0.554168329377528,0.064190104997347,-0.00115368995048296,0.0729848538463373,-0.536809342720106,1.08956087893745,-0.552751536217217,-0.0729848538463195,0.646895432777993,-0.641791042645275,-1.65148127989004,0.64364696943079,0.64228415762275,-1.64875556463519
365,-0.00109262557727429,-0.0644208807250737,-0.53735979790698,1.09149270526024,-0.554132907353247,0.0644208807250807,-0.00109262557722726,0.0727543277640392,-0.536825581032014,1.08961620955785,-0.552790628525721,-0.0727543277640209,0.646810942412499,-0.641822884139907,-1.6514034589889,0.643732229134219,0.642253650291678,-1.64883398599779
366,-0.00103590389489504,-0.0646352445787442,-0.537347519986882,1.09144745148325,-0.554099931496362,0.0646352445787511,-0.001035903894854,0.0725401838838678,-0.536840575711947,1.08966744459373,-0.552826868881661,-0.0725401838838462,0.646732453914919,-0.641852438909658,-1.65133116292751,0.643811418185474,0.642225282768181,-1.64890682336412
367,-0.000983207248886568,-0.0648343974985618,-0.537336035627935,1.09140526841191,-0.554069232783969,0.0648343974985688,-0.000983207248843159,0.0723412250410523,-0.536854429598154,1.08971490537676,-0.552860475778486,-0.0723412250410296,0.646659529307413,-0.641879877640555,-1.65126398879743,0.643884981695508,0.642198902254527,-1.64897448628187
368,-0.000934241633742964,-0.0650194509143396,-0.53732529710469,1.09136595051042,-0.55404065340572,0.0650194509143469,-0.000934241633701276,0.0721563430790845,-0.536867236244294,1.0897588863087,-0.55289165006427,-0.0721563430790629,0.646591763065443,-0.641905357804002,-1.65120156352426,0.643953331484452,0.642174366841152,-1.64903735364406
369,-0.000888734941686353,-0.065191433391155,-0.537315258857384,1.0913293049865,-0.554014046129112,0.0651914333911618,-0.000888734941644774,0.0719845122727158,-0.536879080838511,1.08979965728495,-0.552920576446327,-0.071984512272698,0.646528779737246,-0.641929024710761,-1.65114354168101,0.644016848569173,0.642151544767524,-1.6490957759835
370,-0.000846435334109234,-0.065351296806695,-0.537305877526194,1.09129515120607,-0.553989273679871,0.0653512968067013,-0.000846435334064956,0.0718247832097204,-0.536890041023219,1.08983746588364,-0.552947424860297,-0.0718247832097038,0.646470231726589,-0.641951012479387,-1.65108960345121,0.644075885473122,0.642130313724833,-1.64915007760287
371,-0.000807109728656237,-0.0654999220876261,-0.537297111954277,1.09126332009569,-0.553966208141412,0.0654999220876331,-0.000807109728613698,0.0716762771054548,-0.536900187627432,1.08987253934461,-0.552972351717064,-0.0716762771054339,0.646415797230045,-0.641971444926201,-1.65103945273391,0.644130768369299,0.64211056019992,-1.64920055855027
372,-0.000770542394985685,-0.0656381245318835,-0.537288923165785,1.09123365354213,-0.553944730376332,0.0656381245318914,-0.000770542394945409,0.0715381805244156,-0.536909585321269,1.08990508635968,-0.552995501038282,-0.0715381805243924,0.646365178319977,-0.641990436382935,-1.65099281538231,0.644181799066875,0.642092178859144,-1.64924749645019
373,-0.000736533652485299,-0.0657666587429965,-0.537281274324744,1.09120600379667,-0.553924729471917,0.0657666587430028,-0.000736533652442145,0.0714097404837121,-0.536918293201922,1.08993529869373,-0.553017005491699,-0.0714097404836926,0.646318099164565,-0.642008092448098,-1.65094943756832,0.64422925685152,0.642075071970949,-1.64929114819929
374,-0.000704898663298362,-0.0658862232017087,-0.537274130678941,1.09118023288992,-0.55390610221098,0.0658862232017147,-0.000704898663258923,0.0712902599140155,-0.536926365318467,1.08996335265335,-0.553036987334772,-0.0712902599139971,0.646274304376322,-0.642024510677251,-1.65090908426489,0.644273400189256,0.64205914886545,-1.64933175153605
375,-0.000675466314434021,-0.0659974644991131,-0.537267459493009,1.09115621206178,-0.553888752568768,0.0659974644991208,-0.000675466314389432,0.0711790934545017,-0.536933851142808,1.08998941041885,-0.553055559275927,-0.0711790934544803,0.646233557481006,-0.642039781217447,-1.65087153783907,0.644314468303123,0.64204432542956,-1.64936952649307
376,-0.000648078182877676,-0.0661009812543654,-0.537261229973458,1.09113382120961,-0.553872591236148,0.0661009812543722,-0.00064807818283691,0.0710756435593496,-0.536940795992434,1.09001362125291,-0.553072825260339,-0.0710756435593308,0.646195639498899,-0.642053987390177,-1.65083659674811,0.64435268263146,0.642030523635769,-1.64940467673996
377,-0.000622587578028475,-0.066197327738895,-0.537255413188326,1.09111294835734,-0.553857535169004,0.0661973277389015,-0.000622587577989347,0.0709793568944248,-0.536947241410529,1.0900361225984,-0.553088881187738,-0.070979356894403,0.646160347630988,-0.642067206227178,-1.65080407433197,0.644388248176191,0.642017671102921,-1.6494373908249
378,-0.000598858655991705,-0.0662870172278749,-0.537249981983497,1.09109348914691,-0.553843507163407,0.0662870172278829,-0.000598858655951226,0.0708897210038343,-0.536953225508045,1.09005704107616,-0.553103815567997,-0.0708897210038139,0.646127494042829,-0.642079508962931,-1.65077379769547,0.644421354749006,0.642005700687196,-1.64946784332189
379,-0.000576765600628673,-0.0663705250984521,-0.537244910897211,1.09107534635319,-0.553830435455972,0.0663705250984598,-0.000576765600585103,0.0708062612272706,-0.536958783271813,1.0900764933925,-0.553117710120562,-0.0708062612272514,0.64609690473927,-0.642090961487377,-1.65074560667393,0.644452178122816,0.641994550101499,-1.64949619589065
380,-0.000556191866574098,-0.0664482916931186,-0.537240176074346,1.09105842942291,-0.553818253348561,0.066448291693127,-0.000556191866531547,0.0707285378500874,-0.53696394684257,1.09009458716528,-0.553130640322595,-0.070728537850065,0.646068418523625,-0.642101624762237,-1.65071935287641,0.644480881095457,0.641984161561694,-1.64952259825578
381,-0.000537029479646458,-0.0665207249654241,-0.537235755181239,1.09104265403773,-0.553806898856482,0.0665207249654302,-0.000537029479606422,0.0706561434692135,-0.536968745765889,1.09011142167641,-0.55314267591039,-0.0706561434691943,0.646041886035227,-0.6421115552038,-1.65069489880086,0.644507614472148,0.641974481457905,-1.64954718911087
382,-0.000519178390494205,-0.0665882029241184,-0.53723162732197,1.09102794170113,-0.553796314379152,0.0665882029241248,-0.000519178390452797,0.0705887005590611,-0.536973207218974,1.09012708855766,-0.553153881338556,-0.0705887005590402,0.646017168859688,-0.642120805034985,-1.65067211701617,0.644532517972707,0.641965460049256,-1.64957009695337
383,-0.00050254587745793,-0.0666510758907878,-0.537227772956834,1.09101421934905,-0.55378644639221,0.0666510758907949,-0.000502545877416616,0.0705258592225942,-0.536977356215931,1.09014167241631,-0.553164316200258,-0.0705258592225763,0.645994138706522,-0.642129422609275,-1.65065088940601,0.644555721069302,0.641957051180731,-1.64959144085544
384,-0.000487045995014257,-0.0667096685849283,-0.537224173823146,1.09100141898315,-0.553777245159991,0.066709668584935,-0.000487045994977994,0.0704672951137837,-0.536981215793485,1.09015525140615,-0.55317403561254,-0.0704672951137619,0.645972676649173,-0.642137452708601,-1.65063110647007,0.644577343759855,0.641949212020312,-1.64961133117554
385,-0.000472599064358841,-0.0667642820495295,-0.537220812859267,1.09098947732656,-0.553768664467286,0.0667642820495358,-0.000472599064319895,0.0704127075185477,-0.536984807179641,1.09016789774906,-0.553183090569289,-0.0704127075185311,0.64595267242281,-0.642144936817731,-1.65061266667835,0.644597497282113,0.641941902815534,-1.6496298702154
386,-0.000459131202929034,-0.0668151954292611,-0.53721767413142,1.09097833550075,-0.553760661369317,0.0668151954292679,-0.000459131202890253,0.0703618175822245,-0.536988149946434,1.09017967821163,-0.553191528265048,-0.0703618175822031,0.645934023775522,-0.642151913376573,-1.65059547587455,0.644616284772827,0.641935086667574,-1.64964715282641
387,-0.000446573889908376,-0.0668626676125052,-0.537214742763982,1.09096793872286,-0.553753195958875,0.0668626676125123,-0.000446573889872731,0.0703143666724504,-0.536991262148842,1.09019065454101,-0.553199392392043,-0.0703143666724287,0.645916635868957,-0.642158418012647,-1.65057944672484,0.644633801876349,0.641928729322105,-1.6496632669695
388,-0.0004348635649779,-0.0669069387476462,-0.537212004873008,1.09095823602259,-0.553746231149579,0.0669069387476524,-0.000434863564935767,0.070270114867124,-0.536994160450987,1.09020088386383,-0.553206723412725,-0.0702701148671048,0.645900420724578,-0.642164483755024,-1.65056449820863,0.644650137306415,0.641922798975387,-1.64967829423183
389,-0.0004239412577571,-0.0669482316432784,-0.53720944750322,1.09094917997749,-0.553739732474268,0.0669482316432859,-0.000423941257719773,0.0702288395579052,-0.536996860241038,1.09021041905131,-0.553213558810155,-0.0702288395578849,0.645885296712159,-0.642170141231501,-1.65055055514808,0.644665373364856,0.641917266094811,-1.64969231030397
390,-0.000413752245565804,-0.0669867530612798,-0.537207058568256,1.09094072646583,-0.553733667897564,0.0669867530612862,-0.00041375224552445,0.0701903341603557,-0.536999375735776,1.0902193090538,-0.553219933317892,-0.0701903341603387,0.645871188077213,-0.642175418850142,-1.65053754777347,0.644679586420484,0.641912103252606,-1.64970538542032
391,-0.00040424573737046,-0.0670226949109862,-0.537204826794291,1.090932834436,-0.553728007641695,0.0670226949109921,-0.000404245737331665,0.0701544069225672,-0.537001720075978,1.09022759920745,-0.55322587913135,-0.0701544069225489,0.645858024504469,-0.64218034296667,-1.65052541132164,0.644692847351264,0.641907284971924,-1.64971758476581
392,-0.000395374581810363,-0.0670562353521471,-0.5372027416668,1.09092546569152,-0.553722724024705,0.0670562353521539,-0.000395374581769046,0.0701208798246383,-0.537003905413342,1.09023533151538,-0.553231426101912,-0.0701208798246211,0.645845740714511,-0.642184938038648,-1.65051408566499,0.644705221952648,0.641902787584309,-1.64972896885142
393,-0.000387094997555515,-0.067087539813699,-0.537200793380499,1.09091858469071,-0.5537177913102,0.0670875398137062,-0.000387094997514874,0.0700895875620354,-0.537005942989904,1.0902425449057,-0.553236601915692,-0.0700895875620149,0.645834276091172,-0.64218922676771,-1.65050351496863,0.644716771314641,0.641898589097731,-1.64973959386098
394,-0.000379366324152322,-0.0671167619348797,-0.537198972792246,1.09091215836013,-0.553713185567883,0.0671167619348862,-0.000379366324113674,0.0700603766063159,-0.537007843210551,1.09024927546846,-0.553241432257792,-0.0700603766062966,0.645823574337184,-0.642193230230664,-1.65049364737368,0.644727552170103,0.641894669074464,-1.64974951197147
395,-0.000372150791877254,-0.0671440444347036,-0.537197271376883,1.09090615592098,-0.553708884544099,0.0671440444347116,-0.000372150791834525,0.0700331043372851,-0.537009615709391,1.09025555667317,-0.553245940963661,-0.0700331043372615,0.645813583156017,-0.64219696800047,-1.65048443470446,0.644737617216445,0.64189100851801,-1.64975877164885
396,-0.000365413309026279,-0.0671695199153769,-0.537195681185733,1.09090054872748,-0.553704867541734,0.0671695199153836,-0.000365413308987403,0.0700076382409858,-0.537011269410341,1.09026141956877,-0.55325015015831,-0.070007638240965,0.645804253957796,-0.642200458257783,-1.65047583219797,0.644747015412871,0.641887589768388,-1.64976741792142
397,-0.000359121265390653,-0.0671933116047243,-0.537194194807897,1.09089531011667,-0.553701115308765,0.067193311604731,-0.000359121265351813,0.0699838551685106,-0.537012812582832,1.09026689296751,-0.553254080384544,-0.0699838551684906,0.645795541587515,-0.642203717894017,-1.6504677982538,0.644755792255011,0.641884396405327,-1.64977549263239
398,-0.000353244350566043,-0.0672155340424131,-0.537192805333799,1.0908904152687,-0.553697609934899,0.0672155340424202,-0.000353244350521938,0.0699616406508555,-0.537014252892556,1.09027200361396,-0.553257750721285,-0.069961640650836,0.645787404073763,-0.642206762606302,-1.65046029420291,0.644763990028701,0.641881413158444,-1.64978303467318
399,-0.000347754386021624,-0.067236293714294,-0.537191506321255,1.09088584107696,-0.553694334755693,0.0672362937143015,-0.000347754385981352,0.0699408882655332,-0.537015597448194,1.0902767763407,-0.55326117889238,-0.0699408882655121,0.645779802396438,-0.642209606985316,-1.65045328409385,0.644771648044595,0.641878625824254,-1.64979008019925
400,-0.000342625169827933,-0.0672556896388869,-0.53719029176381,1.09088156602743,-0.553691274263616,0.0672556896388933,-0.000342625169787051,0.069921499050911,-0.537016852844309,1.09028123421157,-0.553264381367139,-0.0699214990508922,0.645772700271919,-0.642212264596359,-1.65044673449513,0.644778802854995,0.64187602118929,-1.64979666282942
