LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.00977490483893887,-0.038151488138252,-0.610924825827861,1.08801865197211,-0.477093826144239,0.0381514881382627,-0.00977490483888419,0.0988929505346882,-0.41880542736199,1.06061479693104,-0.641809369568937,-0.0988929505346391,0.670218908302741,-0.648677273403795,-1.66644699497365,0.642599718161867,0.650045028903059,-1.64444438271512
348,-0.0123701668836241,-0.0286918186718348,-0.606897037945593,1.08978989387924,-0.482892855933635,0.0286918186718464,-0.0123701668835624,0.108259092136514,-0.412425851956905,1.05547013475566,-0.643044282798643,-0.10825909213646,0.676798615628619,-0.649344398535455,-1.67102099347109,0.642009221277559,0.653052969738576,-1.64260285849354
349,-0.0149662517887156,-0.0193157109189949,-0.602693176358124,1.09117721419259,-0.488484037834461,0.0193157109190045,-0.014966251788656,0.117521220484465,-0.405931211150388,1.05000219068473,-0.644070979534227,-0.117521220484409,0.683336084359062,-0.649985171852246,-1.67554056198373,0.6413870650473,0.655972887747619,-1.64075752155024
350,-0.0175585703292551,-0.0100413749471878,-0.598328716047587,1.0921901363083,-0.4938614202607,0.010041374947198,-0.0175585703291903,0.126662195316114,-0.3993374860751,1.04422849171924,-0.644891005644027,-0.126662195316057,0.689820146244411,-0.650599177340785,-1.67999861836522,0.640734405469631,0.658800815204796,-1.63891244610131
351,-0.0201426197351292,-0.000886030633301376,-0.59381985717607,1.09284038431819,-0.499020527142114,0.000886030633310652,-0.0201426197350611,0.135665998137161,-0.392660994496562,1.03816830226815,-0.645507307771483,-0.135665998137101,0.696240166290607,-0.651186287402788,-1.68438857078387,0.640052602072117,0.661533416339372,-1.6370716504679
352,-0.022714002598011,0.00813416267839443,-0.589183350682492,1.09314165888417,-0.503958308201677,-0.00813416267839102,-0.0227140025979894,0.144517781135323,-0.385918265211286,1.03184241123852,-0.645924146027213,-0.1445177811353,0.702586071462288,-0.651746649101199,-1.68870432380286,0.639343201808315,0.664167968711083,-1.63523906906366
353,-0.0252684414886361,0.0170041534797915,-0.584436333066031,1.09310940575604,-0.508673072689995,-0.0170041534797806,-0.02526844148856,0.153203892898361,-0.3791259244793,1.02527292109542,-0.646146996616007,-0.153203892898294,0.708848366370399,-0.652280665086754,-1.6929402760886,0.63860792262237,0.666702338710973,-1.63341852828386
354,-0.0278017901749852,0.0257100263451757,-0.579596171636138,1.09276058257892,-0.513164410942776,-0.0257100263451646,-0.0278017901749061,0.161711885427787,-0.372300593677923,1.01848304139965,-0.64618244772162,-0.161711885427717,0.715018138875061,-0.652788970198325,-1.69709131200035,0.637848636930267,0.669134953220893,-1.63161372591592
355,-0.0303100421951401,0.0342390145396669,-0.574680320938372,1.09211342823837,-0.517433107299992,-0.0342390145396557,-0.0303100421950613,0.170030506277348,-0.365458797208853,1.01149688850673,-0.64603809129776,-0.170030506277273,0.721087058065165,-0.653272404669965,-1.70115278887835,0.637067355203152,0.671464768998725,-1.6298282137238
356,-0.0327893374255415,0.0425794999333882,-0.569706190610009,1.09118723786387,-0.52148104725385,-0.0425794999333769,-0.0327893374254583,0.178149679076678,-0.358616879584267,1.00433929243549,-0.645722412851104,-0.1781496790766,0.727047366681703,-0.653731984821913,-1.70512052148855,0.636266209778209,0.673691240967968,-1.62806538288281
357,-0.0352359671918841,0.0507210027597507,-0.564691024563076,1.09000214571058,-0.525311121147503,-0.0507210027597466,-0.0352359671918592,0.186060475213093,-0.35179093055612,0.997035611373858,-0.645244680817721,-0.186060475213063,0.732891869718643,-0.654168872057064,-1.70899076478429,0.635447438968416,0.675814290271942,-1.62632845196115
358,-0.0376463783919181,0.0586541634067489,-0.559651791123462,1.08857891742716,-0.528927126303699,-0.0586541634067447,-0.0376463783918854,0.193755079022139,-0.344996717131262,0.989611553868343,-0.644614836737046,-0.193755079022107,0.738613920653782,-0.654584340932072,-1.7127601959021,0.634613371494022,0.677834272692175,-1.62462045716052
359,-0.0400171770327391,0.0663707181265837,-0.554605083561302,1.08693875266353,-0.532333669102221,-0.0663707181265801,-0.0400171770327116,0.201226748470906,-0.338249621329157,0.982093008428601,-0.643843387099421,-0.201226748470878,0.744207406521658,-0.654979747019929,-1.71642589610867,0.633766411218136,0.679751947822455,-1.62294424454286
360,-0.0423451315283419,0.0738634702832241,-0.549567030317326,1.08510309854918,-0.535536068231857,-0.0738634702832205,-0.0423451315283143,0.208469772999681,-0.331564582583973,0.974505880057637,-0.642941297473646,-0.208469772999651,0.749666732834933,-0.655356495228803,-1.71998533325271,0.6329090221353,0.681568449224623,-1.62130246398495
361,-0.0446271760527565,0.0811262585219708,-0.544553214154729,1.08309347425827,-0.538540260103525,-0.0811262585219589,-0.0446271760526636,0.215479429907672,-0.324956043764456,0.966875933080627,-0.641919889316046,-0.215479429907583,0.754986809182788,-0.655716009191143,-1.7234363451417,0.632043713536071,0.683285255663704,-1.61969756461714
362,-0.0468604141983776,0.0881539230355535,-0.539578599436621,1.08093130665279,-0.541352707216157,-0.0881539230355427,-0.0468604141982828,0.222251940424099,-0.318437899880457,0.959228639582024,-0.640790739701438,-0.222251940424007,0.760163036178506,-0.656059702284449,-1.72677712415395,0.631173025253,0.684904163423559,-1.61813179151794
363,-0.0490421231470222,0.0949422709128192,-0.534657466736823,1.07863777684451,-0.543980310107677,-0.0949422709128079,-0.0490421231469171,0.228784426390177,-0.31202344865993,0.951589032762889,-0.639565584102844,-0.228784426390077,0.765191294289875,-0.656388950792,-1.73000620330543,0.630299512882534,0.68642725963312,-1.61660718345261
364,-0.0511697585197321,0.101488041384554,-0.529803354032565,1.07623367742576,-0.546430323393182,-0.101488041384543,-0.0511697585196285,0.23507486828566,-0.305725342312995,0.943981564591268,-0.638256222278138,-0.23507486828556,0.770067934959621,-0.656705069656766,-1.73312244391491,0.629425732875039,0.687856896485118,-1.61512557146158
365,-0.0532409600306101,0.107788871624499,-0.525029003793107,1.07373928007865,-0.548710276285532,-0.107788871624486,-0.0532409600305037,0.241122065163549,-0.29955553994829,0.936429967231718,-0.636874427283304,-0.241122065163445,0.774789774305564,-0.657009291222539,-1.73612502494614,0.628554227390409,0.689195666200757,-1.61368857812386
366,-0.0552535580275868,0.113843263617531,-0.520346315365446,1.07117421327115,-0.550827897905688,-0.113843263617518,-0.0552535580274833,0.246925596901833,-0.293525260268345,0.928957117899405,-0.635431857630944,-0.246925596901723,0.779354089578306,-0.657302747294283,-1.7390134340482,0.627687508829652,0.690446376580163,-1.61229761734127
367,-0.0572055809582112,0.119650552469935,-0.515766302163136,1.06855734977993,-0.552791047616781,-0.119650552469918,-0.0572055809580959,0.252485789040456,-0.287644934345756,0.921584906985367,-0.633939972639484,-0.252485789040339,0.783758618443707,-0.657586454781723,-1.74178746026338,0.626828043974463,0.691612026980647,-1.61095389451256
368,-0.0590952637502367,0.125210876404658,-0.511299053282941,1.06590670383688,-0.554607650553922,-0.125210876404643,-0.0590952637501177,0.257803680339708,-0.281924158467397,0.914334109536546,-0.632409951069024,-0.257803680339592,0.788001561046641,-0.657861305117054,-1.7444471883221,0.625978237696247,0.692695784577841,-1.6096584069916
369,-0.0609210570441208,0.130525148555494,-0.506953699305407,1.06323933777334,-0.55628563846792,-0.130525148555476,-0.0609210570440036,0.262880993070804,-0.276371647230758,0.907224260443671,-0.630852613212791,-0.262880993070676,0.792081584697896,-0.658128057558496,-1.7469929943951,0.625140416233946,0.693700960788795,-1.60841194475242
370,-0.0626816371564631,0.135595030543861,-0.50273838217739,1.06057127812989,-0.557832895952481,-0.135595030543842,-0.0626816371563337,0.267720105925216,-0.270995187282608,0.900273533986714,-0.629278346703974,-0.267720105925086,0.795997830905824,-0.658387336406469,-1.74942554312247,0.624316810086056,0.69463098776757,-1.60721509121495
371,-0.064375916589708,0.140422907688228,-0.498660229227258,1.05791744130578,-0.559257212078508,-0.140422907688215,-0.064375916589595,0.272324029304174,-0.265801592307142,0.893498628708586,-0.627697036401307,-0.272324029304048,0.799749924345983,-0.658639632069119,-1.75174578568422,0.623509536615828,0.695489394922546,-1.60606822422126
372,-0.0660030548331301,0.145011865553748,-0.494725331526187,1.05529156893987,-0.560566237413663,-0.145011865553734,-0.0660030548330127,0.276696382617771,-0.260796660096847,0.886914658929005,-0.626117998832028,-0.276696382617642,0.803337983223958,-0.658885305820311,-1.75395495861743,0.62272058252962,0.696279785445389,-1.60497151719192
373,-0.0675624691230114,0.149365667395149,-0.490938726984582,1.05270617334247,-0.561767446357872,-0.149365667395131,-0.0675624691228861,0.280841373080727,-0.25598513277725,0.880535054570283,-0.624549921792893,-0.28084137308059,0.806762630336107,-0.659124597997809,-1.75605458301774,0.621951786455359,0.697005812884477,-1.60392494053697
374,-0.0690538447455232,0.15348873187391,-0.487304388761859,1.05017249343605,-0.56286810467419,-0.15348873187391,-0.06905384474552,0.284763775333921,-0.251370661507458,0.874371471344176,-0.623000809836708,-0.28476377533392,0.810025003968901,-0.659357639294575,-1.75804646368611,0.621204821920572,0.69767115783527,-1.60292826344796
375,-0.0704771443736948,0.15738611023537,-0.483825219775043,1.04770046181281,-0.563875242037766,-0.157386110235367,-0.070477144373699,0.288468911041335,-0.246955777245126,0.868433713745319,-0.621477936500194,-0.288468911041328,0.813126767596936,-0.659584464705445,-1.75993268769348,0.620481181105364,0.698279504853228,-1.60198105625468
376,-0.0718326158282417,0.161063461905954,-0.480503054322583,1.04529868368422,-0.564795629361637,-0.161063461905954,-0.0718326158282429,0.291962627403796,-0.242741869452148,0.862729673716058,-0.619987804263917,-0.291962627403799,0.816070117139235,-0.659805029607927,-1.76171562173345,0.619782159825408,0.698834519719053,-1.60108269359651
377,-0.0731207975417401,0.164527027209229,-0.47733866809833,1.04297442868416,-0.565635760585837,-0.164527027209227,-0.0731207975417393,0.295251273290353,-0.238729174934267,0.857265288298423,-0.618536113364148,-0.29525127329035,0.818857784310175,-0.660019227381363,-1.76339790751204,0.619108844280693,0.699339827195561,-1.60023235873358
378,-0.0743425208820312,0.167783595590258,-0.474331798169012,1.04073363670371,-0.5664018385347,-0.167783595590258,-0.0743425208820333,0.298341671400741,-0.234916779361369,0.852044520083339,-0.617127740721978,-0.298341671400741,0.821493034349185,-0.660226907909927,-1.76498245428297,0.618462100188303,0.699798989406963,-1.59942904940782
379,-0.0754989083529673,0.170840467374443,-0.471481174834148,1.03858093918956,-0.567099764355408,-0.170840467374443,-0.0754989083529728,0.301241084535466,-0.231302634421675,0.847069364824861,-0.615766730403188,-0.301241084535465,0.823979656125351,-0.660427896268422,-1.76647242746831,0.617842565002496,0.700215484943708,-1.59867158576332
380,-0.0765913665336874,0.173705406655225,-0.468784567695128,1.03651969764381,-0.567735129948676,-0.17370540665522,-0.0765913665336813,0.30395717364791,-0.227883594037414,0.842339891232901,-0.614456297195482,-0.303957173647899,0.826321942280623,-0.66062201086218,-1.76787123210599,0.617250644012999,0.700592688743095,-1.59795862094784
381,-0.0776215724359743,0.176386582393546,-0.466238848746003,1.03455206143586,-0.568313212689866,-0.176386582393543,-0.0776215724359793,0.306497944875695,-0.22465547363512,0.837854318726305,-0.613198845091192,-0.306497944875686,0.82852465668617,-0.66080908027921,-1.76918248962805,0.616686511207233,0.700933852719952,-1.5972886551499
382,-0.0785914517480174,0.178892494211041,-0.463840075875359,1.03267904749282,-0.568838971617458,-0.178892494211042,-0.0785914517480032,0.308871682187347,-0.221613137138548,0.833609139849757,-0.611996002711199,-0.308871682187341,0.83059298603084,-0.660988958113817,-1.77041000619333,0.616150115887109,0.701242087022028,-1.59666005397774
383,-0.079503147206689,0.181231878725422,-0.461583600789846,1.03090064494038,-0.569317044150527,-0.181231878725426,-0.079503147206692,0.311086861688354,-0.218750617077452,0.829599295057882,-0.610848677980416,-0.31108686168836,0.832532471875167,-0.661161535027198,-1.77155773050086,0.615641196144738,0.701520341681698,-1.59607107224797
384,-0.0803589753873,0.183413592485392,-0.459464205202883,1.02921594765721,-0.569751742454333,-0.183413592485393,-0.0803589753873088,0.313152043835752,-0.21606127290417,0.825818407147686,-0.609757134243518,-0.31315204383576,0.834348919635445,-0.66132674726587,-1.77262969910597,0.615159300321526,0.701771388545194,-1.59551988422353
385,-0.0811613740672183,0.185446479210849,-0.457476257956602,1.02762330867802,-0.57014705072141,-0.185446479210852,-0.0811613740672184,0.315075750821144,-0.213537978002948,0.822259062129133,-0.608721084126174,-0.315075750821142,0.83604828964081,-0.661484580174085,-1.7736299727627,0.614703816183028,0.701997806192771,-1.59500461870506
386,-0.0819128525993587,0.187339257133514,-0.455613857815723,1.02612048715916,-0.570506629343442,-0.187339257133517,-0.0819128525993585,0.316866362904779,-0.211173289779342,0.818913071879659,-0.607739782100326,-0.316866362904778,0.837636597700892,-0.66163506524549,-1.77456258087771,0.614274002704213,0.702201975553232,-1.59452339063578
387,-0.0826159506655392,0.189100433381429,-0.453870952324408,1.02470477819587,-0.57083382587146,-0.189100433381427,-0.0826159506655331,0.318532040210481,-0.208959591324012,0.815771699935948,-0.606812108611931,-0.318532040210477,0.839119834790797,-0.661778275700773,-1.77543147834895,0.613869018897469,0.702386082046927,-1.59407432644041
388,-0.083273204942407,0.190738241058138,-0.452241434932597,1.02337312549686,-0.57113169056427,-0.190738241058137,-0.0832732049424037,0.320080665808034,-0.206889207450458,0.812825852505331,-0.605936645054881,-0.320080665808032,0.840503904002126,-0.661914321913137,-1.77624051305456,0.613487948874242,0.702552121653687,-1.59365558375697
389,-0.0838871224836137,0.19226059464522,-0.450719223383123,1.02212221808903,-0.571402994705902,-0.192260594645222,-0.0838871224836169,0.32151980590984,-0.204954498628951,0.810066238419647,-0.6051117397907,-0.321519805909849,0.841794571860886,-0.662043346766086,-1.77699340202237,0.61312982345424,0.702701909679028,-1.59326536651723
390,-0.0844601597673546,0.193675060059208,-0.449298322097697,1.02094857244599,-0.571650250348282,-0.193675060059209,-0.0844601597673656,0.322856683695376,-0.20314793602256,0.807483501683332,-0.604335565660745,-0.322856683695381,0.842997431523688,-0.662165521040405,-1.77769371461925,0.612793638642033,0.702837091252297,-1.59290193619828
391,-0.0849947065039389,0.194988836345351,-0.447972870984587,1.0198486014949,-0.57187573051031,-0.194988836345353,-0.0849947065039303,0.324098163908061,-0.201462160447744,0.805068330015471,-0.603606169567721,-0.324098163908052,0.84411787575422,-0.662281038915174,-1.77834486138478,0.612478371286038,0.702959152821447,-1.59256361993907
392,-0.0854930734283958,0.196208746536526,-0.446737182794611,1.01881867194739,-0.572081489152783,-0.196208746536525,-0.0854930734284015,0.325250745895154,-0.199890027732003,0.802811542509161,-0.602921514777154,-0.325250745895158,0.845161077919498,-0.662390113659108,-1.77895008737533,0.612182992218784,0.70306943408888,-1.59224881610406
393,-0.0859574834147932,0.19734123565848,-0.44558577088062,1.01785515134772,-0.572269380467104,-0.197341235658481,-0.0859574834147874,0.326320563195612,-0.198424642626,0.800704159249559,-0.602279516623559,-0.326320563195609,0.846131979529029,-0.662492973575015,-1.77951246908464,0.61190647715988,0.703169139976813,-1.5919559977808
394,-0.0863900653452136,0.198392374237727,-0.444513368969638,1.01695444614912,-0.572441077179476,-0.198392374237727,-0.0863900653451974,0.327313388138743,-0.197059383144944,0.798737455453679,-0.601678072308748,-0.327313388138734,0.847035283078915,-0.66258985824459,-1.78003491417373,0.611647815644433,0.703259352325158,-1.59168371461799
395,-0.086792850248859,0.199367865978124,-0.443514944336494,1.01611303202963,-0.572598087693134,-0.199367865978126,-0.0867928502488649,0.328234640210934,-0.195787916962632,0.796903002424854,-0.601115085462211,-0.328234640210937,0.847875449163876,-0.662681015105031,-1.78052016338041,0.61140601822044,0.703341041115298,-1.59143059334235
396,-0.0871677692984065,0.200273058528041,-0.442585705571374,1.01532747755075,-0.572741771979377,-0.200273058528041,-0.0871677692984137,0.329089397189801,-0.19460421125788,0.795192697358773,-0.600588486100897,-0.329089397189805,0.848656696990238,-0.662766696375188,-1.7809707940937,0.611180122138696,0.703415075083467,-1.59119533723559
397,-0.0875166533120239,0.20111295647023,-0.441721105959993,1.01459446215096,-0.57287335619097,-0.201112956470232,-0.0875166533120294,0.329882408243119,-0.193502537214705,0.793598783797341,-0.600096246582643,-0.32988240824312,0.849383007566296,-0.662847156336422,-1.78138922517344,0.610969195739462,0.703482231641389,-1.59097672480399
398,-0.0878412334630845,0.201892235839947,-0.440916843342051,1.01391078935727,-0.572993946015221,-0.201892235839947,-0.0878412334630847,0.330618108352965,-0.19247747020318,0.792113864303982,-0.599636394100792,-0.33061810835297,0.850058128967782,-0.66292264896303,-1.78177772267395,0.610772341720433,0.703543206062782,-1.59077360783286
399,-0.0881431429454123,0.202615259618494,-0.440168857180014,1.01327339599341,-0.573104538813395,-0.202615259618496,-0.0881431429454057,0.331300633557884,-0.191523886514218,0.790730906730402,-0.599207020216192,-0.331300633557885,0.850685583178937,-0.662993425889474,-1.78213840619624,0.610588699452047,0.703598619924453,-1.59058490898338
400,-0.0884239193815979,0.203286093765895,-0.439473323454166,1.01267935806601,-0.573206034611838,-0.203286093765895,-0.0884239193815849,0.331933836614551,-0.190636957387648,0.78944324526004,-0.598806287872385,-0.331933836614546,0.851268674096164,-0.663059734695445,-1.78247325564704,0.610417446488295,0.703649028812957,-1.59040961906104
401,-0.0886850077963048,0.203908523451057,-0.438826647898847,1.01212589391983,-0.573299246020985,-0.203908523451059,-0.088685007796296,0.332521302768475,-0.18981214095563,0.788244577247025,-0.598432436291406,-0.33252130276847,0.851810496354865,-0.663121817485948,-1.78278411822776,0.610257799404296,0.703694929322785,-1.5902467940606
402,-0.0889277640058007,0.204486069215391,-0.438225458008426,1.01161036517206,-0.573384907163635,-0.204486069215388,-0.0889277640057993,0.333066365395139,-0.189045172622648,0.787128956721821,-0.598083784099184,-0.33306636539514,0.852313944701646,-0.663179909740915,-1.7830727155133,0.610109014076236,0.703736765382661,-1.5900955520724
403,-0.0891534583002838,0.205022002868276,-0.437666594166931,1.01113027586205,-0.573463681695119,-0.205022002868278,-0.0891534583002793,0.333572121330604,-0.188332054315231,0.786090785302929,-0.597758730987691,-0.333572121330603,0.852781723686407,-0.663234239407918,-1.78334065051096,0.609970385504815,0.703774933952486,-1.58995507011806
404,-0.0893632793174044,0.205519362964025,-0.43714710019197,1.01068327018832,-0.57353616999635,-0.205519362964025,-0.0893632793173975,0.334041445757905,-0.187669042959908,0.785124801139125,-0.5974557581792,-0.334041445757904,0.853216357492579,-0.663285026211025,-1.78358941461457,0.609841247269895,0.703809790137307,-1.58982458096975
405,-0.0895583380235204,0.205980969750348,-0.436664213529285,1.01026712914681,-0.573602915617524,-0.205980969750344,-0.0895583380235142,0.334477006552454,-0.187052638482659,0.784226066405242,-0.597173427922588,-0.33447700655245,0.853620199760626,-0.663332481149959,-1.78382039438951,0.609720970692408,0.703841651765238,-1.58970336999521
406,-0.0897396717354364,0.20640943951174,-0.436215355288882,1.00987976633447,-0.57366441104558,-0.206409439511745,-0.0897396717354402,0.334881278020394,-0.186479571568976,0.783389953787177,-0.596910382218194,-0.334881278020397,0.853995443290598,-0.663376806164302,-1.78403487814069,0.609608963768271,0.70387080347656,-1.58959077206175
407,-0.0899082481283947,0.206807198257023,-0.435798120274998,1.00951922313851,-0.573721102863511,-0.206807198257024,-0.0899082481284005,0.335256553987265,-0.185946791376457,0.782612132315694,-0.596665340939236,-0.335256553987268,0.854344129535309,-0.663418193939612,-1.78423406222935,0.609504669929814,0.703897500369222,-1.58948616852388
408,-0.0900649691874587,0.207176494720953,-0.435410267129761,1.00918366349401,-0.573773396364251,-0.20717649472095,-0.0900649691874581,0.335604960213113,-0.185451453352408,0.781888552843324,-0.596437099490903,-0.335604960213107,0.854668157816889,-0.663456827833817,-1.78441905711518,0.60940756668149,0.703921971243809,-1.58938898431309
409,-0.0902106750690168,0.207519412666485,-0.435049708683796,1.00887136836005,-0.573821659676257,-0.207519412666484,-0.090210675069015,0.335928466125349,-0.1849909072764,0.781215433403195,-0.596224526126809,-0.335928466125349,0.854969294217125,-0.663492881904249,-1.78459089310923,0.60931716414908,0.703944421488677,-1.58929868514301
410,-0.0903461478470378,0.207837882486508,-0.434714502584019,1.0085807300368,-0.573866227452781,-0.207837882486507,-0.0903461478470355,0.336228895871572,-0.184562685619145,0.780589244640653,-0.596026559021506,-0.336228895871565,0.855249180106509,-0.663526521017815,-1.78475052582988,0.609233003575003,0.703965035642413,-1.58921477483873
411,-0.0904721151251866,0.208133692113738,-0.434402842250989,1.00831024642273,-0.573907404171737,-0.208133692113737,-0.0904721151251838,0.336507938703371,-0.184164492286627,0.780006695468819,-0.595842203182187,-0.336507938703365,0.855509340288677,-0.663557901028634,-1.78489884135992,0.60915465578677,0.703983979668305,-1.58913679279554
412,-0.0905892535016318,0.208408497254826,-0.434113048202393,1.00805851529067,-0.573945467088281,-0.208408497254825,-0.0905892535016326,0.336767158708742,-0.183794191798935,0.779464719065051,-0.595670527266123,-0.336767158708741,0.855751190746535,-0.663587169009284,-1.78503666110667,0.609081719660355,0.704001402971956,-1.58906431156977
413,-0.0906981918776416,0.208663830970024,-0.433843559767313,1.00782422864524,-0.573980668877938,-0.20866383097002,-0.0906981918776398,0.337008003915319,-0.183449798937886,0.778960459297287,-0.595510660359401,-0.337008003915313,0.855976045984135,-0.663614463523817,-1.7851647463709,0.609013820596332,0.704017440190733,-1.58899693460211
414,-0.0907995146049068,0.208901112623589,-0.433592927205532,1.00760616720954,-0.574013240004012,-0.208901112623587,-0.0907995146049048,0.33723181478993,-0.183129468884419,0.778491257645405,-0.595361788760988,-0.337231814789928,0.856185125964407,-0.66363991493209,-1.78528380263222,0.608950609022638,0.704032212780411,-1.58893429407195
415,-0.0908937644694009,0.209121656232801,-0.433359804238326,1.00740319507775,-0.574043390839427,-0.209121656232803,-0.0908937644693974,0.337439832162332,-0.182831487856665,0.778054640663485,-0.595223152806823,-0.337439832162328,0.856379562647768,-0.663663645716614,-1.78539448356094,0.608891758934996,0.704045830422226,-1.5888760488802
416,-0.0909814455120234,0.209326678244892,-0.433142940990536,1.00721425456039,-0.574071313569856,-0.209326678244892,-0.0909814455120362,0.337633204601996,-0.18255426425106,0.777648308012844,-0.59509404376179,-0.337633204602002,0.856560406140392,-0.663685770824386,-1.78549739476749,0.608836966483304,0.70405839227075,-1.58882188275674
417,-0.0910630256880306,0.209517304772184,-0.432941177338996,1.00703836124094,-0.574097183901948,-0.209517304772181,-0.0910630256880345,0.337812995277642,-0.182296320282516,0.777270121082557,-0.594973800800043,-0.337812995277642,0.856728630463528,-0.663706398017445,-1.78559309730114,0.608785948610082,0.704069988060956,-1.58877150248819
418,-0.0911389393688866,0.209694578315918,-0.432753436658367,1.00687459925626,-0.574121162597899,-0.209694578315913,-0.0911389393688843,0.337980188329197,-0.182056284114524,0.776918092204125,-0.594861808089617,-0.337980188329187,0.856885138957649,-0.663725628226971,-1.78568211091074,0.608738441745307,0.704080699090864,-1.58872463626113
419,-0.0912095896911263,0.209859464008951,-0.432578719952455,1.00672211680762,-0.574143396855163,-0.20985946400895,-0.0912095896911164,0.338135694781469,-0.181832882466065,0.776590374458045,-0.594757491991974,-0.338135694781464,0.857030769336349,-0.663743555906457,-1.78576491707986,0.608694200560357,0.704090599094033,-1.58868103211525
420,-0.0912753507577195,0.210012855406988,-0.432416100357231,1.00658012190528,-0.574164021548057,-0.210012855406987,-0.0912753507577171,0.338280358028126,-0.181624933679458,0.776285252064,-0.594660318384537,-0.338280358028122,0.857166298406214,-0.663760269380813,-1.78584196184936,0.608652996782729,0.704099755014942,-1.58864045650128
421,-0.09133656969791,0.210155579857064,-0.432264717999883,1.00644787834593,-0.574183160346042,-0.210155579857069,-0.09133656969792,0.338414958913718,-0.181431341230945,0.77600113134098,-0.594569790110036,-0.338414958913721,0.857292446469043,-0.663775851188282,-1.78591365843962,0.608614618071943,0.704108227698288,-1.58860269293781
422,-0.0913935685920367,0.210288403471114,-0.4321237751978,1.00632470191967,-0.574200926721875,-0.210288403471109,-0.0913935685920309,0.338540220440409,-0.181251087664862,0.77573653222,-0.594485444555144,-0.338540220440395,0.857409881423412,-0.663790378413327,-1.785980389685,0.608578866956478,0.704116072502547,-1.58856754076172
