LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.039002449916761,0.0790912310967361,-0.527117458234813,1.0875023359128,-0.560384877677968,-0.0790912310967281,-0.0390024499166949,0.213714138401079,-0.508396007762987,1.0214967739809,-0.513100766217787,-0.213714138401055,0.697590065116882,-0.615971681789664,-1.69805387026404,0.589169485085715,0.656296967246029,-1.59846800158223
348,-0.0374301677245558,0.073224376831424,-0.528027794186669,1.08864214851134,-0.560614354324661,-0.0732243768314148,-0.0374301677244926,0.207932352132916,-0.509244407080612,1.02363535479166,-0.514390947710939,-0.207932352132892,0.695483493822417,-0.616989741564879,-1.69601574936608,0.591441206963958,0.655704231077642,-1.60042902101032
349,-0.0358632730438117,0.0673721859389807,-0.529126283712817,1.09006811184895,-0.56094182813612,-0.0673721859389712,-0.0358632730437464,0.202279513447477,-0.511179320280924,1.02786404855596,-0.516684728274918,-0.202279513447453,0.693448604027008,-0.618277456295961,-1.69417507155767,0.593761031897909,0.655337259704935,-1.60257278923972
350,-0.0343174835202269,0.0615438739511854,-0.530154554795511,1.0913699941732,-0.561215439377672,-0.061543873951179,-0.0343174835201625,0.196639307596168,-0.513034441183584,1.03193685100183,-0.518902409818115,-0.196639307596147,0.691438044452235,-0.619561407303886,-1.69234284291397,0.596043358068425,0.654932374591483,-1.60469410439022
351,-0.0327846296443102,0.055760806292584,-0.531113025711673,1.09254632241846,-0.561433296706783,-0.0557608062925719,-0.0327846296442477,0.19103507848464,-0.514804901032904,1.0358471800259,-0.52104227899289,-0.191035078484613,0.689438894504741,-0.620809977106467,-1.69052024633596,0.598301622830447,0.65451765235205,-1.60679148083029
352,-0.0312707728501944,0.0500408637406784,-0.532000517091109,1.09359725132002,-0.561596734228905,-0.0500408637406692,-0.031270772850136,0.185484358311203,-0.516488279637349,1.03958817460852,-0.523099894971046,-0.18548435831118,0.687459343564245,-0.622023403109651,-1.68871344584871,0.600526724133977,0.654091495249943,-1.60885809520501
353,-0.0297799861346348,0.0444012943685787,-0.532816916150438,1.09452428454895,-0.561707368398497,-0.0444012943685719,-0.0297799861345701,0.180004128736075,-0.518082682007913,1.04315465172744,-0.525071969719418,-0.180004128736052,0.685504816024865,-0.62319848194363,-1.68692778553096,0.602712846354296,0.653656172059724,-1.61088825976068
354,-0.0283162775333247,0.0388582691024536,-0.533562848112618,1.09533025841931,-0.561767410306682,-0.0388582691024438,-0.0283162775332811,0.174610418347292,-0.519587206485214,1.04654330707329,-0.526956100587969,-0.174610418347275,0.683580745958172,-0.624332936485802,-1.68516841675912,0.604854297271971,0.653213585233129,-1.61287664452307
355,-0.0268833311953549,0.0334268000105254,-0.53423964252923,1.09601919423777,-0.561779551708539,-0.0334268000105143,-0.0268833311952984,0.169318208751512,-0.521001818211379,1.04975257279833,-0.528750754586831,-0.169318208751487,0.681692199175115,-0.625424882787604,-1.6834401773966,0.606945921050742,0.652765746769461,-1.61481840305284
356,-0.0254845178911701,0.0281206502309774,-0.534849251754408,1.096596146839,-0.561746895084579,-0.0281206502309715,-0.025484517891116,0.16414133642704,-0.522327275866666,1.05278247957489,-0.530455203708069,-0.164141336427019,0.67984388378129,-0.626472875013153,-1.68174757052628,0.608983070967447,0.652314690670038,-1.61670917796219
357,-0.0241228798227543,0.0229522734311647,-0.535394168333819,1.09706704367333,-0.561672875339502,-0.0229522734311581,-0.0241228798226987,0.159092421939196,-0.523565043464047,1.05563449955729,-0.532069456093112,-0.159092421939177,0.678040121817069,-0.627475874490667,-1.6800947388055,0.610961624325672,0.651862453285858,-1.61854511085178
358,-0.0228011235873529,0.017932772974326,-0.535877339217733,1.09743852112765,-0.56156118190991,-0.0179327729743182,-0.0228011235873015,0.154182818001673,-0.52471719972751,1.0583113817146,-0.533594181986969,-0.154182818001653,0.67628483168104,-0.628433223355185,-1.67848544550684,0.612877984382711,0.651411046326153,-1.62032284409946
359,-0.0215216161016356,0.013071877624116,-0.536302079943749,1.09771776222335,-0.561415682279598,-0.0130718776241068,-0.0215216161015725,0.149422573563779,-0.5257863470522,1.06081698508828,-0.535030638035964,-0.149422573563754,0.674581514165671,-0.629344614976866,-1.67692305981154,0.614729077844101,0.650962431888822,-1.62203951784753
360,-0.0202863832291834,0.00837793064249843,-0.536671990712883,1.09791233912771,-0.56124034841481,-0.00837793064249321,-0.0202863832291287,0.144820411159935,-0.526775522506084,1.06315611465746,-0.536380592151248,-0.144820411159918,0.672933242069281,-0.630210063563898,-1.67541054580053,0.616512348440691,0.650518498699467,-1.62369276324889
361,-0.0190971104866031,0.00385788985933815,-0.536990875939075,1.09803006316533,-0.561039187226244,-0.00385788985932849,-0.0190971104865435,0.140383715404655,-0.527688112622674,1.06533436329968,-0.537646250676878,-0.140383715404634,0.671342652749086,-0.631029873781011,-1.67395045458194,0.618225747700672,0.650081039938534,-1.6252806929706
362,-0.0179551454394182,-0.000482663140666481,-0.537262668483772,1.09807884441364,-0.560816175929861,0.000482663140675073,-0.0179551454393682,0.136118531026715,-0.528527773276837,1.06735796240044,-0.538830189123483,-0.136118531026694,0.669811943269862,-0.631804611122029,-1.67254491918762,0.619867723642577,0.649651732874155,-1.62680188966626
363,-0.0168615015396547,-0.00463950603214184,-0.537491359492619,1.09806656246944,-0.560575202976808,0.00463950603214858,-0.0168615015396031,0.132029569319647,-0.529298355544133,1.06923364288419,-0.539935287339929,-0.132029569319631,0.668342867957783,-0.632535073534645,-1.6711956520202,0.621437207883167,0.649232120527381,-1.62825539290194
364,-0.0158168632926859,-0.00860975177550779,-0.537680934506014,1.09800094957024,-0.560320015064227,0.00860975177551894,-0.015816863292629,0.12812022234618,-0.530003838121071,1.07096850779027,-0.540964669669075,-0.128120222346158,0.666936738321834,-0.633222264601761,-1.66990394477483,0.622933601430902,0.648823595591096,-1.62964068480898
365,-0.0148215927674201,-0.0123918179703168,-0.537835316314535,1.09788948693002,-0.560054170615475,0.0123918179703261,-0.0148215927673697,0.124392584689435,-0.530648266616387,1.0725699169722,-0.541921650355689,-0.124392584689414,0.665594425448593,-0.633867368409657,-1.66867067089681,0.624356759229645,0.648427386829155,-1.63095767454064
366,-0.0138757375875267,-0.0159853893502878,-0.537958314865755,1.09773931489198,-0.55978100002621,0.0159853893502947,-0.0138757375874812,0.120847483006834,-0.531235699799336,1.07404538403412,-0.542809684234655,-0.120847483006816,0.664316365119199,-0.634471726077331,-1.66749629077535,0.625706973318823,0.648044548194152,-1.63220668142014
367,-0.0129790406662271,-0.0193913727174926,-0.538053584393035,1.09755715730121,-0.559503572908171,0.0193913727175013,-0.0129790406661775,0.117484514127916,-0.53177016269846,1.0754024852124,-0.543632322513795,-0.117484514127896,0.663102566045409,-0.635036813776588,-1.6663808600175,0.626984954279149,0.64767595092175,-1.63338841647776
368,-0.0121309520789616,-0.022611843062304,-0.538124587827568,1.09734926035034,-0.559224672522769,0.0226118430623127,-0.0121309520789094,0.114302092960104,-0.532255606278215,1.07664877954833,-0.544393173269999,-0.114302092960082,0.66195262178238,-0.63556422193699,-1.66532404130374,0.628191810430068,0.647322278890366,-1.63450396188074
369,-0.011330643611011,-0.0256499790160574,-0.538174568466242,1.0971213460465,-0.558946777580254,0.0256499790160657,-0.0113306436109597,0.111297512041724,-0.532695873271432,1.07779173936168,-0.545095866090129,-0.111297512041703,0.660865727054423,-0.636055635196137,-1.66432512049999,0.629329024029006,0.646984027576516,-1.63555474755201
370,-0.0105770266762822,-0.0285099851170779,-0.538206528798627,1.0968785803864,-0.558672051587777,0.0285099851170805,-0.0105770266762751,0.108467015226928,-0.533094669608429,1.07883868971594,-0.545744020107498,-0.108467015226925,0.659840699434121,-0.636512812521297,-1.66338302789874,0.63039842348657,0.646661506992159,-1.63654252404766
371,-0.00986877448450387,-0.0311969976183271,-0.538223216346295,1.09662555630846,-0.558402339962168,0.0311969976183298,-0.00986877448448969,0.105805888721638,-0.533455540755195,1.07979675525169,-0.546341214496505,-0.10580588872163,0.658876007551781,-0.636937566787537,-1.66249636569027,0.631402150348069,0.646354849064107,-1.63746933051072
372,-0.00920434954098737,-0.0337169697127703,-0.538227116337397,1.09636629152067,-0.55813917518327,0.0337169697127718,-0.0092043495409784,0.103308573526919,-0.533781852151184,1.08067281245288,-0.546890960301701,-0.103308573526915,0.657969807287113,-0.637331742948678,-1.6616634430284,0.63234261949381,0.646064020008141,-1.63833745623424
373,-0.00858203778212415,-0.0360765311695379,-0.53822045102964,1.09610424137615,-0.557883790346504,0.0360765311695389,-0.00858203778211658,0.100968804218241,-0.534076772833105,1.081473445127,-0.547396672293877,-0.100968804218238,0.657119987689936,-0.63769719379805,-1.66088232033391,0.633222470698718,0.645788838347954,-1.63914939407289
374,-0.00799999063641371,-0.0382828175687015,-0.538205185492143,1.09584232695653,-0.557637141464393,0.0382828175687035,-0.00799999063640468,0.0987797787959082,-0.534343261388674,1.0822049009935,-0.547861639604823,-0.0987797787959012,0.656324228365423,-0.638035752458914,-1.66015086442499,0.63404450970257,0.64552899909965,-1.63990778399881
375,-0.00745627307408542,-0.0403432790607995,-0.538183039393423,1.09558297669314,-0.557399937299727,0.040343279060804,-0.00745627307407594,0.0967343497150329,-0.534584055266568,1.08287305211884,-0.548288996852249,-0.0967343497150243,0.655580065752225,-0.638349204419128,-1.65946681143623,0.634811641392215,0.64528410147489,-1.6406153498865
376,-0.00694890720196658,-0.0422655143823632,-0.538155503230215,1.09532817430188,-0.557172671071661,0.0422655143823632,-0.00694890720195668,0.0948251905844268,-0.534801668281662,1.0834833725239,-0.548681704242235,-0.0948251905844253,0.654884954183032,-0.638639269215187,-1.6588278229187,0.635526809500215,0.645053671009124,-1.64127484446423
377,-0.00647590717890423,-0.0440571395681476,-0.538123857220105,1.09507950813849,-0.556955650918375,0.0440571395681556,-0.00647590717885293,0.0930449288731906,-0.534998395071498,1.08404093226108,-0.54904253718946,-0.0930449288731701,0.654236315470571,-0.638907588906131,-1.658231531059,0.636192948850427,0.644837177993686,-1.64188900621132
378,-0.00603530632508594,-0.0457256862477871,-0.538089191372942,1.09483821959083,-0.556749028217881,0.0457256862477955,-0.00603530632503911,0.0913862494691744,-0.53517632018867,1.08455040327751,-0.54937408308871,-0.0913862494691529,0.65363157796775,-0.639155721077091,-1.65767557432959,0.636812948817289,0.644634053269425,-1.64246052648993
379,-0.00562517782693001,-0.0472785242183675,-0.538052425674737,1.09460524908599,-0.556552823411237,0.0472785242183753,-0.00562517782688365,0.089841974200135,-0.535337330104408,1.08501607329161,-0.549678743187081,-0.0898419742001123,0.653068206902989,-0.639385135263412,-1.65715762519575,0.637389625898576,0.644443701607886,-1.6429920249857
380,-0.00524365022097689,-0.0487228037837543,-0.538014329661481,1.09438127884482,-0.556366949183332,0.0487228037837616,-0.00524365022093367,0.0884051216841392,-0.535483126851285,1.08544186483978,-0.549958737988372,-0.0884051216841215,0.652543727529799,-0.639597211908271,-1.65667541127583,0.637925703647027,0.644265512932613,-1.64348603184392
381,-0.00488891864420675,-0.0500654141087639,-0.537975540914721,1.09416677191127,-0.556191230996544,0.0500654141087713,-0.00488891864416729,0.0870689511612372,-0.535615242390225,1.08583135739211,-0.550216115001764,-0.0870689511612149,0.652055742388804,-0.639793243171821,-1.65622673113154,0.638423798510052,0.644098871620706,-1.64394497517288
382,-0.00455925266827833,-0.0513129544787337,-0.537936582199456,1.09396200726665,-0.556025425067184,0.051312954478741,-0.00455925266823493,0.0858269933481759,-0.535735053057659,1.08618781100786,-0.550452757950079,-0.0858269933481565,0.651601943768508,-0.639974435064843,-1.65580946567447,0.638886410387366,0.643943164114806,-1.64437117282552
383,-0.00425300139342976,-0.052471715893334,-0.537897877101399,1.09376711103693,-0.555869233935524,0.0524717158933409,-0.00425300139339061,0.0846730708438331,-0.535843793652543,1.0865141904379,-0.550670396785246,-0.0846730708438152,0.651180122271687,-0.640141910501395,-1.65542158601384,0.63931591693167,0.643797785061541,-1.64476682756811
384,-0.00396859635961861,-0.053547670873817,-0.537859764118595,1.09358208393519,-0.555722319816579,0.0535476708738227,-0.00396859635957724,0.0836013101805213,-0.53594257087567,1.08681318891243,-0.550870618036635,-0.0836013101805014,0.650788172243403,-0.640296712961357,-1.65506115843394,0.639714570795477,0.643662142176131,-1.64513402490859
385,-0.00370455273392823,-0.0545464697388322,-0.537822509229258,1.093406825166,-0.555584315936739,0.0545464697388399,-0.00370455273388378,0.0826061472531749,-0.536032375945427,1.08708725110025,-0.551054875154693,-0.0826061472531565,0.650424094689098,-0.640439810528433,-1.65472634707435,0.640084499174037,0.643535660014803,-1.64547473299165
386,-0.00345946915117196,-0.0554734419174488,-0.537786317001837,1.09324115306844,-0.555454836066592,0.0554734419174565,-0.00345946915112959,0.0816823275541014,-0.53611409629508,1.08733859491009,-0.55122449861489,-0.0816823275540807,0.650085998203986,-0.640572100127438,-1.65441541478871,0.64042770511549,0.643417782818362,-1.64579080407889
387,-0.00323202651647717,-0.0563336011288774,-0.537751340342021,1.0930848227983,-0.555333482456277,0.0563336011288854,-0.00323202651644043,0.0808249023863472,-0.536188526315552,1.08756923194027,-0.551380705624595,-0.0808249023863277,0.649772098344714,-0.64069441183072,-1.65412672257582,0.640746070169174,0.643307976572839,-1.64608397722407
388,-0.00302098602170017,-0.0571316534753675,-0.537717688985319,1.09293754135542,-0.555219852370096,0.0571316534753753,-0.00302098602165827,0.0800292220158714,-0.536256377146317,1.08778098647985,-0.551524609333417,-0.0800292220158517,0.649480715798403,-0.640807513137801,-1.65385872790782,0.64104135802531,0.643205730415215,-1.64635588182842
389,-0.00282518658054323,-0.0578720076745808,-0.537685436851916,1.09279898025548,-0.555113543403555,0.0578720076745889,-0.00282518658050326,0.0792909265454658,-0.536318285545526,1.08797551303502,-0.551657227489372,-0.0792909265454477,0.649210273640633,-0.640912113160223,-1.6536099822223,0.641315218866858,0.643110557497068,-1.64660804182303
390,-0.00264354184811931,-0.058558786806837,-0.537654628379895,1.0926687861306,-0.555014157750692,0.058558786806843,-0.00264354184807202,0.0786059351456787,-0.53637482188666,1.08815431240134,-0.551779490514553,-0.078605935145661,0.648959293920631,-0.641008866663716,-1.65337912779637,0.641569194209894,0.643021995403344,-1.64684188027608
391,-0.00247503695838097,-0.0591958410757699,-0.537625283950139,1.09254658952334,-0.554921305573193,0.0591958410757763,-0.0024750369583356,0.0779704341554393,-0.536426497339942,1.08831874633558,-0.551892248995514,-0.0779704341554221,0.648726393767525,-0.641098377936056,-1.6531648941806,0.641804722054449,0.642939606210747,-1.64705872426416
392,-0.00231872508612881,-0.0597867611825979,-0.537597404509382,1.09243201211604,-0.554834607606656,0.0597867611826072,-0.0023187250860871,0.0773808644634936,-0.536473770301297,1.0884700509004,-0.551996280598969,-0.0773808644634726,0.648510281174274,-0.641181204460617,-1.65296609433617,0.642023142205029,0.642862976257524,-1.64725980988092
393,-0.00217372391824916,-0.0603348919977819,-0.537570975490483,1.09232467261414,-0.554753697123642,0.060334891997789,-0.0021737239182073,0.0768339084977897,-0.536517052133478,1.08860934856765,-0.552092296434036,-0.0768339084977713,0.64830975058519,-0.641257860384888,-1.65278162059085,0.642225701650581,0.64279171568611,-1.64744628728408
394,-0.00203921210080469,-0.0608433462824806,-0.537545970120325,1.09222419147873,-0.554678221358396,0.0608433462824896,-0.00203921210076235,0.0763264770807879,-0.536556712283048,1.08873765917116,-0.552180946887992,-0.076326477080763,0.64812367838717,-0.641328819779734,-1.65261044050574,0.642413559918429,0.642725457810404,-1.64761922570452
395,-0.00191442571355186,-0.0613150182685161,-0.537522352196604,1.09213019468119,-0.554607842484584,0.0613150182685226,-0.00191442571351228,0.075855696351608,-0.53659308283382,1.08885590980135,-0.552262826967411,-0.0758556963515894,0.647951018383678,-0.641394519690002,-1.65245159272527,0.642587794337069,0.642663858350934,-1.64777961835913
396,-0.00179865481159757,-0.0617525969511316,-0.537500078406977,1.09204231663186,-0.554542238224882,0.0617525969511401,-0.0017986548115565,0.075418894909561,-0.536626462554855,1.08896494373259,-0.552338481177594,-0.0754188949095373,0.647790797313054,-0.641455362980964,-1.65230418286705,0.642749405158915,0.642606594574508,-1.64792838722447
397,-0.00169124006364155,-0.0621585789863823,-0.537479100254671,1.09196020241492,-0.554481102160237,0.0621585789863885,-0.00169124006360438,0.0750135912952311,-0.536657120495637,1.08906552847,-0.552408407974242,-0.0750135912952129,0.647642110458164,-0.641511720986961,-1.65216737949493,0.642899320507443,0.642553364367883,-1.64806638763975
398,-0.00159156950860704,-0.0625352811147611,-0.537459365647949,1.09188350944459,-0.554424143796632,0.0625352811147684,-0.00159156950856747,0.074637481894735,-0.536685299177954,1.08915836299831,-0.55247306382022,-0.0746374818947149,0.647504117382918,-0.641563935970822,-1.65204041020773,0.643038401123726,0.642503885270409,-1.64819441271757
399,-0.00149907544561394,-0.0628848520572644,-0.537440820202921,1.09181190864139,-0.554371088438468,0.0628848520572715,-0.00149907544557185,0.0742884293273353,-0.536711217428492,1.08924408430886,-0.552532866880246,-0.0742884293273121,0.647376037821356,-0.641612323403242,-1.65192255786747,0.643167444895905,0.642457893485278,-1.64831319754818
400,-0.00141323146734079,-0.063209283849143,-0.537423408303502,1.09174508521355,-0.554321676910049,0.0632092838491512,-0.00141323146729849,0.0739644513569243,-0.536735072892871,1.08932327327609,-0.552588200383083,-0.0739644513569033,0.647257147737374,-0.64165717407225,-1.65181315698378,0.643287191161778,0.642415142885812,-1.64842342318943
401,-0.00133354964247588,-0.0635104225922641,-0.537407073955822,1.09168273911573,-0.554275665159907,0.0635104225922716,-0.00133354964243286,0.0736637103514542,-0.536757044266882,1.08939645994794,-0.552639415680949,-0.0736637103514355,0.647146775566832,-0.641698756032827,-1.65171159026519,0.643398324780079,0.642375404029215,-1.64852572043905
402,-0.00125957784980175,-0.0637899786188941,-0.537391761469836,1.09162458524691,-0.554232823777065,0.0637899786189013,-0.00125957784976551,0.073384503301945,-0.536777293277546,1.0894641283095,-0.552686835031839,-0.0733845033019229,0.647044298648856,-0.641737316406992,-1.65161728534379,0.643501479970149,0.642338463188088,-1.64862067338968
403,-0.00119089726381594,-0.0640495360692819,-0.537377415995825,1.09157035343907,-0.554192937443233,0.0640495360692885,-0.00119089726377827,0.0731252524025645,-0.536795966442575,1.08952672057341,-0.552730754130695,-0.0731252524025455,0.646949139849051,-0.641773083044202,-1.65152971167564,0.643597243922754,0.64230412140705,-1.64870882276983
404,-0.00112711998989583,-0.0642905618925417,-0.537363983940028,1.09151978828086,-0.554155804340827,0.0642905618925482,-0.00112711998985444,0.0728844961857023,-0.536813196634122,1.08958464104555,-0.552771444411312,-0.0728844961856837,0.646860764374421,-0.641806266052017,-1.65144837761699,0.643686160187408,0.642272193590564,-1.64879066907629
405,-0.00106788684543114,-0.0645144142858222,-0.537351413279461,1.09147264881245,-0.554121235532974,0.06451441428583,-0.00106788684538571,0.0726608811999519,-0.536829104469186,1.08963825960959,-0.552809155140275,-0.0726608811999305,0.646778676777179,-0.641837059206033,-1.65137282767354,0.64376873184313,0.642242507625763,-1.64886667550459
406,-0.00101286528232791,-0.0647223505907123,-0.53733965379381,1.09142870812243,-0.554089054328613,0.0647223505907192,-0.00101286528228314,0.0724531542146712,-0.536843799547203,1.08968791486965,-0.552844115322324,-0.072453154214651,0.646702418142991,-0.641865641248257,-1.65130263991896,0.643845424460954,0.642214903543416,-1.64893727068601
407,-0.000961747445442204,-0.064915534668616,-0.537328657228599,1.09138775287191,-0.554059095643302,0.0649155346686232,-0.000961747445401443,0.0722601549315716,-0.536857381552056,1.08973391698629,-0.55287653543411,-0.0722601549315519,0.646631563457718,-0.641892177081964,-1.65123742357697,0.643916668867327,0.642189232718516,-1.64900285123925
408,-0.000914248360949113,-0.0650950437787989,-0.537318377402701,1.09134958276673,-0.554031205364024,0.0650950437788007,-0.000914248360940198,0.0720808091816066,-0.53686994123468,1.08977655023732,-0.552906609002626,-0.072080809181601,0.646565719145799,-0.641916818871246,-1.65117681676097,0.643982863718093,0.642165357111681,-1.64906378414658
409,-0.000870104248407552,-0.0652618749837663,-0.537308770270129,1.09131400999473,-0.554005239724598,0.0652618749837738,-0.000870104248369705,0.0719141225841263,-0.536881561289578,1.08981607533179,-0.552934514042083,-0.0719141225841075,0.646504520772789,-0.64193970705225,-1.65112048436416,0.644044377893006,0.642143148551318,-1.6491204089634
410,-0.000829070949921013,-0.065416951107466,-0.537299793945568,1.09128085864219,-0.553981064696609,0.0654169511074724,-0.000829070949878024,0.071759174644268,-0.536892317137868,1.08985273150217,-0.552960414364188,-0.0717591746442489,0.646447630904009,-0.641960971263408,-1.65106811609301,0.644101552720816,0.6421224880564,-1.64917303987085
411,-0.000790922469993162,-0.0655611262714223,-0.537291408700545,1.09124996410032,-0.55395855539976,0.0655611262714288,-0.000790922469953907,0.0716151132647235,-0.536902277627249,1.0898867383976,-0.552984460770221,-0.0716151132647058,0.64639473711127,-0.641980731200586,-1.65101942463652,0.64415470404501,0.642103265199193,-1.64922196758103
412,-0.000755449619527219,-0.0656951910341983,-0.537283576936722,1.091221172471,-0.553937595534271,0.0656951910342047,-0.000755449619490266,0.071481149647549,-0.536911505658481,1.08991829779812,-0.553006792139534,-0.0714811496475336,0.646345550119425,-0.641999097403577,-1.65097414396381,0.64420412413977,0.642085377506495,-1.64926746110344
413,-0.000722458757584541,-0.0658198771585387,-0.537276263141383,1.09119433997862,-0.55391807683723,0.0658198771585454,-0.0007224587575468,0.0713565535625915,-0.536920058746661,1.08994759516816,-0.553027536421389,-0.0713565535625737,0.646299802084528,-0.642016171979046,-1.6509320277425,0.64425008348593,0.642068729898535,-1.64930976938216
414,-0.000691770624760419,-0.0659358620301022,-0.53726943382936,1.09116933239348,-0.553899898564108,0.0659358620301085,-0.000691770624716802,0.0712406489594153,-0.536927989524592,1.08997480106517,-0.553046811540451,-0.0712406489593979,0.646257244995647,-0.64203204926525,-1.65089284787062,0.644292832415908,0.642053234163739,-1.64934912281178
415,-0.000663219262200324,-0.0660437727506493,-0.537263057475041,1.09114602447109,-0.553882966996036,0.0660437727506556,-0.000663219262162274,0.0711328099005581,-0.536935346194845,1.09000007241805,-0.553064726223078,-0.071132809900538,0.646217649192555,-0.642046816443182,-1.65085639311489,0.644332602636515,0.642038808467993,-1.64938573464065
416,-0.000636651010528559,-0.0661441899276387,-0.53725710443713,1.09112429941022,-0.55386719497308,0.0661441899276463,-0.000636651010490804,0.0710324567947434,-0.536942172935955,1.09002355368816,-0.553081380752062,-0.0710324567947199,0.646180801991782,-0.642060554098448,-1.6508224678484,0.644369608637962,0.642025376896546,-1.64941980226899
417,-0.000611923583243589,-0.0662376511810818,-0.537251546878667,1.09110404833198,-0.553852501453307,0.0662376511810885,-0.000611923583206747,0.0709390529097026,-0.536948510267938,1.09004537792436,-0.553096867656309,-0.0709390529096842,0.646146506413804,-0.642073336737862,-1.65079089088126,0.644404048997012,0.642012869026924,-1.64945150844922
418,-0.000588905209421879,-0.0663246543874178,-0.537246358684229,1.09108516978148,-0.553838811097243,0.0663246543874254,-0.000588905209382315,0.0708521011452991,-0.536954395381587,1.09006566772274,-0.553111272341032,-0.0708521011452776,0.646114580004541,-0.642085233264511,-1.65076149437773,0.644436107581821,0.642001219531277,-1.64948102239574
419,-0.00056747384080521,-0.0664056606791284,-0.537241515375833,1.09106756925288,-0.553826053877039,0.0664056606791344,-0.000567473840767057,0.0707711410485781,-0.536959862435411,1.09008453609984,-0.55312467366432,-0.0707711410485609,0.646084853744618,-0.642096307414679,-1.65073412285403,0.644465954665513,0.641990367806322,-1.6495085008104
420,-0.000547516418712923,-0.0664810972175953,-0.537236994028658,1.09105115873828,-0.553814164709618,0.0664810972176016,-0.000547516418667878,0.0706957460535985,-0.536964942823614,1.09010208728812,-0.553137144464395,-0.0706957460535805,0.646057171040248,-0.642106618159601,-1.65070863225105,0.644493747955131,0.641980257629265,-1.64953408882998
421,-0.000528928196389227,-0.066551359755786,-0.537232773187671,1.0910358563005,-0.553803083112817,0.0665513597557931,-0.000528928196348695,0.0706255209297008,-0.53696966541825,1.09011841746083,-0.553148752042462,-0.0706255209296802,0.646031386789891,-0.642116220075093,-1.65068488907664,0.6445196335422,0.641970836838119,-1.64955792090137
422,-0.000511612112778885,-0.0666168150061489,-0.537228832785904,1.09102158566949,-0.553792752883573,0.0666168150061557,-0.000511612112741916,0.0705600994231015,-0.536974056788326,1.09013361539305,-0.553159558604592,-0.0705600994230795,0.646007366521257,-0.642125163681594,-1.65066276961255,0.64454374678071,0.641962057034885,-1.64958012158988
423,-0.000495478213913008,-0.0666778028281923,-0.537225154064928,1.09100827586206,-0.553783121797131,0.066677802828199,-0.000495478213876445,0.0704991420775172,-0.536978141398173,1.09014776306502,-0.553169621666713,-0.0704991420774996,0.645984985593525,-0.642133495757073,-1.65064215918124,0.644566213097946,0.641953873310108,-1.6496008063257
424,-0.000480443118344522,-0.0667346382492132,-0.537221719497752,1.09099586082395,-0.553774141326192,0.0667346382492199,-0.000480443118303884,0.0704423342205462,-0.536981941787063,1.09016093621291,-0.553178994425715,-0.0704423342205257,0.645964128459956,-0.642141259624877,-1.65062295146812,0.644587148743234,0.641946243987248,-1.64962008209301
425,-0.000466429523369343,-0.0667876133307214,-0.537218512714979,1.09098427909392,-0.553765766378934,0.0667876133307287,-0.00046642952332826,0.0703893841034,-0.536985478732488,1.09017320483227,-0.553187726099667,-0.0703893841033787,0.645944687986453,-0.642148495418883,-1.65060504789527,0.644606661479287,0.641939130385853,-1.64963804806644
426,-0.000453365748925303,-0.0668369988922186,-0.537215518433752,1.09097347348863,-0.55375795505487,0.0668369988922251,-0.000453365748882042,0.0703400211824679,-0.536988771398114,1.09018463363816,-0.55319586223993,-0.0703400211824493,0.645926564821888,-0.642155240327417,-1.65058835704267,0.64462485122054,0.641932496601846,-1.64965479619849
427,-0.00044118531633438,-0.0668830461031752,-0.537212722390122,1.0909633908076,-0.553750668417472,0.0668830461031821,-0.000441185316294115,0.0702939945319717,-0.53699183746842,1.09019528248611,-0.553203445017574,-0.0702939945319511,0.645909666816303,-0.642161528817959,-1.65057279411337,0.644641810622497,0.64192630930402,-1.64967041176196
428,-0.000429826559222965,-0.0669259879532671,-0.537210111274649,1.09095398155724,-0.553743870282588,0.0669259879532754,-0.000429826559183368,0.0702510713777556,-0.536994693271103,1.09020520675748,-0.553210513486251,-0.0702510713777344,0.64589390848337,-0.642167392844047,-1.65055828043938,0.644657625625883,0.641920537545482,-1.64968497385072
429,-0.000419232264176685,-0.0669660406101904,-0.53720767267138,1.09094519969302,-0.553737527021628,0.0669660406101961,-0.000419232264136056,0.07021103574297,-0.536997353888595,1.0902144577124,-0.553217103823672,-0.0702110357429535,0.645879210503779,-0.642172862035925,-1.65054474302514,0.644672375959061,0.64191515258902,-1.64969855584205
430,-0.000409349338837109,-0.0670034046736538,-0.537205395000063,1.0909370023787,-0.553731607378623,0.0670034046736595,-0.000409349338801688,0.0701736871971119,-0.536999833259619,1.09022308281312,-0.553223249553376,-0.0701736871970932,0.645865499266397,-0.642177963876147,-1.65053211412568,0.644686135601934,0.641910127745376,-1.64971122582356
431,-0.000400128505334492,-0.067038266333616,-0.537203267461607,1.09092934976183,-0.553726082300218,0.0670382663336228,-0.000400128505295511,0.0701388397004448,-0.537002144271837,1.09023112602058,-0.553228981748615,-0.0701388397004262,0.645852706444364,-0.642182723861437,-1.65052033085693,0.644698973214315,0.641905438223475,-1.64972304698734
