LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
346,-0.0711445090980961,0.217891958711906,-0.564494061870627,1.18047592149439,-0.615981859623764,-0.217891958711907,-0.0711445090980924,0.445283254501996,-0.717119974626919,1.60921414773173,-0.892094173104804,-0.445283254501988,0.815369589289867,-0.766253079465835,-1.83819203619397,0.616545459096109,0.820688844637717,-1.64899012172029
347,-0.0708045903250965,0.217046236067255,-0.565811243565104,1.18141730648002,-0.615606062914918,-0.217046236067254,-0.070804590325104,0.444362221076349,-0.722944374500371,1.6111235611276,-0.888179186627231,-0.444362221076351,0.813263829162713,-0.764995469405169,-1.83722394339289,0.615259577391043,0.819312801794362,-1.64867926152935
348,-0.0704624398185847,0.21609306658087,-0.566979303651869,1.18210712808344,-0.61512782443157,-0.21609306658087,-0.0704624398185683,0.443066224931088,-0.72824407942684,1.61194429607808,-0.883700216651241,-0.443066224931091,0.811055563639269,-0.763378145686918,-1.83606645864147,0.613877058568141,0.817585402874681,-1.64823073089445
349,-0.0701424093444994,0.215003535367362,-0.567827055877596,1.18226357065158,-0.61443651477399,-0.215003535367364,-0.0701424093445104,0.441128564194976,-0.732491378860171,1.61062919619734,-0.878137817337169,-0.441128564194977,0.808686277291958,-0.761072873815979,-1.83456756524237,0.612261495924832,0.815148814919839,-1.64748424177243
350,-0.0698237912714362,0.213779523020832,-0.568372998135734,1.18191629584919,-0.613543297713462,-0.213779523020832,-0.0698237912714509,0.438584797882194,-0.73570078406221,1.60728277771693,-0.87158199365472,-0.438584797882191,0.806139746306724,-0.758078843488738,-1.83273908584503,0.610473971380673,0.812111395761378,-1.64646686819682
351,-0.0695059369198708,0.212418956081027,-0.568633782584112,1.18109736124599,-0.612463578661878,-0.212418956081027,-0.0695059369198622,0.435469540615982,-0.737895372181007,1.60200780404394,-0.864112431862937,-0.435469540615984,0.803435093464686,-0.754470325533615,-1.83059950236795,0.608534027604305,0.808520506331377,-1.64519795081077
352,-0.0691839999994623,0.21092029365329,-0.568626411015927,1.17983825561649,-0.61121184460056,-0.210920293653294,-0.0691839999994583,0.431820094709571,-0.739096180602379,1.5949016441667,-0.855805463564323,-0.43182009470957,0.80058446280765,-0.750308515698529,-1.82816594583285,0.606470210986533,0.804437191925699,-1.64369883660569
353,-0.0688536949831696,0.209281654158701,-0.568367802638036,1.17817047389743,-0.609802671259387,-0.209281654158698,-0.0688536949831798,0.427674923780229,-0.739324716785447,1.58605833605789,-0.846733619272444,-0.427674923780225,0.797601161362763,-0.745657886160435,-1.82545571213834,0.604309796412237,0.799920504777036,-1.64199089582231
354,-0.0685104783033635,0.207500957873149,-0.567874880474591,1.17612543130802,-0.608250550833427,-0.207500957873151,-0.0685104783033684,0.423073131459225,-0.738603286230485,1.57556929346235,-0.836966007231861,-0.423073131459224,0.794498048791076,-0.740582140236709,-1.82248597989345,0.602080290255312,0.795029342321992,-1.64009584820154
355,-0.0681498036850913,0.20557589197857,-0.56716455296195,1.17373449390472,-0.606569940942766,-0.20557589197857,-0.0681498036851069,0.418053828550398,-0.736955608108527,1.5635241396111,-0.826568531502571,-0.418053828550398,0.791287831641755,-0.735144242880583,-1.81927388480104,0.599808712454515,0.789821061232814,-1.63803563838021
356,-0.0677671719683241,0.203503931231153,-0.566253710663098,1.17102897366285,-0.604775262999744,-0.203503931231155,-0.0677671719683287,0.412655618333745,-0.734407259333593,1.55001141091307,-0.815604151579472,-0.41265561833375,0.787983008877066,-0.729405789529293,-1.81583653289669,0.597521354954942,0.784350877883479,-1.63583238978227
357,-0.0673582173367838,0.20128237346538,-0.565159215042968,1.16804011509927,-0.602880900056301,-0.201282373465376,-0.0673582173367739,0.406916166263064,-0.73098604767835,1.5351191963292,-0.80413314865085,-0.40691616626306,0.78459589335158,-0.723426605166236,-1.81219103128555,0.595243503600162,0.778671294355848,-1.63350833526739
358,-0.0669187842133696,0.198908401567108,-0.563897882644449,1.16479906589397,-0.600901183249507,-0.198908401567114,-0.0669187842133809,0.400871866926702,-0.726722308398128,1.51893571530888,-0.792213406910743,-0.400871866926704,0.781138626634703,-0.717264394259559,-1.80835452098759,0.592999215962218,0.772831686847849,-1.63108574222383
359,-0.0664450029340577,0.196379174417664,-0.562486462704619,1.16133683019796,-0.598850367493351,-0.196379174417663,-0.0664450029340549,0.39455760963908,-0.72164913843531,1.50154984683868,-0.77990070840337,-0.394557609639088,0.77762319981412,-0.71097446040265,-1.80434421446036,0.590811133171998,0.766878021453848,-1.62858682744513
360,-0.0659333626473675,0.193691950760213,-0.560941607376866,1.157684202808,-0.596742595431135,-0.193691950760218,-0.0659333626473662,0.388006642965663,-0.715802578852159,1.48305161967266,-0.767249040820492,-0.388006642965669,0.774061476178179,-0.704609478441292,-1.80017743728457,0.58870032369846,0.760852690477426,-1.62603366140123
361,-0.0653807787224557,0.190844236961029,-0.55927983862713,1.1538716911195,-0.594591852492353,-0.190844236961023,-0.0653807787223958,0.381250522686352,-0.709221762401923,1.4635326857843,-0.754310923382194,-0.381250522686325,0.770465211889857,-0.698219313679826,-1.79587167075604,0.586686158044361,0.754794455935285,-1.62344806576199
362,-0.0647846441733945,0.187833919133655,-0.557517527449229,1.14992945058933,-0.592411923140087,-0.187833919133652,-0.0647846441733169,0.374319094378201,-0.701949056445659,1.44308682731363,-0.741137770867781,-0.374319094378171,0.766846061911232,-0.691850892981568,-1.79144458352975,0.584786226295597,0.748738487664493,-1.62085152004252
363,-0.064142862141825,0.184659371057983,-0.555670888560309,1.14588723890473,-0.590216350344393,-0.184659371057982,-0.0641428621417725,0.367240496288774,-0.694030216351683,1.42181051490437,-0.727780298552515,-0.367240496288754,0.763215566595979,-0.68554812092508,-1.78691404915692,0.583016297989968,0.742716481981987,-1.61826508125066
364,-0.0634538603968876,0.181319541908217,-0.553755988782522,1.14177438621292,-0.588018397430397,-0.181319541908215,-0.0634538603968946,0.360041181724774,-0.68551455775187,1.39980352192553,-0.714288964173654,-0.360041181724774,0.759585119244252,-0.679351832475248,-1.78229815027908,0.581390317589442,0.736756845534663,-1.61570931514379
365,-0.0627165883440359,0.177814023890671,-0.551788768772148,1.137619781285,-0.585831012512838,-0.177814023890669,-0.0627165883439627,0.352745955961754,-0.676455156477542,1.37716960157174,-0.70071444509402,-0.352745955961725,0.755965914656759,-0.67329977671712,-1.77761516939952,0.579920430225097,0.730884929659007,-1.61320423896593
366,-0.0619304952787093,0.174143091614468,-0.549785080612055,1.1334518781317,-0.583666797519633,-0.17414309161446,-0.0619304952786311,0.345378014346196,-0.666909087052511,1.35401723978846,-0.687108152735774,-0.345378014346161,0.752368876768159,-0.667426629937019,-1.77288356395975,0.578617035916887,0.725123301757148,-1.61076927854886
367,-0.0610954951250598,0.170307731012136,-0.547760734030908,1.12929871183083,-0.581537977799911,-0.170307731012131,-0.0610954951249796,0.337958996139838,-0.656937696805152,1.33046046958451,-0.673522772779184,-0.33795899613981,0.748804570878968,-0.661764027401612,-1.76812193094187,0.577488860683059,0.719492042036476,-1.60842323257815
368,-0.0602119212044267,0.166309665347684,-0.545731548070841,1.12518791930892,-0.57945637123807,-0.16630966534768,-0.060211921204372,0.330509057431793,-0.646606915133759,1.30661973926471,-0.660012824130787,-0.33050905743178,0.745283104613526,-0.65634060943037,-1.76334896379538,0.576543036628345,0.714009054845834,-1.60618424050294
369,-0.0592804730259052,0.162151379504695,-0.543713407362631,1.12114676473668,-0.577433357374037,-0.162151379504688,-0.0592804730258502,0.323046960099668,-0.63598759727676,1.28262282851824,-0.646635231241328,-0.323046960099646,0.74181402001041,-0.651182079560667,-1.75858340284529,0.575785186605278,0.708690386124624,-1.60406975311371
370,-0.0583021570150391,0.157836143010168,-0.541722322282886,1.11720216957974,-0.575479847296837,-0.157836143010164,-0.0583021570149827,0.315590173564999,-0.625155898418889,1.25860580056168,-0.633449902142645,-0.315590173564988,0.738406179240622,-0.646311273185692,-1.75384398035411,0.575219510089628,0.703550540216793,-1.60209650520306
371,-0.0572782232202943,0.153368031976464,-0.539774492136516,1.11338074743866,-0.573606255302133,-0.153368031976459,-0.0572782232202491,0.308154986349894,-0.614193669230184,1.23471397024641,-0.620520301016093,-0.308154986349879,0.735067646933728,-0.641748235793598,-1.74914936164836,0.574848867669226,0.698602790716079,-1.60028048997561
372,-0.0562101001967498,0.148751949905619,-0.537886370275391,1.10970884384566,-0.571822473570257,-0.148751949905615,-0.0562101001966829,0.300756624749939,-0.603188857939939,1.21110285715122,-0.607913999211155,-0.300756624749924,0.731805572784301,-0.637510310846305,-1.74451808405076,0.574674862321566,0.693859481252409,-1.59863693519292
373,-0.0550993304872305,0.143993647048375,-0.536074729730659,1.10621258118294,-0.570137851452273,-0.143993647048365,-0.0550993304871715,0.293409376229158,-0.592235896635919,1.18793907888048,-0.595703182244436,-0.293409376229129,0.728626079078446,-0.63361223853137,-1.73996849579448,0.57469791643123,0.689332313139374,-1.59718028144097
374,-0.0539475094293639,0.139099737726963,-0.534356727497846,1.10291790885571,-0.568561181357861,-0.139099737726955,-0.0539475094292969,0.286126715388019,-0.581436040587462,1.16540112294979,-0.583965082362182,-0.286126715387998,0.725534159078276,-0.630066268183919,-1.73551869765155,0.574917344246083,0.685032617535454,-1.5959241633874
375,-0.0527562304294389,0.134077714705747,-0.532749965076263,1.09985065879233,-0.567100693716053,-0.134077714705745,-0.0527562304293955,0.278921430538508,-0.570897619176164,1.14367991606964,-0.572782296893345,-0.278921430538501,0.722533593847984,-0.626882289149899,-1.73118649068176,0.575331420158718,0.680971610200557,-1.59488139544175
376,-0.0515270403467965,0.128935959316877,-0.531272542254357,1.0970366062556,-0.565764064001231,-0.128935959316866,-0.051527040346749,0.271805749025318,-0.560736146010794,1.12297908836748,-0.56224294235657,-0.271805749025293,0.719626897037712,-0.624067987214457,-1.72698933427238,0.575937443799566,0.677160627055918,-1.59406396381645
377,-0.0502614091673968,0.12368374561693,-0.529943100508494,1.09450153582865,-0.564558435320141,-0.123683745616924,-0.0502614091673498,0.264791459453052,-0.551074225096869,1.10351480925378,-0.552440584156777,-0.264791459453037,0.716815299179447,-0.621629036299127,-1.72294431941147,0.576731803422025,0.673611338633231,-1.59348302757238
378,-0.0489607185806986,0.118331236369198,-0.528780851849505,1.09227131227986,-0.563490460430346,-0.118331236369183,-0.0489607185806167,0.257890028913922,-0.542041181382539,1.0855150548572,-0.543473873474527,-0.257890028913889,0.714098784833928,-0.619569337613796,-1.71906816277526,0.577710039454722,0.670335941261019,-1.59314893176148
379,-0.0476262741893135,0.112889468127857,-0.527805588665152,1.09037195580447,-0.562566367139299,-0.11288946812785,-0.0476262741892579,0.251112713163314,-0.533772340353029,1.06921815958408,-0.535445819230942,-0.251112713163288,0.711476196882651,-0.617891320291832,-1.7153772274819,0.578866910431986,0.667347322714549,-1.59307123617208
380,-0.0462593455615146,0.107370322172429,-0.527037670280575,1.08882972087147,-0.561792050590885,-0.10737032217242,-0.0462593455614445,0.244470657477757,-0.526407886190028,1.05487051340745,-0.528462627217306,-0.24447065747773,0.708945421579965,-0.616596317961129,-1.71188757595629,0.580196463876821,0.664659200406012,-1.59325876335244
381,-0.0448612367984697,0.101786477530241,-0.526497982835707,1.08767117756332,-0.561173194727595,-0.101786477530237,-0.0448612367984037,0.237974985662466,-0.520091245381161,1.04272329983551,-0.522632054454214,-0.237974985662449,0.706503664706951,-0.615685033769785,-1.70861505889437,0.58169211522969,0.662286231453968,-1.5937196694329
382,-0.0434333873722212,0.0961513418596003,-0.526207870882004,1.08692329387102,-0.560715422989004,-0.0961513418595933,-0.0434333873721734,0.231636874366644,-0.514966976143781,1.03302823413718,-0.51806125799326,-0.231636874366625,0.704147822388658,-0.615158101180727,-1.70557544145926,0.583346738726305,0.66024409659484,-1.59446154071002
383,-0.041977498508843,0.0904789555391853,-0.526189041940768,1.08661351690197,-0.560424474961197,-0.090478955539179,-0.0419774985087815,0.225467609493217,-0.51117819526003,1.02603236050844,-0.514854165248289,-0.225467609493198,0.701874939341684,-0.615016738861778,-1.7027845633878,0.585152775303472,0.658549564148428,-1.59549151795026
384,-0.040495674544592,0.0847838638631739,-0.526463449028198,1.08676985038754,-0.560306401359326,-0.0847838638631672,-0.0404956745445303,0.219478620993581,-0.508863640789346,1.02197209625452,-0.513108455465029,-0.219478620993562,0.699682732889952,-0.615263485599031,-1.70025852376554,0.58710236406133,0.657220545973238,-1.59681644895426
385,-0.0389905622493261,0.0790809516409461,-0.527053160382861,1.08742092527488,-0.560367764892013,-0.0790809516409384,-0.0389905622492759,0.213681491584028,-0.508154544111388,1.02106685596639,-0.512912311854862,-0.213681491584011,0.697570144746478,-0.615902987077811,-1.69801387446587,0.589187505172185,0.656276163719485,-1.59844306822004
386,-0.0374654655306417,0.0733852336688368,-0.527980229488073,1.0885960595651,-0.560615830077013,-0.0733852336688296,-0.0374654655305845,0.208087933832898,-0.509171554521141,1.02351272288384,-0.514341168362563,-0.20808793383288,0.695537867560705,-0.616942793792717,-1.69606779986386,0.591400262716918,0.655736849180494,-1.60037820075713
387,-0.0359454011392334,0.067702070288932,-0.529050197457898,1.08998570159117,-0.560935504133263,-0.0677020702889227,-0.0359454011391646,0.202598178872104,-0.511054464923891,1.02762438127399,-0.516569916349966,-0.202598178872081,0.693563688289933,-0.618197250800687,-1.69428083677646,0.593650175532567,0.65537749157764,-1.60245934857273
388,-0.0344434235454853,0.0620406155428089,-0.530054332217122,1.09125853727334,-0.561204205056208,-0.062040615542801,-0.0344434235454322,0.197119986608162,-0.512862206800736,1.03158988045597,-0.518727673655107,-0.197119986608142,0.691609862450943,-0.619445165998267,-1.69250096810817,0.5958676005285,0.654985437809513,-1.60452033877802
389,-0.0329533627246667,0.0564197794717477,-0.530992784863532,1.09241318935407,-0.561420404490518,-0.0564197794717403,-0.0329533627245985,0.191673734868686,-0.514590586019287,1.03540325935301,-0.520812673333584,-0.191673734868663,0.689666492635387,-0.620660643750003,-1.69072965379791,0.598062746785821,0.654583474744727,-1.60655938114769
390,-0.031480515750925,0.050855648748314,-0.531864465935435,1.09344969003128,-0.561585224095832,-0.050855648748308,-0.0314805157508679,0.186275184286873,-0.516237340839868,1.03905823891251,-0.52282089807253,-0.186275184286854,0.687740714997155,-0.621843550845128,-1.68897237268923,0.600227672228844,0.654170462502949,-1.60857040172664
391,-0.0300285670483764,0.0453637644187034,-0.532669201073038,1.09436925834522,-0.561700057272174,-0.0453637644186939,-0.0300285670483187,0.180939624569326,-0.517800698987706,1.04255001937974,-0.524749320391919,-0.180939624569304,0.685837427816337,-0.622991008279078,-1.68723393536421,0.602357102171857,0.653748387147088,-1.6105482603381
392,-0.0286011370836816,0.0399587592130457,-0.533407464960945,1.09517428445389,-0.561766819492935,-0.0399587592130392,-0.0286011370836292,0.175681545063456,-0.519279751925167,1.04587543705945,-0.526595685134174,-0.175681545063436,0.683961526992377,-0.624100910234259,-1.6855189886991,0.604445883430522,0.653318949820354,-1.61248812586418
393,-0.0272015732995317,0.0346542886735365,-0.534080353386108,1.09586820886693,-0.561787855480801,-0.0346542886735326,-0.0272015732994779,0.170514556115622,-0.520674351815616,1.04903284784938,-0.528358496033629,-0.170514556115606,0.682117600859499,-0.625171494758688,-1.68383191775892,0.606489317622642,0.652883949797025,-1.61438557822921
394,-0.0258329584095747,0.0294629567680362,-0.53468951630173,1.09645539792166,-0.561765881619917,-0.0294629567680283,-0.0258329584095303,0.165451308135186,-0.521985050767697,1.0520220129724,-0.530036962204575,-0.165451308135167,0.680309938452041,-0.626201379631069,-1.68217682827371,0.608483139424505,0.652445213687812,-1.61623661310136
395,-0.0244980982418416,0.0243962661491032,-0.535237089672601,1.09694101110144,-0.56170392142883,-0.0243962661490945,-0.0244980982417891,0.160503433493314,-0.52321302758033,1.05484396837229,-0.531630940791842,-0.160503433493294,0.678542506712013,-0.627189536851636,-1.68055752584253,0.610423528400741,0.652004579306831,-1.61803764979655
396,-0.0231995162987102,0.0194645848360474,-0.53572562443437,1.09733086557345,-0.561605241139072,-0.0194645848360383,-0.0231995162986541,0.155681504086562,-0.524360012146415,1.05750088717764,-0.533140875031091,-0.155681504086542,0.67681893654313,-0.628135270612737,-1.67897750066658,0.612307110119078,0.651563873581598,-1.61978553238444
397,-0.0219394507704126,0.0146771264885455,-0.536158015109093,1.09763130127038,-0.561473286161281,-0.0146771264885369,-0.0219394507703514,0.150995002016174,-0.525428209182802,1.05999593984794,-0.534567730665026,-0.150995002016151,0.675142511823344,-0.629038192514753,-1.67743991575246,0.614130953550905,0.651124892006698,-1.62147752679358
398,-0.0207198537193524,0.0100419414828027,-0.536537429627579,1.09784904925662,-0.561311619629038,-0.0100419414827936,-0.0207198537193088,0.146452300901049,-0.52642022331484,1.06233315588991,-0.535912932574961,-0.146452300901029,0.673516161241672,-0.629898195997626,-1.67594759804516,0.615892565278205,0.650689378950364,-1.6231113148661
399,-0.0195423918601272,0.00556591659282914,-0.536867241627022,1.09799110550853,-0.561123863881496,-0.00556591659282112,-0.0195423918600723,0.142060655873037,-0.527338986964527,1.06451729005532,-0.537178303090675,-0.142060655873015,0.671942452348007,-0.630715430712214,-1.67450303194933,0.61758988150326,0.650259009081114,-1.62468498625749
400,-0.0184084485510531,0.00125478153531451,-0.537150966194448,1.09806461174985,-0.560913645555395,-0.00125478153530665,-0.0184084485510085,0.137826200714275,-0.528187692120715,1.06655369517394,-0.538366003053109,-0.137826200714254,0.670423587439992,-0.631490277475477,-1.67310835485387,0.619221258545723,0.649835370050774,-1.62619702884697
401,-0.0173191267244574,-0.00288687894438627,-0.537392199789355,1.09807674458376,-0.560684544794393,0.0028868789443947,-0.0173191267244036,0.133753950974267,-0.528969726754803,1.06844820314866,-0.539478476393734,-0.133753950974249,0.668961401034523,-0.632223324263888,-1.67176535439232,0.620785462327889,0.649419946575361,-1.62764631814413
402,-0.0162752525880304,-0.00685560838208818,-0.537594564885041,1.09803461384128,-0.560440048956229,0.00685560838209808,-0.0162752525879724,0.129847812253825,-0.529688616390208,1.07020701512698,-0.54051839873664,-0.129847812253803,0.667557358789697,-0.632915343549582,-1.67047546728077,0.622281657176414,0.649014106050254,-1.62903210601558
403,-0.0152773800239135,-0.0106490578723886,-0.537761659710692,1.09794517081033,-0.56018351109962,0.0106490578723955,-0.0152773800238645,0.126110593176223,-0.530347971125551,1.07183660144096,-0.541488630315295,-0.126110593176207,0.66621255784953,-0.633567271150822,-1.66923977967636,0.623709394113897,0.648619085837389,-1.63035400890781
404,-0.0143257957014331,-0.0142659615304719,-0.537897013349378,1.09781512680852,-0.559918113459131,0.0142659615304806,-0.0143257957013812,0.122544022893693,-0.530951438240569,1.07334361155565,-0.542392173314958,-0.122544022893672,0.664927728686061,-0.634180186652097,-1.6680590290977,0.625068598669633,0.648235982368302,-1.63161199560513
405,-0.0134205250061678,-0.0177061079979034,-0.538004046344832,1.09765088240874,-0.559646836063893,0.0177061079979115,-0.0134205250061134,0.119148773309821,-0.531502660371691,1.07473479396877,-0.543232133596947,-0.119148773309799,0.663703238614847,-0.634755295344042,-1.66693360804793,0.626359558100226,0.647865742218349,-1.63280637442878
406,-0.012561338976614,-0.020970307483424,-0.53808603688827,1.0974584675106,-0.559372430622325,0.0209703074834309,-0.0125613389765727,0.115924486546323,-0.532005239124422,1.07601692574635,-0.544011686621799,-0.115924486546304,0.66253909726625,-0.635293911537638,-1.66586356958483,0.627582907772732,0.647509155325151,-1.63393777965116
407,-0.0117477625326929,-0.0240603534383709,-0.538146092590721,1.09724349236858,-0.559097399777853,0.0240603534383733,-0.0117477625326759,0.112869808555813,-0.532462703884811,1.07719675114706,-0.544734047262237,-0.112869808555806,0.661434964409542,-0.635797443015316,-1.66484863519459,0.62873961632044,0.647166850548308,-1.63500715676216
408,-0.0109790843817109,-0.0269789775398022,-0.53818712779516,1.09701110963416,-0.558823981838998,0.026978977539804,-0.010979084381699,0.109982430193154,-0.532878485498822,1.07828092857288,-0.545402443074034,-0.109982430193149,0.66039016065491,-0.636267376291788,-1.6638882054503,0.629830969029457,0.646839293800467,-1.6360157460792
409,-0.0102543691005336,-0.0297297961804464,-0.538211846343196,1.09676598744397,-0.558554141100765,0.0297297961804465,-0.0102543691005247,0.107259137518318,-0.533255894401129,1.07927598487459,-0.54602009047344,-0.107259137518314,0.65940368170459,-0.636705262265405,-1.66298137407826,0.630858548747496,0.646526789022255,-1.63696506403258
410,-0.00957247202169788,-0.0323172461282776,-0.53822272968256,1.09651229358668,-0.558289563904122,0.0323172461282798,-0.00957247202168963,0.10469587362839,-0.533598102690861,1.08018827583205,-0.546590173141184,-0.104695873628386,0.65847421699374,-0.637112701743148,-1.66212694621797,0.631824213419005,0.646229482327917,-1.63785688127869
411,-0.00893205770021254,-0.0347465064046345,-0.538222030185111,1.09625369081319,-0.558031660628066,0.034746506404634,-0.00893205770020528,0.102287814920315,-0.53390812956916,1.08102395141342,-0.547115821844251,-0.102287814920313,0.657600173760276,-0.637491330216664,-1.66132346185288,0.632730069137094,0.645947369717425,-1.63869319658932
412,-0.00833162291036497,-0.0370234027257208,-0.538211769541366,1.09599334341828,-0.557781573876922,0.0370234027257239,-0.00833162291035331,0.100029465381814,-0.534188829471729,1.0817889241938,-0.547600094722072,-0.100029465381809,0.656779707815328,-0.637842801150317,-1.66056922561074,0.633578437357609,0.64568030883619,-1.63947620523207
413,-0.00776952530546,-0.0391542901192382,-0.538193742106484,1.09573393531632,-0.557540193209839,0.0391542901192398,-0.00776952530545189,0.0979147732352148,-0.534442882156679,1.08248883910456,-0.548045956947878,-0.0979147732352098,0.656010762536048,-0.638168766931665,-1.65986234436815,0.634371814661459,0.645428035350792,-1.64020826031224
414,-0.0072440188590103,-0.041145909514224,-0.538169523080069,1.09547769983746,-0.557308176757396,0.0411459095142258,-0.00724401885899741,0.0959372740759957,-0.534672784066468,1.08312904279749,-0.548456258731029,-0.0959372740759924,0.655291117590164,-0.638470856762153,-1.65920077404425,0.635112823466587,0.64519018440171,-1.64089182560236
415,-0.00675329443734934,-0.0430052267531022,-0.538140481118797,1.0952264597959,-0.5570859786771,0.0430052267531035,-0.00675329443734396,0.0940902520851269,-0.534880841835935,1.08371455495274,-0.548833713116793,-0.094090252085123,0.654618445202208,-0.638750653899613,-1.6585823729922,0.63580415590436,0.644966314858422,-1.64152942248852
416,-0.00629551655903651,-0.0447392931806083,-0.538107793927782,1.09498167143209,-0.556873877504303,0.0447392931806152,-0.00629551655898916,0.0923668803346067,-0.535069171985607,1.08425005274609,-0.549180880760355,-0.0923668803345884,0.653990361866902,-0.639009680883225,-1.65800494946525,0.636448523188029,0.644755928544971,-1.64212358381821
417,-0.00586885272254337,-0.046355135871419,-0.538072465454689,1.09474446831065,-0.55667200285595,0.0463551358714267,-0.00586885272249887,0.090760331957111,-0.535239705888321,1.08473986815753,-0.54950016226909,-0.0907603319570882,0.653404470161938,-0.639249390337175,-1.65746629969694,0.637048615650785,0.644558486096395,-1.64267681789692
418,-0.0054714960556271,-0.0478596730951373,-0.538035343595168,1.09451570347112,-0.556480359875939,0.0478596730951455,-0.00547149605557972,0.089263866377361,-0.535394198211764,1.08518799445114,-0.549793796239242,-0.0892638663773387,0.652858391498752,-0.639471159476994,-1.65696423774567,0.637607072322718,0.644373420408544,-1.64319158117992
419,-0.00510168249179061,-0.0492596504579271,-0.537997137637032,1.09429598887806,-0.556298851241024,0.0492596504579357,-0.00510168249174353,0.0878708950169676,-0.535534237502001,1.08559809885749,-0.550063861355363,-0.087870895016947,0.652349791376213,-0.639676287416108,-1.65649661851751,0.638126458255624,0.644200147917451,-1.64367025801856
420,-0.00475770349145163,-0.0505615938502178,-0.537958434932265,1.09408573163006,-0.556127296697789,0.0505615938502256,-0.00475770349140865,0.0865750302369255,-0.535661257926839,1.08597353922248,-0.550312281295526,-0.0865750302369071,0.651876398472713,-0.6398659945482,-1.65606135517938,0.638609248099123,0.644038077958989,-1.64411514608679
421,-0.00443791515663866,-0.0517717759836,-0.537919716477705,1.09388516667593,-0.555965450198215,0.0517717759836063,-0.00443791515659468,0.0853701206610421,-0.535776551476118,1.08631738297171,-0.550540831495467,-0.0853701206610225,0.651436018702144,-0.640041423448576,-1.65565643198309,0.639057814689911,0.643886620439676,-1.64452844635588
422,-0.00414074444142616,-0.0528961938532356,-0.537881371225899,1.09369438598992,-0.555813014764011,0.0528961938532434,-0.00414074444138485,0.0842502754950758,-0.535881280126575,1.08663242719036,-0.550751147063654,-0.0842502754950557,0.65102654517371,-0.640203640862495,-1.6552799133534,0.639474421638591,0.643745192035402,-1.644912256689
423,-0.0038646930384016,-0.0539405549255164,-0.537843709048846,1.09351336429691,-0.555669655248046,0.053940554925524,-0.00386469303835831,0.0832098800112946,-0.535976487637584,1.08692121896257,-0.550944731324866,-0.0832098800112723,0.650645964839709,-0.640353640447964,-1.65492994995314,0.63986121908206,0.643613221117521,-1.6452685682962
424,-0.00360833941957627,-0.054910270237816,-0.537806972348697,1.09334198152988,-0.555535009181171,0.0549102702378239,-0.00360833941953548,0.0822436039944672,-0.536063110762434,1.08718607537507,-0.551122964612496,-0.0822436039944468,0.650292362483594,-0.640492346018641,-1.65460478231925,0.640220241921286,0.643490151587893,-1.64559926442984
425,-0.00337033942524754,-0.0558104529203423,-0.537771346356752,1.0931800422567,-0.555408695899943,0.055810452920349,-0.00337033942520612,0.0813464046317933,-0.536141989745575,1.08742910278481,-0.551287113039099,-0.0813464046317766,0.649963922589819,-0.640620615093174,-1.654302742563,0.640553409989784,0.643375445785605,-1.64590612081476
426,-0.00314942572370614,-0.0566459209190986,-0.537736968193785,1.09302729234249,-0.555290324148701,0.0566459209191074,-0.00314942572366163,0.0805135250669957,-0.536213878039713,1.08765221509579,-0.551438337055968,-0.0805135250669764,0.649658929543841,-0.64073924260574,-1.65402225454349,0.64086252970171,0.643268586610715,-1.64619080740353
427,-0.00294440640582713,-0.0574212029229354,-0.537703934782422,1.0928834331239,-0.555179498341475,0.0574212029229429,-0.00294440640578429,0.0797404896194228,-0.536279451220384,1.08785715089639,-0.551577699675903,-0.0797404896194054,0.649375766532098,-0.640848964669133,-1.65376183285183,0.641149296813705,0.643169078992797,-1.646454891124
428,-0.00275416292983387,-0.0581405466834733,-0.537672309711912,1.09274813336917,-0.555075823657258,0.0581405466834798,-0.00275416292979324,0.0790230964860843,-0.536339315106752,1.08804548938548,-0.551706174278604,-0.079023096486066,0.649112913446317,-0.640950462311176,-1.6535200808842,0.641415300005023,0.643076450816329,-1.6466998393515
429,-0.00257764759087237,-0.058807929070991,-0.537642129158138,1.0926210392864,-0.55497891012825,0.0588079290709985,-0.00257764759083044,0.0783574085920954,-0.536394013117521,1.08821866507022,-0.551824651952576,-0.0783574085920734,0.648868944041207,-0.641044365127168,-1.65329568823135,0.641662025038318,0.64299025340006,-1.64692702389057
430,-0.00241388065652614,-0.0594270673368465,-0.537613406960187,1.09250178282575,-0.554888375865555,0.0594270673368547,-0.00241388065648463,0.0777397431283428,-0.536444032903864,1.08837798125595,-0.551933948351967,-0.0777397431283236,0.648642522548804,-0.641131254808414,-1.65308742757041,0.641890859310976,0.642910061614176,-1.64713772529436
431,-0.0022619472816028,-0.060001431158419,-0.537586138950287,1.09238998850196,-0.554803849551667,0.0600014311584262,-0.00226194728156039,0.0771666602100953,-0.536489812308835,1.0885246223739,-0.552034810064962,-0.0771666602100772,0.64843239991414,-0.641211668520056,-1.65289415120975,0.642103096645864,0.642835473707049,-1.64733313738547
