LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.00860944663006731,-0.0381589552827779,-0.576043866230814,1.09432371802409,-0.518279851793277,0.038158955282787,-0.00860944663001362,0.0988952907886318,-0.478869315586239,1.07606512942594,-0.597195813839587,-0.0988952907885976,0.662377253738425,-0.642346256534674,-1.66294964990589,0.638295781379083,0.648044480213129,-1.64201716612852
348,-0.0111311893224243,-0.0286954139435447,-0.573884154073436,1.09542102892708,-0.521536874853632,0.0286954139435533,-0.0111311893223747,0.108269372992063,-0.475247694067019,1.07225677898917,-0.597009084922025,-0.10826937299203,0.667323009783104,-0.641866203883355,-1.66678923822207,0.636261867578308,0.650124365182829,-1.63946976952772
349,-0.013642494226791,-0.0193147595977929,-0.571567582194767,1.09619204616194,-0.524624463967174,0.0193147595978039,-0.0136424942267426,0.11753969613577,-0.471499050830704,1.06816416297683,-0.596665112146003,-0.117539696135734,0.672223339775936,-0.641350532700883,-1.6705798785159,0.634217840873989,0.652128249388059,-1.63692693596302
350,-0.0161389845706282,-0.0100351795734487,-0.569104372550632,1.09664542354269,-0.527541050992053,0.0100351795734569,-0.0161389845705773,0.126689086659043,-0.467634163534866,1.06380196183109,-0.596167798296106,-0.126689086659009,0.677070197018932,-0.640801038545544,-1.67431564463469,0.632167560220811,0.654054301443375,-1.63439373668539
351,-0.0186164334247481,-0.000873874982711688,-0.566505509290101,1.0967917139041,-0.530286204613988,0.000873874982719308,-0.0186164334246906,0.135701494635179,-0.463664395275545,1.05918643110945,-0.595522035833785,-0.135701494635143,0.681856011852048,-0.640219794053847,-1.67799104935809,0.630114905589914,0.655901220627775,-1.63187512247045
352,-0.0210707792846285,0.00815300923122688,-0.563782605972663,1.09664317239567,-0.532860566423013,-0.0081530092312235,-0.021070779284619,0.144562042933916,-0.459601586220328,1.05433520989024,-0.594733623669897,-0.144562042933907,0.686573705904004,-0.63960912391824,-1.68160104820847,0.628063753093299,0.65766820497695,-1.62937589627497
353,-0.0234981371189495,0.0170304312553121,-0.560947776577893,1.09621355367363,-0.535265777095734,-0.0170304312553112,-0.0234981371189422,0.153257053083704,-0.45545795008544,1.0492671293247,-0.593809179239238,-0.153257053083697,0.691216696260869,-0.638971576736606,-1.68514103586317,0.626017952889878,0.659354915646576,-1.62690069064731
354,-0.02589480585675,0.0257444803606781,-0.558013511879691,1.09551790781528,-0.53750439593558,-0.0257444803606682,-0.0258948058566862,0.161774052333344,-0.451245975945891,1.04400202395769,-0.592756048011691,-0.161774052333298,0.695778891970844,-0.638309894406205,-1.68860683713777,0.623981309489482,0.660961439319287,-1.62445394916116
355,-0.0282572731247021,0.0342823892719683,-0.554992562236199,1.0945723785948,-0.539579816358597,-0.0342823892719588,-0.0282572731246416,0.170101765751873,-0.446978335581737,1.03856054767663,-0.591582212094766,-0.170101765751833,0.700254684904934,-0.637626979701818,-1.69199469413995,0.621957564131568,0.662488250013325,-1.62203991125503
356,-0.03058221791494,0.0426325338982546,-0.551897827429498,1.09339400679981,-0.541496179370302,-0.0426325338982439,-0.0305822179148812,0.178230096639743,-0.442667796340797,1.03296399552658,-0.590296199185654,-0.178230096639695,0.704638936657308,-0.636925862645576,-1.69530125088611,0.619950378956799,0.66393617130472,-1.61966259995205
357,-0.0328665117545779,0.0507844229652626,-0.548742253857559,1.09200054049702,-0.543258286639447,-0.0507844229652536,-0.0328665117545099,0.186150098036577,-0.438327139326142,1.02723413212955,-0.58890699280328,-0.186150098036532,0.708926962884581,-0.636209666239975,-1.69852353641694,0.617963322719085,0.665306339687337,-1.61732581200778
358,-0.0351072188573199,0.0587286797393241,-0.545538739126472,1.09041025354543,-0.544871514418946,-0.0587286797393149,-0.0351072188572578,0.193853937689733,-0.43396908259492,1.0213930270569,-0.587423944461845,-0.193853937689691,0.71311451624178,-0.635481572098057,-1.70165894723633,0.615999857806747,0.666600169562476,-1.61503311009528
359,-0.0373015956606814,0.0664570177293228,-0.542300043900386,1.08864177317866,-0.546341729278274,-0.0664570177293098,-0.0373015956606127,0.201334858481167,-0.429606208973361,1.01546289720842,-0.585856688234932,-0.20133485848112,0.717197768866613,-0.634744786465549,-1.70470522972224,0.614063328357372,0.667819320161785,-1.61278781668702
360,-0.0394470900861617,0.0739622119869021,-0.539038710731309,1.08671391711408,-0.547675206382753,-0.0739622119868964,-0.0394470900861016,0.208587135990691,-0.425250898047834,1.00946595604139,-0.584215057993422,-0.208587135990648,0.721173295186082,-0.634002507087534,-1.70766046301334,0.612156949265257,0.668965664560792,-1.61059300933646
361,-0.0415413408024284,0.0812380673900334,-0.535766989501876,1.08464554037513,-0.548878550873243,-0.0812380673900242,-0.0415413408023643,0.215606034594215,-0.420915261878337,1.00342426935379,-0.582509007475329,-0.215606034594173,0.72503805566608,-0.63325789132931,-1.71052304275439,0.610283795893912,0.670041260828178,-1.6084515171001
362,-0.0435821767200208,0.0882793850850518,-0.532496769063095,1.0824553918197,-0.549958622756597,-0.0882793850850418,-0.0435821767199482,0.222387763249405,-0.416611083992507,0.99735961725078,-0.580748533258129,-0.222387763249357,0.728789381990348,-0.632514025916264,-1.71329166598394,0.608446794321051,0.67104832527193,-1.60636591787363
363,-0.045567616899877,0.0950819280743556,-0.529239514631499,1.08016198023681,-0.550922465605309,-0.0950819280743427,-0.0455676168998025,0.228929431905092,-0.412349761255274,0.991293361902703,-0.57894360064731,-0.228929431905035,0.732424964036675,-0.631773898612348,-1.7159653173642,0.606648711960332,0.671989207686205,-1.6043385364474
364,-0.0474958710143756,0.101642386765326,-0.526006210517228,1.07778344979633,-0.551777239279096,-0.101642386765312,-0.0474958710142863,0.235229009277863,-0.408142248262896,0.985246320729017,-0.577104072465984,-0.235229009277806,0.735942838912148,-0.631040372110724,-1.71854325688275,0.604892148423981,0.672866368463462,-1.60237144311483
365,-0.0493653404582964,0.107958345139434,-0.522807307784832,1.07533746460083,-0.552530156815984,-0.107958345139423,-0.0493653404582079,0.241285282567694,-0.403999003982508,0.979238644709498,-0.575239640726867,-0.241285282567634,0.739341382212699,-0.630316160364017,-1.72102500909545,0.603179526513556,0.673682357416117,-1.60046645269562
366,-0.0511746201667201,0.114028248054419,-0.519652676495368,1.07284110208779,-0.55318842559241,-0.114028248054407,-0.051174620166646,0.247097819529175,-0.399929940443485,0.973289701625695,-0.573359761182073,-0.247097819529121,0.742619301582925,-0.62960380753566,-1.7234103539272,0.601513083253027,0.674439794143828,-1.59862512386363
367,-0.0529225011565301,0.119851370054615,-0.516551562240365,1.07031075505756,-0.553759192817183,-0.119851370054602,-0.0529225011564467,0.252666933172328,-0.395944373384821,0.967417964167195,-0.571473590782228,-0.252666933172271,0.74577563256795,-0.62890566970889,-1.72569931900017,0.5998948609093,0.675141349786164,-1.59684875869768
368,-0.0546079737671935,0.125427785932088,-0.513512546751542,1.06776204215133,-0.554249495399792,-0.125427785932085,-0.0546079737671925,0.257993649234303,-0.392050974870667,0.961640902994111,-0.569589928123461,-0.257993649234296,0.748809736667643,-0.628223899445643,-1.72789217341461,0.598326697980481,0.675789730012001,-1.59513840240355
369,-0.0562302315341133,0.13075834315074,-0.510543512453569,1.06520972667102,-0.55466621421744,-0.130758343150729,-0.0562302315340304,0.263079676435899,-0.388257728003721,0.955974885025984,-0.567717157022101,-0.263079676435835,0.751721301423723,-0.627560433245727,-1.72998942286541,0.596810220171665,0.676387659114649,-1.59349484318696
370,-0.057788675583172,0.135844636113891,-0.507651610919675,1.06266764371425,-0.555016032794556,-0.135844636113884,-0.0577886755830804,0.267927379411036,-0.384571883991003,0.950435077424078,-0.565863193432917,-0.26792737941097,0.754510342289621,-0.626916981917718,-1.73199180593461,0.595346831422183,0.676937865103396,-1.59191861229233
371,-0.0592829193882971,0.140688982120439,-0.504843235289003,1.06014863569126,-0.555305400402244,-0.140688982120424,-0.0592829193881987,0.27253975407118,-0.380999921950596,0.945035357948052,-0.5640354359973,-0.272539754071108,0.75717720595045,-0.6262950238363,-1.73390029135533,0.593937705096911,0.677443065706056,-1.59040998425993
372,-0.0607127936830071,0.145294398709256,-0.502123996814342,1.05766449639538,-0.555540499581026,-0.145294398709241,-0.0607127936829113,0.276920405031631,-0.377547511988583,0.939788232595612,-0.562240720606879,-0.276920405031558,0.759722574674358,-0.62569580103253,-1.73571607599518,0.592583775507472,0.677905955220029,-1.58896897749695
373,-0.0620783512624603,0.149664581935082,-0.49949870582487,1.05522592391229,-0.555727218087405,-0.149664581935066,-0.0620783512623661,0.281073524583753,-0.374219482225702,0.934704761676896,-0.560485279451039,-0.281073524583679,0.762147471184024,-0.625120318037495,-1.73744058325349,0.591285729988083,0.678329192172234,-1.58759535530659
374,-0.0633798713528389,0.153803884943231,-0.496971357516692,1.05284248277912,-0.555871125262409,-0.153803884943218,-0.0633798713527345,0.28500387253607,-0.37101979061323,0.929794495733509,-0.558774705120126,-0.28500387253599,0.764453263438078,-0.624569343386061,-1.73907546150669,0.59004400181432,0.67871538776505,-1.58628862757382
375,-0.0646178631592159,0.157717296012418,-0.494545123124348,1.05052257594165,-0.555977452817282,-0.157717296012411,-0.0646178631591228,0.288716756066152,-0.367951502550931,0.92506542298929,-0.557113920438207,-0.288716756066082,0.766641668602098,-0.624043413681017,-1.74062258216674,0.58885876432323,0.679067095098587,-1.58504805337058
376,-0.065793068129567,0.16141041500634,-0.492222347183668,1.04827342721179,-0.556051080028108,-0.161410415006328,-0.0657930681294783,0.292218008515666,-0.365016775510229,0.920523930321034,-0.555507154810638,-0.292218008515595,0.76871475536632,-0.623542840125186,-1.74208403683668,0.587729926670215,0.679386799164506,-1.5838726448163
377,-0.0669064603898814,0.164889426909083,-0.490004551774335,1.04610107510161,-0.556096523327262,-0.164889426909071,-0.0669064603897884,0.295513965816721,-0.362216852078105,0.916174780070684,-0.553957927992416,-0.295513965816646,0.770674943627681,-0.623067717449728,-1.74346213295201,0.586657131743645,0.679676907602939,-1.58276117261523
378,-0.0679592447104519,0.168161070808318,-0.487892448836238,1.04401037911201,-0.556117930275751,-0.168161070808306,-0.0679592447103603,0.298611438950674,-0.359552063080584,0.91202110539812,-0.552469042317378,-0.2986114389506,0.772525000393058,-0.62261793520358,-1.74475938718386,0.585639756854282,0.679939742200934,-1.58171217379284
379,-0.0689528512535457,0.171232602322861,-0.485885961894222,1.04200503979252,-0.556119077898279,-0.171232602322851,-0.0689528512534666,0.301517680500361,-0.357021842726955,0.908064427310784,-0.551042584583665,-0.301517680500288,0.77426803057296,-0.622193191424578,-1.7459785157456,0.584676917926161,0.68017753108584,-1.58072396227093
380,-0.0698889262236821,0.174111747037474,-0.483984258811357,1.04008763417491,-0.556103375363539,-0.174111747037465,-0.0698889262235856,0.304240342954137,-0.354624758051533,0.904304697024665,-0.549679938972973,-0.304240342954058,0.775907461113081,-0.621793008787461,-1.74712242058377,0.58376747804241,0.680392401531493,-1.57979464306139
381,-0.0707693173886736,0.176806641993486,-0.482185797533176,1.03825966853208,-0.556073870998877,-0.17680664199348,-0.0707693173885702,0.306787425941444,-0.352358555332987,0.900740367936072,-0.548381812602909,-0.306787425941372,0.777447016647168,-0.621416753421409,-1.74819417024233,0.58291006134859,0.680586373247802,-1.5789221310235
382,-0.0715960532583193,0.179325761680558,-0.480488387194323,1.03652165083825,-0.556033263643913,-0.179325761680547,-0.0715960532582235,0.309167209017427,-0.350220226656681,0.897368502239624,-0.547148275582772,-0.309167209017351,0.778890684540728,-0.62106365670894,-1.74919697396125,0.58210307349169,0.680761351966878,-1.57810417532504
383,-0.0723713145120382,0.18167782433915,-0.478889267401931,1.03487318577614,-0.555983918374212,-0.181677824339152,-0.0723713145120367,0.311388166021339,-0.348206100310126,0.894184918052388,-0.545978817742268,-0.31138816602134,0.780242666858027,-0.620732840504062,-1.75013414732796,0.581344729964424,0.680919123084379,-1.5773383909545
384,-0.0730973963065026,0.18387167459285,-0.477385208397973,1.03331309503454,-0.555927886636565,-0.183871674592848,-0.0730973963065036,0.313458857238483,-0.346311958509727,0.891184382609172,-0.544872424099443,-0.313458857238476,0.781507316871214,-0.620423346130285,-1.75100906787904,0.580633093713747,0.681061345203341,-1.57662229858479
385,-0.0737766634359804,0.18591615011623,-0.475972626869638,1.03183955728693,-0.555866930417296,-0.185916150116227,-0.0737766634359808,0.315387806615452,-0.344533175692995,0.888360840939566,-0.543827665246574,-0.31538780661545,0.782689063723187,-0.620134164724692,-1.75182512353205,0.579966120463088,0.681189545282762,-1.57595337051182
386,-0.0744115090669635,0.187819968264207,-0.474647692231489,1.03045024083195,-0.555802548600463,-0.18781996826421,-0.0744115090669724,0.317183397847399,-0.342864845126675,0.88570762884627,-0.542842783719595,-0.317183397847407,0.783792344257612,-0.619864260803103,-1.75258566777005,0.579341702073864,0.681305120220306,-1.575329071423
387,-0.075004321254948,0.189591639749078,-0.473406416200708,1.02914242014524,-0.555736003944533,-0.189591639749076,-0.0750043212549352,0.318853795924128,-0.34130188540218,0.883217655425503,-0.541915770023311,-0.318853795924119,0.784821548679296,-0.619612590804326,-1.75329398503637,0.578757702685665,0.681409341733854,-1.57474689077825
388,-0.0755574565826228,0.19123940505263,-0.472244726961,1.02791307653753,-0.555668349576529,-0.19123940505263,-0.075557456582609,0.320406889980396,-0.339839128554499,0.880883556933039,-0.541044428378544,-0.320406889980389,0.785780978587514,-0.619378117886465,-1.75395326487744,0.578211987867891,0.681503362910513,-1.57420436781649
389,-0.0760732197421175,0.192771189209047,-0.471158529862269,1.02675898413071,-0.555600454268431,-0.192771189209049,-0.0760732197421188,0.321850253278307,-0.338471392155474,0.878697825135474,-0.540226432979988,-0.321850253278308,0.786674815213839,-0.619159823503311,-1.75456658319052,0.577702447839349,0.681588225773252,-1.57369911046522
390,-0.0765538480458004,0.194194571293409,-0.470143756484389,1.0256767825246,-0.555533026040208,-0.194194571293408,-0.0765538480457885,0.323191116835625,-0.337193537571302,0.876652913216311,-0.539459375645001,-0.32319111683562,0.787507096020188,-0.618956716261594,-1.75513688919511,0.577227015684717,0.681664869367471,-1.57322880925021
391,-0.0770015000038522,0.195516765600175,-0.469196403716487,1.0246630375513,-0.555466633834811,-0.195516765600175,-0.0770015000038598,0.324436353844886,-0.336000516348536,0.874741322088807,-0.538740805740274,-0.324436353844888,0.788281698112519,-0.61876783850091,-1.7556669969872,0.576783681373797,0.681734138007987,-1.57279124712845
392,-0.0774182472421211,0.196744612040139,-0.468312564326113,1.02371429148229,-0.555401727156175,-0.196744612040144,-0.0774182472421368,0.325592472553791,-0.334887406475591,0.872955669727499,-0.538068263251921,-0.325592472553797,0.789002327183708,-0.618592270986987,-1.75615958073915,0.576370502274885,0.681796789427772,-1.57238430601744
393,-0.0778060691484055,0.197884573736027,-0.467488450323879,1.02282710398783,-0.555338653663944,-0.197884573736024,-0.0778060691484005,0.326665615711402,-0.3338494400634,0.871288745886255,-0.53743930582286,-0.326665615711392,0.789672510914797,-0.618429136058621,-1.75661717277536,0.57598561075456,0.681853502648647,-1.57200597066555
394,-0.0781668497324714,0.1989427401709,-0.466720410271197,1.02199808505979,-0.555277674788597,-0.198942740170898,-0.0781668497324639,0.327661565042266,-0.332882023801541,0.869733554329457,-0.53685153052793,-0.32766156504226,0.790295595944208,-0.618277599521235,-1.75704216389329,0.575627219370535,0.681904885454648,-1.5716543304007
395,-0.0785023762681488,0.199924834552968,-0.466004941533474,1.02122392100936,-0.555218979475881,-0.199924834552967,-0.0785023762681415,0.328585749505257,-0.331980753375349,0.868283344471308,-0.536302591095952,-0.328585749505248,0.790874747666034,-0.618136871537017,-1.7574368054147,0.575293624089269,0.681951481394779,-1.5713275792032
396,-0.0788143393554741,0.200836224315038,-0.465338698348792,1.02050139454542,-0.555162696196628,-0.200836224315039,-0.0788143393554734,0.329443256334948,-0.331141422873805,0.866931634098463,-0.535790211224658,-0.329443256334951,0.791412952244988,-0.618006206722951,-1.75780321254717,0.574983205895888,0.681993776275908,-1.57102401447151
397,-0.0791043341010164,0.201681933877553,-0.464718496461967,1.01982739983373,-0.555108903371762,-0.201681933877556,-0.0791043341010214,0.330238844062322,-0.330360030078134,0.865672224646687,-0.53531219456855,-0.330238844062325,0.79191302034216,-0.617884903633024,-1.75814336871474,0.574694431107842,0.682032204131825,-1.57074203478522
398,-0.0793738621645644,0.202466658976768,-0.464141314968125,1.01919895333474,-0.555057638366612,-0.20246665897677,-0.0793738621645699,0.330976956873619,-0.329632778396778,0.864499210314273,-0.534866431917492,-0.330976956873622,0.792377592134693,-0.617772303771628,-1.75845913058215,0.574425850655617,0.682067152672795,-1.5704801369149
399,-0.0796243344638076,0.203194782001711,-0.463604295914096,1.01861320112066,-0.555008905206564,-0.203194782001708,-0.0796243344637978,0.331661739799145,-0.32895607610061,0.863406982123368,-0.534450906022755,-0.331661739799136,0.792809143287532,-0.617667790258644,-1.75875223355026,0.57417609855196,0.682098968231866,-1.570236912283
400,-0.0798570743644683,0.203870387899828,-0.463104742123532,1.01806742328294,-0.554962681159406,-0.20387038789983,-0.0798570743644604,0.332297054332178,-0.328326533415206,0.86239022788647,-0.534063694471265,-0.332297054332171,0.793209991597722,-0.6175707862447,-1.75902429754543,0.573943889735458,0.682127960233271,-1.57001104304165
401,-0.0800733212145484,0.204497280306389,-0.462640113637961,1.01755903595858,-0.55491892232062,-0.204497280306391,-0.0800733212145678,0.332886494166494,-0.327740957940597,0.861443928897164,-0.533702970956574,-0.332886494166502,0.7935823040845,-0.617480753156325,-1.75927683296168,0.57372801744325,0.682154405212749,-1.56980129790156
402,-0.080274234106906,0.205078997629988,-0.462208023102993,1.01708559143001,-0.554877568327017,-0.205078997629987,-0.0802742341069119,0.333433400812419,-0.327196348794192,0.860563354041939,-0.533367005247758,-0.333433400812418,0.793928104341962,-0.617397188834836,-1.75951124664473,0.573527350241509,0.682178550422767,-1.56960652781936
403,-0.0804608957765125,0.205618828889854,-0.461806230373699,1.01664477668644,-0.554838546312739,-0.205618828889851,-0.0804608957765182,0.333940878909756,-0.3266898898074,0.859744051922365,-0.533054162114964,-0.333940878909754,0.79424928000784,-0.617319625619425,-1.75972884783156,0.573340828819613,0.682200617056544,-1.56942566162899
404,-0.0806343165570316,0.206119829151445,-0.461432636566064,1.01623441077622,-0.554801774210156,-0.206119829151441,-0.0806343165570331,0.334411811102542,-0.32621894205061,0.858981841482556,-0.532762899431965,-0.33441181110254,0.794547590232276,-0.617247628414162,-1.75993085397951,0.573167462634827,0.682220803124626,-1.56925770168425
405,-0.0807954383366841,0.206584834448113,-0.461085277740879,1.01585244122791,-0.554767163487034,-0.206584834448112,-0.0807954383366854,0.334848872378251,-0.325781035912374,0.858272801554881,-0.532491765642514,-0.33484887237825,0.794824673055743,-0.617180792769537,-1.76011839643507,0.573006326477895,0.682239286016463,-1.56910171956458
406,-0.0809451384662889,0.207016476109725,-0.460762318372062,1.01549693977286,-0.554734621400802,-0.207016476109727,-0.0809451384662901,0.335254543804308,-0.325373862917878,0.857613259666097,-0.532239396748223,-0.335254543804312,0.795082052626149,-0.61711874300168,-1.76029252590619,0.572856557016378,0.68225622477825,-1.56895685188396
407,-0.0810842335830098,0.207417194445488,-0.460462044721846,1.01516609756281,-0.554704052840965,-0.207417194445488,-0.0810842335830017,0.335631125618533,-0.324995267436077,0.856999780384883,-0.532004512948808,-0.335631125618527,0.795321146202442,-0.617061130366491,-1.76045421771244,0.572717349360708,0.682271762135794,-1.56882229623225
408,-0.0812134833222349,0.20778925174926,-0.460182858220914,1.01485822004264,-0.554675361821726,-0.20778925174926,-0.0812134833222449,0.335980749649225,-0.324643238395487,0.856429153439763,-0.531785915044258,-0.33598074964923,0.795543270906056,-0.617007631300977,-1.76060437679618,0.572587953688382,0.682286026289463,-1.56869730727049
409,-0.0813335938972792,0.20813474461216,-0.459923268930571,1.01457172160933,-0.554648452678764,-0.208134744612158,-0.0813335938972783,0.336305391055324,-0.324315901103359,0.855898381791859,-0.531582480688498,-0.336305391055322,0.795749650193182,-0.61695794574033,-1.76074384248485,0.572467671953446,0.682299132505785,-1.56858119299463
410,-0.0814452215326096,0.208455615539973,-0.459681889146589,1.01430512016352,-0.554623231016939,-0.208455615539971,-0.0814452215326088,0.336606879388386,-0.324011509241474,0.85540466980916,-0.531393160567676,-0.336606879388393,0.795941420030198,-0.616911795516025,-1.76087339299982,0.572355854701722,0.682311184527944,-1.56847331117682
411,-0.0815489757410837,0.208753663883013,-0.45945742719034,1.01405703163941,-0.554599604449066,-0.208753663883014,-0.0815489757410779,0.336886908987192,-0.323728437095078,0.854945411657538,-0.531216974562474,-0.336886908987195,0.796119634761962,-0.616868922837879,-1.76099374971165,0.572251898006687,0.682322275825805,-1.56837306598937
412,-0.0816454224398314,0.209030556093296,-0.459248681420357,1.01382616458079,-0.554577483160433,-0.209030556093298,-0.0816454224398444,0.337147048721911,-0.323465172055874,0.854518179996853,-0.531053007940986,-0.33714704872192,0.796285272669026,-0.616829088861266,-1.76110558114495,0.57215524053611,0.682332490703257,-1.56827990481259
413,-0.0817350869023225,0.209287835329627,-0.459054534487947,1.01361131481649,-0.554556780328543,-0.209287835329628,-0.0817350869023298,0.337388751109919,-0.323220307428625,0.854120715048546,-0.530900407619928,-0.337388751109928,0.796439241214224,-0.616792072338764,-1.76120950673844,0.572065360756089,0.682341905279503,-1.5681933152254
414,-0.0818184565468475,0.209526930435058,-0.458873947852477,1.0134113602758,-0.554537412423318,-0.209526930435056,-0.081818456546834,0.337613360828423,-0.32299253556071,0.853750914082648,-0.530758378521921,-0.337613360828414,0.79658238198302,-0.616757668355026,-1.76130610036779,0.571981774275889,0.682350588358724,-1.5681128221756
415,-0.0818959835634835,0.209749164313925,-0.458705956565406,1.01322525597453,-0.554519299409124,-0.209749164313925,-0.0818959835634855,0.33782212265148,-0.322780641306276,0.853406821357135,-0.530626180050871,-0.33782212265148,0.796715475324743,-0.616725687142328,-1.76139589364019,0.57190403133466,0.682358602201261,-1.56803798532477
416,-0.0819680873833299,0.209955761737395,-0.458549664326689,1.01305202919351,-0.554502364866818,-0.209955761737398,-0.0819680873833304,0.33801618884025,-0.32258349582978,0.853086618530188,-0.5305031227004,-0.338016188840248,0.796839244704086,-0.616695952973948,-1.76147937897033,0.571831714429042,0.682366003207481,-1.56796839656197
417,-0.0820351569945698,0.210147856607294,-0.458404238813646,1.01289077486468,-0.554486536051037,-0.210147856607294,-0.0820351569945701,0.338196626015842,-0.322400050748901,0.852788615555894,-0.530388564806989,-0.338196626015842,0.796954360773588,-0.616668303132153,-1.76155701244843,0.57176443607944,0.682372842524932,-1.56790367767951
418,-0.0820975531111281,0.21032649870839,-0.458268907278375,1.012740651174,-0.55447174389563,-0.210326498708391,-0.0820975531111404,0.338364421544388,-0.322229332612524,0.852511242065952,-0.530281909453426,-0.338364421544395,0.797061445179045,-0.616642586946979,-1.76162921651092,0.571701836731296,0.682379166587454,-1.56784347820338
419,-0.0821556102000625,0.210492659979148,-0.458142952407996,1.01260087538599,-0.554457922978002,-0.210492659979147,-0.0821556102000586,0.338520489463586,-0.322070437706766,0.85225303923388,-0.530182601527115,-0.338520489463585,0.797161074110449,-0.616618664902326,-1.76169638242454,0.571643582786993,0.682385017594453,-1.5677874733708
420,-0.0822096383742135,0.210647240330249,-0.458025708439627,1.01247071989101,-0.554445011451379,-0.210647240330247,-0.0822096383742048,0.338665675979093,-0.321922527178964,0.852012652112715,-0.530090124933751,-0.338665675979093,0.797253781611402,-0.6165964078055,-1.76175887259497,0.571589364763406,0.682390433937157,-1.56773536224712
421,-0.0822599251569177,0.210791073039636,-0.457916557520977,1.01234950847342,-0.554432950952446,-0.210791073039636,-0.0822599251569142,0.338800764558621,-0.32178482246869,0.851788822434047,-0.53000399996536,-0.338800764558624,0.797340062660064,-0.616575696016375,-1.76181702271018,0.571538895569642,0.682395450578227,-1.56768686597417
422,-0.0823067371256611,0.2109249297516,-0.457814926306119,1.01223661279671,-0.554421686490591,-0.210924929751598,-0.0823067371256661,0.338926480650198,-0.321656601032785,0.851580381852979,-0.529923780820206,-0.338926480650195,0.797420376034717,-0.616556418732611,-1.76187114372915,0.571491908899168,0.682400099389959,-1.56764172614248
