LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
344,0.00115434692863671,-0.0682519835100698,-0.454870253004571,1.07910640832016,-0.62423615531558,0.0682519835100757,0.00115434692866872,0.0689399934712172,-0.608637987649111,1.08345715004318,-0.47481916239392,-0.0689399934712116,0.644925671168301,-0.641185605136752,-1.65022268564679,0.648445935076541,0.645015732494777,-1.65153430250482
345,0.00370131332723731,-0.0778229586273831,-0.449914044664222,1.07556873723072,-0.625654692566489,0.0778229586273898,0.00370131332727125,0.059348397970672,-0.605812881617749,1.08612685509561,-0.480313973477725,-0.0593483979706632,0.643950373113815,-0.64412682141362,-1.64818134648434,0.654543326362675,0.64538480193301,-1.65598030469029
346,0.00625903842575389,-0.0873476486505981,-0.444801567829491,1.07168734772402,-0.626885779894521,0.0873476486506045,0.00625903842579114,0.0497802889685004,-0.602785190463701,1.0884221835265,-0.485636993062657,-0.0497802889684909,0.642945478780525,-0.646997247804176,-1.64612574544709,0.660629650058213,0.645724107958205,-1.66039638338945
347,0.00882283821138688,-0.0968061308462012,-0.439544901680433,1.06747236301516,-0.62792746133473,0.0968061308462029,0.00882283821139723,0.0402561072891633,-0.599565365044056,1.09034488798979,-0.490779522945717,-0.0402561072891602,0.641912493954254,-0.649791776506592,-1.64406028236764,0.666693524654772,0.646033017010325,-1.66477456275716
348,0.0113880440488247,-0.106179258074399,-0.434156957506148,1.06293615656378,-0.628779199057622,0.106179258074405,0.0113880440488532,0.0307957080774408,-0.596165082946042,1.09189932484564,-0.495734241899439,-0.0307957080774295,0.640853132022579,-0.652505916209699,-1.64198939485804,0.672723905401076,0.646311198890164,-1.66910724615059
349,0.0139500412724062,-0.115448813287317,-0.428651331265915,1.05809317022206,-0.629441838956128,0.115448813287323,0.0139500412724318,0.021418190081199,-0.592597082810565,1.09309231172053,-0.500495228909796,-0.021418190081188,0.63976929307108,-0.655135801928543,-1.6399175143797,0.678710167038419,0.646558629600583,-1.67338726421642
350,0.0165042994742951,-0.12459762208597,-0.423042164919098,1.05295971921539,-0.629917554296287,0.124597622085975,0.0165042994743145,0.0121417644207032,-0.588874997333997,1.09393295092282,-0.505057953588659,-0.0121417644206916,0.638663043387823,-0.657678189996682,-1.63784902850515,0.684642162606495,0.646775586592942,-1.67760790505925
351,0.0190463960449823,-0.133609630592654,-0.41734401712686,1.04755379000588,-0.630209772879011,0.133609630592658,0.0190463960450012,0.0029836564458249,-0.585013188754674,1.09443243003785,-0.509419241283027,-0.00298365644581544,0.637536595444746,-0.660130442103843,-1.63578824857,0.690510262983732,0.646962637467794,-1.6817629304411
352,0.0215720342696711,-0.142469954818655,-0.411571743545562,1.04189483573114,-0.630323092185566,0.14246995481866,0.0215720342696868,-0.00603996476149365,-0.581026589655806,1.09460380863673,-0.513577218980772,0.00603996476150326,0.636392288427218,-0.662490501517302,-1.63373938203977,0.696305381088008,0.647120623126333,-1.68584658126178
353,0.0240770570677659,-0.151164906791189,-0.405740386617678,1.03600357276434,-0.63026318614665,0.151164906791196,0.0240770570677737,-0.0149140338806438,-0.576930551108235,1.0944617980607,-0.517531246952303,0.0149140338806579,0.635232569381794,-0.664756863998181,-1.63170650901892,0.702018984027595,0.647250636307178,-1.68985357497547
354,0.0265574572866966,-0.159682001927153,-0.399865074511962,1.02990178097652,-0.630036706464551,0.159682001927157,0.0265574572867099,-0.0236246178142519,-0.572740699507912,1.09402253962482,-0.521281840116746,0.0236246178142604,0.63405997503686,-0.666928545388337,-1.62969356240733,0.707643095960653,0.64735399638936,-1.69377909710259
355,0.0290093853172337,-0.168009951480555,-0.393960928666043,1.02361210948108,-0.62965118081503,0.168009951480558,0.0290093853172455,-0.0321589285304505,-0.568472802917256,1.09330338526664,-0.524830582349222,0.0321589285304598,0.632877114328011,-0.66900504739297,-1.62770431126949,0.71317029397546,0.647432221291405,-1.69761878858309
356,0.0314291546787354,-0.17613864332504,-0.38804297923927,1.01715788898587,-0.629114909746589,0.176138643325043,0.0314291546787426,-0.040505323223497,-0.564142647283155,1.09232268360038,-0.528180036317069,0.0405053232235059,0.63168665163337,-0.67098632270829,-1.62574234702881,0.718593698928007,0.647486997247624,-1.70136873037441
357,0.0338132461246329,-0.184059113846169,-0.382126087685192,1.01056295135429,-0.628436863669088,0.184059113846174,0.0338132461246377,-0.0486532943260609,-0.559765922562032,1.09109957348454,-0.531333650922345,0.0486532943260719,0.630491290696969,-0.672872740333891,-1.62381107213743,0.723906962856684,0.647520147194385,-1.70502542641477
358,0.0361583107360201,-0.191763513297499,-0.376224875596978,1.00385145656801,-0.627626580971014,0.191763513297504,0.0361583107360161,-0.0565934515586281,-0.555358118522279,1.08965378653684,-0.53429566801439,0.056593451558639,0.629293759192582,-0.67466505165654,-1.62191369090259,0.729104254324563,0.647533598450431,-1.70858578583837
359,0.0384611724014865,-0.199245066609111,-0.370353658960795,0.997047726977761,-0.626694068016954,0.199245066609115,0.0384611724014841,-0.0643174978989945,-0.550934429804992,1.08800545950509,-0.537071029699922,0.0643174978990054,0.628096793858564,-0.67636435769006,-1.62005320217809,0.734180242810464,0.647529350326981,-1.71204710513779
360,0.0407188300209961,-0.206498031318839,-0.364526386965772,0.99017608851218,-0.625649701546396,0.206498031318844,0.0407188300209904,-0.0718182010899131,-0.546509669694505,1.08617495700059,-0.539665287305893,0.0718182010899256,0.626903126116206,-0.677972077695466,-1.61823239365307,0.7391300830726,0.64750944225366,-1.71540705081085
361,0.0429284597187561,-0.213517654017807,-0.358756584561052,0.983260718376722,-0.624504133815658,0.21351765401781,0.0429284597187493,-0.0790893620686757,-0.5420981919717,1.08418270480268,-0.542084512830795,0.0790893620686845,0.625715468071736,-0.679489919282185,-1.6164538374929,0.743949400237851,0.647475922956289,-1.71866364289972
362,0.0450874173019881,-0.220300126457221,-0.353057298016121,0.976325498706711,-0.62326820069058,0.220300126457225,0.0450874173019781,-0.0861257814935614,-0.537713820187323,1.08204903372859,-0.544335213541084,0.0861257814935706,0.624536498795016,-0.680919849998343,-1.61471988710835,0.748634276219778,0.647430821171474,-1.72181523972322
363,0.0471932411585753,-0.226842542247717,-0.347441042827105,0.969393875630854,-0.621952832803739,0.226842542247718,0.0471932411585603,-0.0929232253543836,-0.533369783692228,1.07979403391946,-0.54642425022705,0.092923225354389,0.623368850766938,-0.682264070351184,-1.61303267485077,0.753181237935514,0.647376118330773,-1.72486052401493
364,0.0492436557439707,-0.23314285489099,-0.341919753415645,0.962488723247274,-0.62056896983162,0.233142854890993,0.0492436557439533,-0.0994783904835638,-0.529078659790671,1.0774374193068,-0.548358759515932,0.0994783904835709,0.622215096392639,-0.683524988153878,-1.6113941104523,0.757587247670944,0.647313723593314,-1.72779849060469
365,0.0512365757666313,-0.239199837712687,-0.336504734186209,0.955632212106676,-0.619127477920456,0.239199837712689,0.0512365757666139,-0.10578887062803,-0.524852321435712,1.07499840198387,-0.550146080547971,0.105788870628037,0.621077734488847,-0.684705194068173,-1.60980588005255,0.761849695832835,0.647245451550255,-1.73062843571814
366,0.0531701111391961,-0.245013046110757,-0.331206611640112,0.948845681930317,-0.617639070290196,0.24501304611076,0.0531701111391748,-0.111853123596366,-0.520701889958831,1.0724955762049,-0.551793686245873,0.111853123596372,0.61995917667146,-0.68580743820081,-1.60826944567673,0.765966396221476,0.647173002866938,-1.73334994791258
367,0.0550425727196685,-0.250582782392197,-0.326035287388466,0.942149518459367,-0.616114231070885,0.2505827823922,0.0550425727196421,-0.117670439858706,-0.516637692414533,1.06994681176347,-0.553309119348718,0.117670439858713,0.61886173359342,-0.686834607612982,-1.6067860450547,0.7699355838562,0.647097948068431,-1.73596290061709
368,0.0568524788214351,-0.255910063338653,-0.320999892060655,0.935563034531722,-0.614563142471063,0.255910063338652,0.0568524788214323,-0.123240912844613,-0.512669223223209,1.06736915655458,-0.554699933331357,0.123240912844614,0.617787601013431,-0.687789704613188,-1.60535669169789,0.773755915285923,0.647021714612145,-1.73846744619732
369,0.0585985624227004,-0.260996590514893,-0.316108740268121,0.929104355708473,-0.612995615440351,0.260996590514893,0.0585985624226998,-0.128565411054509,-0.50880510990854,1.06477874819695,-0.555973638288415,0.128565411054508,0.616738845712783,-0.688675825723212,-1.60398217517962,0.777426471215632,0.646945577326879,-1.7408640114182
370,0.0602797789539597,-0.265844723209617,-0.311369286956239,0.922790311021171,-0.611421024064929,0.265844723209616,0.0602797789539598,-0.133645551969627,-0.505053082849831,1.06219073468055,-0.557137651830716,0.133645551969627,0.615717391320478,-0.689496141232351,-1.60266306159758,0.780946761174949,0.646870652231896,-1.74315329413047
371,0.0618953144859821,-0.270457453771319,-0.30678808565711,0.916636329679609,-0.6098482440225,0.270457453771319,0.0618953144859793,-0.138483677610218,-0.501419949101975,1.05961920410415,-0.55819925500217,0.13848367761022,0.614725004155388,-0.690253875283245,-1.60139969423238,0.784316729845761,0.646797893683657,-1.74533626095602
372,0.0634445940799223,-0.274838384969319,-0.302370749346459,0.910656344865812,-0.608285595519351,0.27483838496932,0.0634445940799233,-0.143082831448343,-0.497911570478853,1.05707712367989,-0.559165553201028,0.143082831448344,0.613763279248358,-0.690952286462931,-1.60019219445685,0.787536764548881,0.646728094732186,-1.74741414569173
373,0.0649272899947055,-0.278991708866342,-0.298121914807531,0.904862706041973,-0.606740791234444,0.278991708866343,0.0649272899947033,-0.147446736225346,-0.494532846249608,1.05457628830265,-0.560043442053041,0.147446736225345,0.612833626766097,-0.691594648901347,-1.59904046299606,0.790607703264342,0.646661890506384,-1.74938844808984
374,0.066343329374687,-0.28292218652966,-0.294045211616387,0.899266101518683,-0.605220889902295,0.28292218652966,0.0663433293746833,-0.151579772050225,-0.491287700963723,1.05212727911483,-0.5608395781511,0.151579772050225,0.611937259122234,-0.692184233903977,-1.59794418168929,0.793530842423221,0.646599764389509,-1.75126093260235
375,0.0676929009611571,-0.286635127726849,-0.290143237090557,0.893875493367061,-0.603732256276503,0.286635127726849,0.067692900961159,-0.155486953957738,-0.488179078104168,1.04973943264114,-0.561560354536977,0.155486953957738,0.61107517912827,-0.692724292163623,-1.59690281596392,0.796307943558086,0.646542056694517,-1.75303362659584
376,0.0689764602840539,-0.29013636954347,-0.286417538789512,0.888698067119502,-0.60228052832999,0.29013636954347,0.0689764602840546,-0.159173907878035,-0.485208940471164,1.04742082122871,-0.562211880757553,0.159173907878034,0.610248169608562,-0.693218036604245,-1.59591561829799,0.798941237731942,0.646488975507339,-1.75470881744844
377,0.0701947326929899,-0.293432252616224,-0.282868606429813,0.883739199097116,-0.600870592667301,0.293432252616223,0.0701947326929876,-0.162646843705085,-0.482378278429891,1.04517824570859,-0.562799967278698,0.162646843705084,0.609456784978757,-0.693668625906386,-1.5949816330253,0.801433426476563,0.646440609335791,-1.75628904782952
378,0.0713487134775977,-0.296529593388195,-0.279495875387343,0.879002444639879,-0.599506569252537,0.296529593388196,0.0713487134775957,-0.165912523841002,-0.479687127419925,1.0430172414038,-0.563330113983875,0.165912523841002,0.608701345367013,-0.694079148744787,-1.59409970292547,0.803787677756212,0.646396941185451,-1.75777710833148
379,0.0724396642027589,-0.299435650453254,-0.276297744317066,0.874489551016238,-0.598191806699173,0.299435650453255,0.0724396642027588,-0.168978225227173,-0.477134596432788,1.04094209885516,-0.563807502422373,0.168978225227172,0.607981933943773,-0.694452608733368,-1.59326847814514,0.806007615224483,0.646357863683043,-1.75917602646678
380,0.0734691042401735,-0.302158082653619,-0.273271609842537,0.870200499375617,-0.59692888953308,0.302158082653619,0.0734691042401762,-0.171851692439868,-0.474718909529075,1.03895590093231,-0.564236991403225,0.171851692439867,0.607298398221009,-0.694791910019372,-1.59248642811653,0.80809729875174,0.646323194883548,-1.76048905085781
381,0.0744387963091788,-0.304704896116132,-0.270413921771374,0.866133580810139,-0.595719659038763,0.304704896116133,0.0744387963091784,-0.174541078914589,-0.472437462901154,1.03706057835799,-0.564623115456837,0.174541078914591,0.606650356189518,-0.695099843395586,-1.59175185728163,0.810061193858366,0.646292694429633,-1.76171962922526
382,0.0753507246408754,-0.307084376849901,-0.267720262897401,0.862285512439936,-0.59456524954254,0.307084376849902,0.0753507246408761,-0.17705487276055,-0.470286900506032,1.03525698611379,-0.564970085607759,0.177054872760551,0.606037208287634,-0.695379072709892,-1.59106292559512,0.811904127284685,0.646266079779784,-1.76287137851774
383,0.0762070641661154,-0.309305004935162,-0.265185458100445,0.858651600358139,-0.593466142257694,0.309305004935162,0.0762070641661149,-0.179401802991677,-0.46826321185074,1.03354500368339,-0.56528179183265,0.179401802991675,0.605458156331213,-0.69563212126134,-1.5904176749554,0.813631225496023,0.646243042273634,-1.76394804524636
384,0.0770101391711741,-0.311375346537894,-0.2628037171993,0.855225955910456,-0.592422238711156,0.311375346537893,0.0770101391711744,-0.181590722209537,-0.466361855366168,1.03192366198485,-0.56556180661868,0.181590722209535,0.60491223054538,-0.695861357975458,-1.58981406267758,0.815247833035697,0.646223262745067,-1.76495345417811
385,0.0777623735207539,-0.313303931015385,-0.260568803096558,0.852001753270435,-0.591432950173881,0.313303931015385,0.0777623735207532,-0.18363047344967,-0.464577900778539,1.03039129115829,-0.565813390379752,0.183630473449671,0.604398323980839,-0.696068985701183,-1.58925000017956,0.816759415355716,0.646206424895153,-1.76589144869947
386,0.078466244203623,-0.315099146957483,-0.258474184803134,0.848971469784726,-0.590497284981595,0.315099146957485,0.0784662442036214,-0.185529777075694,-0.462906158796507,1.028945661057,-0.566039502260489,0.185529777075693,0.603915227800538,-0.696257038493357,-1.58872338758948,0.818171470554999,0.64619222241761,-1.76676583887267
387,0.0791242430877996,-0.316769163717907,-0.256513165085889,0.84612709224137,-0.589613927155481,0.316769163717905,0.0791242430878009,-0.187297144735596,-0.461341289385685,1.02758410516506,-0.566242815779376,0.187297144735597,0.603461662114942,-0.696427384234178,-1.58823214137621,0.81948945849934,0.646180363525965,-1.76758036117176
388,0.0797388463265554,-0.318321874267231,-0.254678985182308,0.84346029104338,-0.588781305861073,0.318321874267232,0.0797388463265558,-0.188940816046129,-0.459877890531474,1.02630362800318,-0.566425737471713,0.18894081604613,0.603036301947876,-0.69658173037111,-1.58777421578537,0.820718745562363,0.646170574115623,-1.76833864824761
389,0.0803124902158244,-0.319764855191197,-0.252964909696314,0.840962565767393,-0.587997656071081,0.319764855191197,0.0803124902158237,-0.190468713635558,-0.458510570124175,1.02510099718867,-0.566590427064493,0.190468713635558,0.602637798909767,-0.69672163175884,-1.58734761914355,0.821864562317966,0.646162599767929,-1.76904420685665
390,0.0808475524567236,-0.321105340344723,-0.251364294522288,0.838625365513586,-0.587261070991299,0.321105340344725,0.0808475524567244,-0.19188841287609,-0.457234003390788,1.02397282151618,-0.566738818125394,0.19188841287609,0.602264799113844,-0.69684849981328,-1.58695042594471,0.822931971900128,0.646156206808546,-1.76970040238174
391,0.0813463379267868,-0.322350205303491,-0.249870640314062,0.836440187214271,-0.58656954690021,0.322350205303491,0.0813463379267843,-0.193207123287907,-0.456042978029684,1.02291561647443,-0.566872638444736,0.193207123287905,0.601915957824594,-0.696963612383456,-1.58658078548966,0.82392584710923,0.646151182610255,-1.77031044864531
392,0.0818110681968327,-0.323505960280913,-0.24847763370937,0.83439865480546,-0.585921021096091,0.323505960280916,0.0818110681968348,-0.194431679141798,-0.454932428947728,1.02192585859914,-0.566993429651399,0.1944316791418,0.601589951276736,-0.697068123897182,-1.58623692772431,0.824850854657324,0.646147335311487,-1.77087740194383
393,0.0822438741445702,-0.324578749613197,-0.247179178243164,0.83249258189885,-0.585313403655684,0.324578749613197,0.0822438741445699,-0.195568537240086,-0.453897464262962,1.02100003000632,-0.567102565743359,0.195568537240086,0.601285486056423,-0.697163075456462,-1.58591716681708,0.825711445207991,0.646144493099893,-1.77140415842296
394,0.0826467911135887,-0.325574356272946,-0.24596941663307,0.830714020327575,-0.584744603694503,0.325574356272947,0.0826467911135909,-0.196623780230017,-0.45293338402007,1.02013465436751,-0.56720127034744,0.196623780230017,0.60100130639333,-0.697249404652165,-1.58561990292564,0.826511848087463,0.646142503187339,-1.7718934540703
395,0.083021756150267,-0.326498210166741,-0.244842745896208,0.829055296684763,-0.584212550788552,0.326498210166741,0.0830217561502663,-0.197603124113669,-0.452035692871006,1.01932632549031,-0.567290632619296,0.197603124113667,0.60073619967308,-0.697327954941208,-1.58534362252768,0.827256069729939,0.646141230580853,-1.77234786673353
396,0.0833706069227438,-0.327355399213847,-0.243793826556856,0.827509038732312,-0.583715212175459,0.327355399213846,0.0833706069227454,-0.198511928873713,-0.451200107798997,1.01857172956171,-0.567371621762709,0.198511928873711,0.600489000443061,-0.697399484485232,-1.58508689762634,0.827947895076315,0.646140556733497,-1.77276981968039
397,0.0836950819879216,-0.328150682402058,-0.242817587026617,0.826068193331942,-0.583250606305326,0.328150682402058,0.0836950819879217,-0.199355211345035,-0.450422561808728,1.0178676620042,-0.567445100195466,0.199355211345038,0.600258593152088,-0.69746467439293,-1.58484838408683,0.828590891277977,0.646140378141401,-1.77316158630654
398,0.0839968221251161,-0.328888504179147,-0.241909224082153,0.824726037342264,-0.582816813260112,0.328888504179148,0.0839968221251164,-0.200137659635181,-0.44969920436912,1.01721103978872,-0.567511835419604,0.200137659635183,0.60004391383416,-0.697524136339833,-1.58462681931569,0.829188413168176,0.646140604937289,-1.77352529567211
399,0.0842773725005399,-0.329573009671513,-0.241064200227258,0.823476182735921,-0.582411982508663,0.329573009671514,0.0842773725005427,-0.2008636485387,-0.449026399274626,1.01659890994835,-0.567572510673731,0.200863648538701,0.599843950919651,-0.697578419562754,-1.58442101945569,0.829743610057556,0.646141159518014,-1.77386293860928
400,0.0845381854654017,-0.330208060330078,-0.240278238605483,0.822312577018967,-0.582034338413487,0.330208060330076,0.0845381854654023,-0.201537255506773,-0.448400720486597,1.01602845494273,-0.567627734456131,0.201537255506773,0.599657745332736,-0.697628017242722,-1.58422987623767,0.830259433489121,0.646141975232388,-1.77417637419413
401,0.0847806238238085,-0.330797249691862,-0.239547316023982,0.821229499880871,-0.581682183856888,0.330797249691861,0.0847806238238084,-0.202162276828591,-0.447818946425041,1.01549699543667,-0.567678049011621,0.202162276828592,0.5994843900121,-0.697673372301572,-1.58405235360373,0.830738645654587,0.646142995147105,-1.77446733641808
402,0.0850059644348104,-0.3313439190175,-0.238867654558257,0.820221556866906,-0.581353902308649,0.331343919017499,0.0850059644348115,-0.202742243758397,-0.447278053103036,1.01500199097879,-0.56772393787576,0.202742243758395,0.599323028972431,-0.697714882644859,-1.58388748419408,0.831183828229712,0.646144170901578,-1.77473744092895
403,0.0852154020372576,-0.331851172622887,-0.238235712128064,0.819283670743455,-0.581047958615388,0.331851172622887,0.08521540203726,-0.203280438385006,-0.446775206428111,1.01454103899572,-0.567765832567599,0.203280438385004,0.599172856006881,-0.697752905887843,-1.58373436577092,0.831597391433135,0.646145461657012,-1.77498819174
404,0.0854100532064568,-0.332321892770263,-0.237648172367501,0.818411071121188,-0.580762898753687,0.332321892770262,0.0854100532064569,-0.203779909091682,-0.446307753937689,1.01411187245496,-0.567804118517269,0.203779909091682,0.599033113115547,-0.697787763603834,-1.58359215763765,0.831981583152386,0.646146833141105,-1.77522098782881
405,0.0855909603691163,-0.332758754021511,-0.237101934053642,0.817599282808318,-0.580497348754676,0.332758754021512,0.0855909603691144,-0.204243485495219,-0.445873216186223,1.01371235649548,-0.567839140309252,0.204243485495217,0.598903088731473,-0.697819745134151,-1.58346007709881,0.832338498013467,0.646148256786765,-1.77543712956679
406,0.0857590958176594,-0.333164236986709,-0.236594100309024,0.81684411328611,-0.580250012977085,0.333164236986708,0.0857590958176571,-0.204673792786136,-0.445469277960197,1.01334048427623,-0.567871206316028,0.204673792786138,0.598782115804118,-0.697849110998697,-1.58333739599557,0.832670086297675,0.646149708961187,-1.77563782493573
407,0.0859153656773284,-0.333540641424804,-0.236121967750979,0.816141639629702,-0.580019671878722,0.333540641424803,0.0859153656773277,-0.205073265418204,-0.445093779461929,1.01299437225207,-0.567900592790139,0.205073265418203,0.598669569789937,-0.697876095944178,-1.58322343734299,0.832978162631753,0.646151170280106,-1.77582419550034
408,0.0860606137898377,-0.333890098672316,-0.235683015725403,0.81548819513787,-0.579805179412466,0.333890098672319,0.0860606137898336,-0.205444160116381,-0.44474470757351,1.01267225504992,-0.567927547476414,0.205444160116382,0.598564866591061,-0.697900911665349,-1.58311757208817,0.833264414396321,0.646152625001322,-1.77599728211591
409,0.0861956254859484,-0.334214583390619,-0.235274895732801,0.814880355884947,-0.579605460152148,0.334214583390619,0.0861956254859459,-0.205788568188641,-0.444420187287643,1.0123724800876,-0.567952292799951,0.205788568188641,0.598467460475421,-0.697923749232125,-1.5830192160028,0.833530409812671,0.646154060491083,-1.77615805035822
410,0.0863211312264234,-0.33451592463384,-0.234895421129361,0.814314927364982,-0.579419506235618,0.33451592463384,0.0863211312264235,-0.206108427139927,-0.444118473371573,1.01209350205119,-0.56797502867961,0.206108427139927,0.598376842005189,-0.697944781252874,-1.58292782671863,0.833777605680575,0.646155466756809,-1.77630739566962
411,0.0864378100968388,-0.334795816248229,-0.23454255716522,0.81378893136202,-0.5792463741968,0.334795816248231,0.0864378100968395,-0.206405531596337,-0.44383794231319,1.01183387732437,-0.567995935011178,0.206405531596337,0.598292535994886,-0.69796416380176,-1.58284290091106,0.834007354749954,0.646156836039634,-1.77644614821968
412,0.0865462931464609,-0.335055826620201,-0.23421441140461,0.813299593149927,-0.579085181745315,0.335055826620202,0.0865462931464615,-0.206681543554944,-0.44357708458438,1.01159225844424,-0.568015173859853,0.206681543554944,0.59821409951595,-0.69798203813541,-1.58276397163279,0.834220912717436,0.646158162460606,-1.77657507748347
413,0.0866471665652882,-0.335297407795151,-0.233909224559005,0.812844329099692,-0.578935104540688,0.335297407795149,0.0866471665652888,-0.206938001980221,-0.443334497245617,1.01136738864235,-0.568032891396735,0.20693800198022,0.598141119960431,-0.697998532221997,-1.58269060579719,0.834419444845205,0.646159441714641,-1.77669489654294
414,0.0867409746967193,-0.335521903992422,-0.233625361752249,0.812420734751052,-0.578795372998805,0.335521903992422,0.0867409746967197,-0.207176331771861,-0.443108876905918,1.01115809651603,-0.568049219610118,0.207176331771861,0.598073213173391,-0.698013762103077,-1.58262240180934,0.834604032204958,0.646160670806828,-1.77680626611952
415,0.0868282228856216,-0.335730559544099,-0.233361304227943,0.812026573387875,-0.578665269159934,0.335730559544099,0.0868282228856196,-0.207397852131542,-0.442899013045416,1.0109632908642,-0.568064277818775,0.207397852131542,0.598010021660681,-0.698027833107101,-1.58255898734124,0.834775677553498,0.646161847825892,-1.77690979834756
416,0.0869093801636857,-0.335924526286441,-0.233115641501475,0.811659765142433,-0.578544123640959,0.335924526286439,0.0869093801636862,-0.207603784357695,-0.44270378170146,1.01078195571269,-0.568078174011239,0.207603784357694,0.597951212876656,-0.698040840930873,-1.58250001724654,0.83493531084976,0.646162971750471,-1.77700606029937
417,0.0869848817754846,-0.336104870433589,-0.232887063953501,0.811318376642223,-0.578431312688726,0.336104870433589,0.0869848817754872,-0.207795259098385,-0.44252213951475,1.01061314554644,-0.568091006031691,0.207795259098385,0.597896477594423,-0.698052872603915,-1.58244517160961,0.835083794425192,0.646164042283916,-1.77709557727338
418,0.0870551315498415,-0.336272578963163,-0.232674355856867,0.811000611203616,-0.578326255346748,0.336272578963164,0.0870551315498435,-0.207973323092586,-0.442353118128141,1.01045598075963,-0.568102862631488,0.207973323092585,0.597845528359779,-0.698064007348854,-1.58239415392314,0.83522192782111,0.646165059713897,-1.77717883585748
419,0.0871205041218648,-0.336428565542937,-0.23247638882577,0.810704799569313,-0.578228410743549,0.336428565542936,0.0871205041218618,-0.208138945429891,-0.442195818928499,1.01030964333041,-0.568113824401908,0.208138945429888,0.597798098028803,-0.698074317349643,-1.58234668938818,0.835350452307671,0.646166024793677,-1.77725628677959
420,0.0871813470118737,-0.336573676027259,-0.232292115672778,0.81042939118065,-0.578137275507873,0.336573676027259,0.0871813470118766,-0.208293023358266,-0.44204940811915,1.0101733727219,-0.568123964602743,0.208293023358264,0.597753938388043,-0.698083868437754,-1.58230252333013,0.835470055099978,0.646166938641932,-1.77732834755763
421,0.0872379825675059,-0.33670869355093,-0.232120564658346,0.810172945971679,-0.578052381313335,0.336708693550929,0.0872379825675066,-0.208436387668509,-0.44191311211018,1.01004646200905,-0.568133349898869,0.20843638766851,0.597712818855586,-0.698092720705943,-1.5822614197247,0.83558137328681,0.646167802658695,-1.77739540496087
422,0.0872907097758776,-0.336834343247075,-0.231960834115077,0.809934126668128,-0.577973292553051,0.336834343247077,0.0872907097758788,-0.208569807683057,-0.441786213211634,1.00992825422757,-0.56814204101594,0.208569807683057,0.597674525260643,-0.698100929057293,-1.58222315982711,0.835684997487991,0.646168618455105,-1.77745781729427
