LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
345,0.0706515334907376,-0.306305850582688,-0.352244415396149,0.90135498791769,-0.549110572521541,0.306305850582689,0.0706515334907386,-0.176291059400386,-0.482006015190607,1.03866415753502,-0.556658142344414,0.176291059400387,0.583499578656422,-0.681478439589773,-1.57908009998241,0.777599774998878,0.621006174700164,-1.74847691933122
346,0.0714534945658334,-0.308614813762523,-0.350174325585107,0.898092829629945,-0.547918504044838,0.308614813762522,0.0714534945658346,-0.178734867598847,-0.480362295456393,1.03698439179943,-0.556622096343034,0.178734867598848,0.582717937114265,-0.681648752340819,-1.57828796256527,0.779001279766942,0.62066453916284,-1.74945043093079
347,0.072203386526435,-0.310764006119257,-0.348230185545171,0.895022069933467,-0.546791884388292,0.310764006119255,0.0722033865264301,-0.181010576965131,-0.478818299636862,1.03539613161433,-0.556577831977469,0.181010576965129,0.581985566300411,-0.681802179361033,-1.57754839472338,0.780310113056575,0.620345252728441,-1.75035777572073
348,0.0729039430541499,-0.31276316872858,-0.346406622867971,0.892135616119503,-0.545728993251535,0.312763168728582,0.0729039430541457,-0.183128287887737,-0.477369871981795,1.03389719516586,-0.556527323184062,0.183128287887739,0.581300091024147,-0.681940420160771,-1.57685849801672,0.781531384534045,0.620047190521332,-1.75120284111935
349,0.073557874493092,-0.314621728722072,-0.344698084334887,0.889425902237817,-0.544727817902928,0.314621728722072,0.0735578744930958,-0.185097800919474,-0.476012684752437,1.03248493077136,-0.556472246018916,0.185097800919475,0.580659118480641,-0.68206501802961,-1.57621541886002,0.782670115672487,0.619769215623409,-1.75198940920139
350,0.0741678419000998,-0.316348747023417,-0.343098928911581,0.886885054323167,-0.543786125411581,0.316348747023417,0.0741678419001004,-0.186928557367803,-0.47474231799192,1.03115633000854,-0.556414012016625,0.186928557367803,0.580060267780751,-0.682177369314313,-1.57561637318977,0.783731199572252,0.61951019575604,-1.75272113271187
351,0.0747364371250555,-0.31795288339602,-0.341603504062913,0.884505028891176,-0.542901524828266,0.317952883396022,0.0747364371250546,-0.188629598552398,-0.473554325036138,1.02990812487393,-0.55635379983779,0.188629598552397,0.57950119341413,-0.682278733591102,-1.57505866488258,0.784719371054384,0.619269016426973,-1.7534015182207
352,0.0752661678817106,-0.31944237518269,-0.340206207598503,0.882277727763234,-0.54207152016473,0.31944237518269,0.0752661678817152,-0.190209539919208,-0.47244428564325,1.02873687035223,-0.556292584708983,0.190209539919206,0.578979603595198,-0.682370244213441,-1.57453969906002,0.785639185137621,0.619044591063249,-1.75403391499582
353,0.0757594469321008,-0.320825026786798,-0.33890153704669,0.880195092101616,-0.541293555054923,0.320825026786799,0.0757594469321035,-0.191676556887564,-0.471407848451878,1.02763901384122,-0.55623116538933,0.191676556887561,0.57849327431001,-0.682452918857699,-1.57405699123216,0.786495002327743,0.618835868604512,-1.75462150842763
354,0.0762185846452957,-0.322108207496073,-0.33768412834782,0.878249178327825,-0.540565049980001,0.322108207496074,0.0762185846452918,-0.193038379877327,-0.470440764307475,1.02661095287286,-0.556170188565381,0.193038379877325,0.57804005976797,-0.682527669799654,-1.57360817307741,0.787290979412715,0.618641838980199,-1.7551673170473
355,0.0766457843074097,-0.323298855704261,-0.336548785461739,0.876432218373117,-0.539883432911377,0.323298855704263,0.0766457843074091,-0.194302296435589,-0.469538911830802,1.02564908252176,-0.556110170690951,0.19430229643559,0.577617899863265,-0.682595313740373,-1.57319099552412,0.78803106467787,0.618461536843471,-1.75567419235637
356,0.0770431396591591,-0.324403487959302,-0.335490502299599,0.874736666480889,-0.53924616418129,0.3244034879593,0.0770431396591593,-0.19547515877314,-0.46869831644342,1.02474983381145,-0.556051517368036,0.195475158773138,0.577224825164022,-0.68265658106488,-1.57280332968796,0.788718996639936,0.618294043885648,-1.75614482082763
357,0.0774126342210074,-0.325428211572907,-0.33450447821902,0.873155234553279,-0.53865075633426,0.325428211572908,0.0774126342210078,-0.1965633953431,-0.46791516391684,1.0239097043313,-0.55599454041446,0.196563395343101,0.576858959872204,-0.682712124466401,-1.57244316612479,0.789358305552799,0.61813849000893,-1.7565817275568
358,0.0777561420375107,-0.32637873977765,-0.333586128164617,0.87168091781509,-0.538094789650473,0.326378739777649,0.0777561420375091,-0.197573025359877,-0.467185809375045,1.02312528216828,-0.55593947279323,0.197573025359875,0.576518523131806,-0.682762526905372,-1.57210861277917,0.789952317067016,0.617994053593431,-1.75698728114173
359,0.078075429532936,-0.327260408622785,-0.332731088393243,0.870307012360529,-0.537575923967282,0.327260408622785,0.0780754295329351,-0.198509675374699,-0.466506782555735,1.0223932641481,-0.555886481592367,0.198509675374696,0.576201829006184,-0.682808308899041,-1.57179789194142,0.790504157533211,0.617859961057139,-1.75736369944716
360,0.0783721582220748,-0.328078194968086,-0.331935218594633,0.86902712595474,-0.537091907360109,0.328078194968085,0.0783721582220696,-0.199378597203457,-0.465874790023144,1.02171046927042,-0.555835679247282,0.199378597203456,0.575907285395956,-0.682849935156127,-1.57150933647001,0.79101676053012,0.617735485874207,-1.75771305597945
361,0.0786478880636088,-0.328836735071411,-0.331194601103048,0.867835183284367,-0.536640582181318,0.328836735071412,0.0786478880636123,-0.200184686649114,-0.465286714925233,1.02107384811889,-0.555787133193656,0.200184686649116,0.575633392126589,-0.682887820583989,-1.57124138548864,0.791492874273897,0.617619947188231,-1.75803728665075
362,0.0789040812806622,-0.32954034337713,-0.330505537793745,0.866725426689871,-0.536219888896129,0.32954034337713,0.0789040812806648,-0.200932502581038,-0.464739614799671,1.02048048892912,-0.555740874129441,0.200932502581038,0.575378738397817,-0.682922335704028,-1.57099257972803,0.791935069628908,0.617512708132602,-1.75833819675719
363,0.0791421065045591,-0.330193031202588,-0.329864545167451,0.865692413266712,-0.535827868099263,0.330193031202587,0.079142106504558,-0.201626286031229,-0.464230717854453,1.01992762090757,-0.555696903053106,0.201626286031229,0.575141999755373,-0.682953811515549,-1.57076155664891,0.792345748493344,0.617413173948596,-1.75861746803298
364,0.079363243124265,-0.330798525092925,-0.329268348047678,0.864731009092965,-0.535462661045287,0.330798525092924,0.0793632431242653,-0.202269979046992,-0.463757418081618,1.01941261531285,-0.555655197231241,0.202269979046991,0.574921934718508,-0.682982543851241,-1.57054704545599,0.792727152377489,0.617320789974223,-1.75887666567245
365,0.0795686857464616,-0.331360284673247,-0.328713872246331,0.863836381225885,-0.535122508979553,0.331360284673245,0.07956868574646,-0.202867243103764,-0.463317269502997,1.01893298473764,-0.555615715234648,0.202867243103762,0.574717381173212,-0.683008797267116,-1.57034786208916,0.793081371029412,0.617235039561938,-1.75911724523734
366,0.0797595486899188,-0.331881519874515,-0.32819823649369,0.863003988009014,-0.534805751515326,0.331881519874515,0.0797595486899181,-0.203421476933877,-0.462907979796024,1.01848638096403,-0.555578401168018,0.203421476933878,0.574527252621409,-0.683032808509624,-1.5701629042596,0.793410350993781,0.617155441970704,-1.75934055938664
367,0.079936870453711,-0.332365207447219,-0.327718743877212,0.862229568143242,-0.534510824266024,0.332365207447217,0.0799368704537139,-0.203935833668661,-0.462527403503889,1.01807059170797,-0.555543188204087,0.20393583366866,0.57435053435932,-0.683054789600315,-1.56999114658299,0.793715904014956,0.617081550267837,-1.75954786438293
368,0.0801016181118089,-0.332814106706846,-0.32727287298945,0.861509128898422,-0.534236255908971,0.332814106706846,0.0801016181118119,-0.204413237224545,-0.462173534996887,1.0176835365179,-0.555510001521019,0.204413237224547,0.574186279643978,-0.68307493057654,-1.56983163584899,0.793999715216651,0.617012949267465,-1.7597403263426
369,0.0802546915979022,-0.333230774479047,-0.326858268947564,0.86083893377637,-0.533980664828808,0.333230774479048,0.0802546915978972,-0.204856397890444,-0.461844501319745,1.0173232620491,-0.555478760729351,0.204856397890445,0.574033605894615,-0.68309340192377,-1.56968348645576,0.794263351007982,0.61694925352566,-1.75991902720779
370,0.0803969278528654,-0.333617579230611,-0.326472734415018,0.860215489878899,-0.53374275546388,0.33361757923061,0.0803969278528636,-0.205267827094299,-0.461538555033207,1.01698793689719,-0.555449381863986,0.205267827094295,0.573891690965743,-0.683110356732501,-1.56954587603004,0.794508266679717,0.616890105406681,-1.76008497042677
371,0.0805291048152844,-0.33397671438695,-0.326114220728774,0.859635535186334,-0.53352131445756,0.333976714386951,0.0805291048152824,-0.205649851343052,-0.461254067135134,1.01667584614223,-0.555421779007092,0.205649851343052,0.573759769519892,-0.683125932609681,-1.56941804124601,0.794735813666433,0.616835173230506,-1.7602390863362
372,0.0806519452413246,-0.334310210847701,-0.325780819212483,0.859096025910615,-0.533315206698129,0.3343102108477,0.0806519452413222,-0.206004625342873,-0.460989520127341,1.01638538572637,-0.555395865599029,0.206004625342871,0.573637129521202,-0.683140253371987,-1.56929927385105,0.794947246459577,0.616784149507925,-1.76038223724387
373,0.0807661203451614,-0.33461994872008,-0.325470752737359,0.858594124052338,-0.533123371314982,0.33461994872008,0.0807661203451602,-0.206334144315754,-0.460743501279006,1.01611505676508,-0.555371555486077,0.206334144315752,0.573523108865038,-0.683153430545525,-1.5691889169017,0.795143729163787,0.616736749267032,-1.76051522221505
374,0.0808722532554808,-0.334907668295893,-0.325182367576146,0.858127185261796,-0.532944817685649,0.334907668295894,0.0808722532554797,-0.206640255535882,-0.460514696123689,1.01586345987134,-0.555348763747646,0.206640255535885,0.57341709215399,-0.683165564694033,-1.56908636121022,0.795326341695256,0.616692708472504,-1.76063878156838
375,0.0809709222865037,-0.335174980302126,-0.324914125583037,0.857692747079711,-0.532778621496669,0.335174980302124,0.080970922286504,-0.206924669114123,-0.46030188221702,1.01562928955593,-0.555327407338908,0.20692466911412,0.573318507626727,-0.683176746595355,-1.56899104199878,0.795496085625131,0.616651782537561,-1.76075360108979
376,0.081062664024739,-0.335423375457932,-0.324664596720996,0.857288517612902,-0.532623920891905,0.335423375457934,0.081062664024742,-0.207188968062451,-0.460103923172403,1.01541132875229,-0.555307405579884,0.207188968062453,0.573226824243016,-0.683187058283735,-1.5689024357569,0.795653889675071,0.616613744927107,-1.76086031597473
377,0.0811479762346205,-0.335654233372674,-0.324432451949738,0.856912364683593,-0.532479912733854,0.335654233372672,0.0811479762346196,-0.207434617672623,-0.459919762985548,1.01520844350299,-0.555288680517448,0.207434617672621,0.573141548925529,-0.683196573973656,-1.56882005729587,0.795800614874494,0.616578385849573,-1.76095951450997
378,0.081227320587496,-0.335868830820171,-0.324216456480341,0.856562305477164,-0.532345848996825,0.335868830820172,0.0812273205874958,-0.207662974244246,-0.459748420652778,1.01501957783522,-0.55527115718244,0.207662974244249,0.573062223957295,-0.683205360879071,-1.5687434569927,0.795937059391182,0.616545511034497,-1.7610517415072
379,0.0813011252200183,-0.336068349424983,-0.324015463396691,0.856236496702095,-0.532221033305402,0.336068349424978,0.0813011252200183,-0.207875293198446,-0.45958898508312,1.01484374884409,-0.555254763760967,0.207875293198437,0.572988424531703,-0.683213479940258,-1.56867221821574,0.796063963048585,0.616514940592128,-1.76113750150108
