LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
66,-0.000265844802836474,-0.0675461865474168,-0.537074323819364,1.09080677860048,-0.553732454781111,0.0675461865474241,-0.00026584480279894,0.0696307560685388,-0.536937957780508,1.0903373461229,-0.553399388342274,-0.0696307560685185,0.645729630628366,-0.642292598959821,-1.65037789123637,0.644949124890346,0.641877156644666,-1.64992455991341
67,-0.000265536390886989,-0.0675474766155631,-0.537079511567942,1.09080706614351,-0.553727554575553,0.0675474766155699,-0.000265536390845379,0.0696294844581698,-0.536943318488573,1.09033820932894,-0.553394890840251,-0.0696294844581478,0.645725793684425,-0.642290659556737,-1.65037588990107,0.644946135311899,0.641874739741797,-1.64992340027922
68,-0.000264985974423029,-0.0675497348456184,-0.537084375012574,1.09080711084153,-0.553722735828939,0.0675497348456242,-0.000264985974382018,0.0696272440545681,-0.536948483535478,1.09033926600656,-0.553390782470956,-0.0696272440545492,0.645721792558299,-0.642288990251809,-1.65037364534208,0.644943649718806,0.641872270359872,-1.64992264158744
69,-0.000264106037736269,-0.0675533046703421,-0.537088903092438,1.09080683783894,-0.553717934746496,0.0675533046703486,-0.000264106037694835,0.0696236915548958,-0.536953486809987,1.09034059595161,-0.5533871091415,-0.0696236915548751,0.645717499307317,-0.64228764037239,-1.65037103956041,0.644941782370872,0.641869690680607,-1.6499223956298
70,-0.000262793030230098,-0.0675585910890042,-0.537093080684108,1.09080615860058,-0.553713077916467,0.0675585910890115,-0.000262793030189012,0.0696184221037365,-0.536958366070388,1.09034229300435,-0.553383926933843,-0.0696184221037162,0.645712763892858,-0.642286668234074,-1.65036793389579,0.64494066992338,0.641866934124975,-1.64992279501926
71,-0.000260926905866779,-0.0675660623860536,-0.537096888456205,1.09080497050399,-0.553708082047773,0.0675660623860603,-0.000260926905829851,0.0696109675730008,-0.53696316301612,1.09034446541613,-0.553381302399882,-0.0696109675729792,0.645707413556342,-0.642286141369725,-1.6503641684495,0.644940472085178,0.641863925140566,-1.64992399378218
72,-0.000258370702121032,-0.0675762517222425,-0.537100302729167,1.09080315644811,-0.55370285371894,0.0675762517222483,-0.000258370702076416,0.0696007949684406,-0.536967923350464,1.09034723617518,-0.5533793128246,-0.0696007949684248,0.64570125224715,-0.642286136749537,-1.65035956155057,0.644941372216986,0.641860578989403,-1.64992616790257
73,-0.000254970122505551,-0.067589758731106,-0.537103295329635,1.09080058444536,-0.553697289115712,0.0675897587311116,-0.00025497012246772,0.0695873048296567,-0.536972696840495,1.09035074331843,-0.553378046477817,-0.06958730482964,0.645694060052678,-0.642286741008281,-1.65035390921977,0.644943577920254,0.641856801519642,-1.64992951586419
74,-0.000250553093168765,-0.0676072512298575,-0.537105833429845,1.09079710716802,-0.55369127373817,0.0676072512298642,-0.000250553093128312,0.0695698295142137,-0.536977537378344,1.09035514024968,-0.55337760287123,-0.069569829514197,0.645685592589518,-0.642288050692779,-1.65034698459439,0.644947321657767,0.641852488907061,-1.64993425922748
75,-0.000244929269293232,-0.0676294671343302,-0.537107879363193,1.09079256142416,-0.553684682060955,0.0676294671343368,-0.000244929269254294,0.0695476312758775,-0.53698250304619,1.09036059607938,-0.553378093033066,-0.0695476312758618,0.645675580322068,-0.642290172540074,-1.65033853728282,0.644952861439905,0.641847527354572,-1.64994064327175
76,-0.00023788947133313,-0.0676572166518237,-0.537109390408032,1.0907867675403,-0.55367737713226,0.0676572166518307,-0.000237889471295771,0.0695199000626751,-0.536987656186343,1.09036729599696,-0.553379639810499,-0.0695199000626541,0.645663727780689,-0.642293223794716,-1.65032829262363,0.644960481604343,0.641841792739877,-1.64994893772799
77,-0.000229205034481456,-0.067691384813011,-0.537110318531382,1.09077952863019,-0.553669210098808,0.0676913848130185,-0.000229205034442649,0.0694857509731163,-0.536993063475784,1.09037544168252,-0.553382378206627,-0.069485750973092,0.645649712656269,-0.642297332571766,-1.65031595082791,0.644970493712213,0.641835150202399,-1.64995943762256
78,-0.000218627057672404,-0.0677329343936127,-0.537110610085135,1.09077062973024,-0.553660019645095,0.0677329343936199,-0.000218627057628997,0.069444221319289,-0.536998796004182,1.09038525176145,-0.553386455757149,-0.0694442213192708,0.645633184751805,-0.642302638270769,-1.65030118598734,0.64498323757963,0.641827453662138,-1.64997246424918
79,-0.000205885540585516,-0.067782909268165,-0.537110205446357,1.09075983678229,-0.553649631335926,0.0677829092681723,-0.000205885540540009,0.0693942672537658,-0.537004929352317,1.09039696230194,-0.553392032949505,-0.0693942672537456,0.645613764774779,-0.642309292044536,-1.65028364493272,0.644999082460376,0.641818545263473,-1.64998836628319
80,-0.000190688399028091,-0.0678424382312226,-0.537109038593324,1.09074689544489,-0.553637856851566,0.0678424382312299,-0.000190688398987007,0.0693347599241892,-0.537011543667089,1.09041082735258,-0.553399283685377,-0.0693347599241672,0.645591042956456,-0.642317457325465,-1.65026294593054,0.645018428392701,0.641808254737688,-1.65000752104963
81,-0.000172720350657301,-0.0679127393154372,-0.537107036608275,1.09073152971321,-0.553624493104933,0.0679127393154434,-0.000172720350619019,0.0692644811251373,-0.537018723727849,1.09042711951375,-0.553408395785784,-0.0692644811251207,0.645564577486442,-0.642327310411138,-1.65023867720662,0.645041707721002,0.641796398678437,-1.65003033595483
82,-0.000151641664294191,-0.0679951246308237,-0.537104119097038,1.09071344032705,-0.55360932123,0.06799512463083,-0.000151641664248269,0.0691821184218354,-0.537026558997357,1.09044613053351,-0.553419571536034,-0.0691821184218167,0.645533892752436,-0.64233904110989,-1.65021039528763,0.645069386801074,0.641782779724597,-1.65005725008937
83,-0.000127086767347894,-0.0680910057447875,-0.537100197514477,1.09069230294469,-0.553592105430209,0.0680910057447946,-0.000127086767315466,0.0690862597248323,-0.537035143648872,1.09046817191491,-0.553433028265918,-0.0690862597248126,0.645498477376806,-0.642352853445918,-1.65017762315267,0.645101967895892,0.641767185645124,-1.65008873600807
84,-9.86627070513557e-05,-0.0682018996177877,-0.537095174383693,1.09066776605867,-0.553572591674973,0.0682018996177948,-9.86627070104366e-05,0.0689753872992722,-0.537044576559322,1.09049357551785,-0.553448998958415,-0.068975387299253,0.645457782042969,-0.642368966422342,-1.6501398481884,0.645139991266824,0.641749388320649,-1.6501253016916
85,-6.59474624276819e-05,-0.0683294351046715,-0.53708894239535,1.09063944862701,-0.553550506231648,0.0683294351046777,-6.5947462387197e-05,0.0688478711969335,-0.537054961256308,1.09052269413427,-0.553467732877853,-0.0688478711969166,0.645411217106225,-0.64238761483967,-1.65009651994277,0.645184037463623,0.641729142616813,-1.65016749269225
86,-2.84881052658103e-05,-0.0684753600261689,-0.537081383371805,1.09060693739107,-0.553525554019256,0.0684753600261764,-2.84881052238652e-05,0.0687019621045305,-0.537066405804349,1.09055590201038,-0.553489496205902,-0.0687019621045088,0.645358149985153,-0.6424090501652,-1.65004704767384,0.645234729814149,0.641706185144354,-1.65021589446417
87,1.42011900609255e-05,-0.068641548808768,-0.537072367078483,1.09056978384784,-0.553497416769348,0.0686415488087746,1.42011900996129e-05,0.068535783607643,-0.537079022612771,1.09059359528376,-0.553514572670876,-0.0685357836076249,0.645297902331846,-0.642433541447544,-1.64999079769183,0.645292737112555,0.641680232901027,-1.65027113487651
88,6.26412861671968e-05,-0.0688300106833682,-0.53706174986331,1.09052750084137,-0.553465750978053,0.0688300106833754,6.2641286207709e-05,0.0683473238771757,-0.537092928145095,1.09063619229687,-0.55354326415164,-0.0683473238771546,0.645229746981391,-0.64246137626839,-1.64992709049531,0.645358776501697,0.641650981791147,-1.6503338869048
89,0.000117390367625255,-0.0690428984238337,-0.537049373102041,1.09047955873437,-0.553430185632323,0.0690428984238406,0.000117390367668747,0.0681344267940295,-0.537108242505593,1.0906841337404,-0.553575891234682,-0.0681344267940104,0.645152904684006,-0.642492861721148,-1.64985519770435,0.645433616542104,0.641618105018585,-1.65040487149282
90,0.00017904636440363,-0.0692825175948142,-0.537035061424879,1.09042538111706,-0.553390319692174,0.0692825175948212,0.000179046364443474,0.067894782539007,-0.5371250888749,1.09073788257159,-0.553612793696561,-0.0678947825389855,0.645066540626839,-0.642528325403419,-1.64977433879772,0.645518080455497,0.641581251350086,-1.65048486057269
91,0.000248249503371624,-0.0695513362638602,-0.53701862069686,1.09036434000647,-0.553345719309607,0.0695513362638666,0.000248249503412709,0.0676259176887698,-0.537143592761864,1.09079792364206,-0.553654330880075,-0.067625917688751,0.644969760756859,-0.642568116406621,-1.64968367766475,0.645613049525603,0.641540043246477,-1.65057468022628
92,0.000325684973029819,-0.0698519951148988,-0.536999835721399,1.0902957504856,-0.553295914764198,0.0698519951149052,0.000325684973071554,0.0673251848760717,-0.537163881033507,1.09086476295851,-0.553700881924887,-0.0673251848760528,0.644861607922104,-0.642612606282399,-1.64958231898852,0.64571946663259,0.641494074861163,-1.65067521396455
93,0.000412085681221163,-0.0701873178781082,-0.536978467633391,1.09021886472804,-0.553240397094647,0.0701873178781148,0.000412085681264726,0.0669897520938816,-0.537186080679386,1.09093892648641,-0.553752845806908,-0.0669897520938672,0.644741057855393,-0.642662189960306,-1.64946930448322,0.645838339889334,0.641442909906907,-1.65078740609377
94,0.000508235078816994,-0.0705603219638892,-0.536954250944817,1.09013286535067,-0.553178614405846,0.0705603219638975,0.0005082350788565,0.0666165917497217,-0.537210317259762,1.09102095839196,-0.55381064113207,-0.0666165917496992,0.644607015033708,-0.642717286585829,-1.6493436090173,0.645970746338132,0.641386079394807,-1.65091226512819
95,0.000614970014125292,-0.0709742291552267,-0.536926890203282,1.09003685803497,-0.553109967831683,0.0709742291552337,0.000614970014166457,0.0662024696092446,-0.537236712980465,1.09111141860133,-0.55387470562073,-0.0662024696092216,0.644458308457145,-0.642778340241052,-1.64920413666435,0.646117835654401,0.641323079252852,-1.65105086719742
96,0.000733182503457769,-0.0714324712638119,-0.536896056597183,1.08992986450173,-0.55303380790454,0.0714324712638186,0.00073318250349788,0.0657439387192817,-0.537265383995388,1.09121087846979,-0.553945494474285,-0.0657439387192617,0.644293688855551,-0.642845819358532,-1.64904971830533,0.646280832341037,0.641253368993793,-1.65120435781646
97,0.0008638170742579,-0.0719386765360353,-0.536861385536119,1.08981081912514,-0.552949433589021,0.071938676536043,0.000863817074295078,0.0652373525308664,-0.537296436002268,1.09131991144395,-0.554023475441564,-0.0652373525308467,0.644111831905127,-0.642920212037193,-1.64887911542609,0.646461031833974,0.641176374254732,-1.65137394737976
98,0.00100786684855648,-0.0724966544136857,-0.536822473786459,1.08967856517478,-0.552856091388322,0.0724966544136936,0.00100786684859422,0.0646788796143055,-0.537329959508258,1.09143908265372,-0.554109123145347,-0.0646788796142852,0.643911343290263,-0.643002022790373,-1.64869102476285,0.646659794686355,0.641091487661686,-1.65156090572647
99,0.00116637059256741,-0.073110384556137,-0.536778875846243,1.08953184924381,-0.552752973397561,0.073110384556143,0.00116637059260298,0.0640645140512203,-0.537366024960123,1.09156893865284,-0.554202913692597,-0.0640645140512021,0.643690762408085,-0.643091770114004,-1.64848408151561,0.646878542025377,0.640998068594242,-1.65176655804791
100,0.00134041067677863,-0.0737840090153646,-0.536730099625269,1.08936931402407,-0.5526392143988,0.0737840090153717,0.00134041067681841,0.063390082606067,-0.537404677580423,1.09170999697579,-0.554305319395233,-0.0633900826060481,0.643448564750858,-0.643189984215319,-1.64825686140011,0.647118752236995,0.640895442481258,-1.65199228185662
101,0.00153111153277679,-0.074521825995038,-0.536675601492234,1.08918948971017,-0.552513888217926,0.0745218259950443,0.00153111153281875,0.0626512502411564,-0.537445931776581,1.09186273509592,-0.554416803319203,-0.0626512502411357,0.643183163537818,-0.643297204683507,-1.64800788206342,0.647381958299517,0.640782899824364,-1.65223950448402
102,0.00173963820109117,-0.0753282836307505,-0.536614780761579,1.08899078433107,-0.552376003569484,0.0753282836307573,0.00173963820112706,0.0618435255347723,-0.537489764999594,1.09202757839004,-0.55453781339032,-0.061843525534753,0.642892911156614,-0.643413977874775,-1.64773560438502,0.647669745200428,0.640659695162001,-1.65250970057991
103,0.00196719456322642,-0.0762079722241456,-0.536546973706553,1.08877147333566,-0.552224499629094,0.076207972224153,0.00196719456326884,0.0609622675684561,-0.537536110943158,1.09220488674194,-0.554668775798665,-0.0609622675684357,0.642576100977714,-0.643540853788229,-1.64743843418751,0.647983746870371,0.64052504619061,-1.65280438908606
104,0.00221502083791384,-0.0771656133046791,-0.536471447213088,1.08852968881468,-0.552058241601583,0.0771656133046869,0.00221502083795528,0.0600026959118187,-0.53758485199419,1.09239493944742,-0.55481008745309,-0.0600026959117978,0.642230970125151,-0.643678382203882,-1.64711472490324,0.648325642053002,0.640378133281371,-1.65312512914077
105,0.00248438989298471,-0.0782060437747393,-0.536387392229447,1.08826340882968,-0.551876016600221,0.0782060437747468,0.00248438989302131,0.0589599054559915,-0.537635810870532,1.09259791811919,-0.554962107248521,-0.0589599054559716,0.641855703829512,-0.643827107842091,-1.64676278178552,0.648697148492897,0.64021809966232,-1.65347351433414
106,0.00277660187879215,-0.0793341932130336,-0.536293917226625,1.08797044744882,-0.551676530222195,0.0793341932130401,0.00277660187882992,0.0578288880343407,-0.537688741417698,1.09281388733745,-0.555125145919637,-0.0578288880343227,0.64144844205652,-0.643987564288362,-1.64638086831869,0.649100014765888,0.640044052582514,-1.65385116467881
107,0.00309297662583484,-0.0805550521628682,-0.536190041966645,1.08764844626856,-0.551458404301907,0.080555052162875,0.00309297662587247,0.0566045630266516,-0.537743318585527,1.09304277285791,-0.555299454272246,-0.0566045630266293,0.64100728919814,-0.64416026640635,-1.64596721557242,0.649536008994902,0.639855065836744,-1.65425971558313
108,0.00343484316680719,-0.0818736289133189,-0.536074691987104,1.08729486843953,-0.551220176452414,0.0818736289133257,0.00343484316684598,0.0552818194741396,-0.537799127673845,1.09328433728137,-0.555485209607387,-0.0552818194741204,0.640530327735863,-0.644345700938593,-1.64552003536327,0.650006903589159,0.639650184109919,-1.65470080301425
109,0.0038035256500502,-0.0832948919315614,-0.535946694351857,1.08690699651691,-0.550960302165042,0.0832948919315678,0.00380352565008796,0.0538555725989381,-0.537855653030344,1.09353815322766,-0.555682500197187,-0.0538555725989193,0.640015636926488,-0.644544314978073,-1.64503753821941,0.650514455026522,0.639428429690433,-1.65517604392987
110,0.00420032493224317,-0.0848236952898039,-0.535804775342202,1.08648193567555,-0.550677160333334,0.0848236952898109,0.00420032493227293,0.0523208374557972,-0.537912266537221,1.09380357435056,-0.555891307813203,-0.0523208374557807,0.639461317549198,-0.644756502111487,-1.64451795711086,0.651060377737595,0.639188812071871,-1.6556870111199
111,0.00462649679393149,-0.0864646919877351,-0.535647560162402,1.08601662202536,-0.55036906186296,0.0864646919877423,0.00462649679396645,0.0506728148783086,-0.537968216710093,1.09407970612907,-0.556111489418852,-0.050672814878291,0.638865521504536,-0.644982587765774,-1.64395957548638,0.651646313395181,0.638930339194357,-1.65623520401274
112,0.00508323207101283,-0.0882222583035761,-0.535473572873693,1.08550783052222,-0.550034257648515,0.0882222583035833,0.00508323207104454,0.0489069665654532,-0.538022619881067,1.09436538136631,-0.556342761485109,-0.0489069665654353,0.638226479038201,-0.645222818600887,-1.64336075211305,0.652273802831571,0.638652025382165,-1.65682202293198
113,0.00557164084104427,-0.0901004339206125,-0.535281236362572,1.08495218130694,-0.549670944944363,0.0901004339206212,0.00557164084107951,0.047019074556782,-0.538074453551637,1.09465914136244,-0.55658468781068,-0.0470190745567612,0.637542520472218,-0.645477354716011,-1.64271994074203,0.652944263691086,0.638352897183512,-1.65744874877206
114,0.00609274019999458,-0.0921028752159625,-0.535068872652568,1.08434614524932,-0.549277272596737,0.0921028752159706,0.00609274020003202,0.0450052877257419,-0.538122551804538,1.09495922235345,-0.556836670548778,-0.0450052877257208,0.636812093061963,-0.645746263860564,-1.64203570540433,0.65365897321832,0.638031997989249,-1.65811652730948
115,0.00664744489827237,-0.0942328190205969,-0.534834703853704,1.08368604953563,-0.548851345681916,0.0942328190206037,0.00664744489830743,0.0428621580014197,-0.538165602726444,1.09526354683087,-0.55709794410431,-0.0428621580014004,0.636033774011007,-0.646029517352749,-1.6413067322732,0.654419055176995,0.637688391810537,-1.65882635724038
116,0.00723656021946957,-0.0964930545813824,-0.534576854012831,1.08296808403672,-0.548391230023883,0.096493054581391,0.00723656021950188,0.0405866686065233,-0.538202147811518,1.09556971943969,-0.557367571628035,-0.0405866686065009,0.635206280515693,-0.646326987452608,-1.64053183888558,0.655225470053979,0.637321166546787,-1.65957908117751
117,0.00786077658803164,-0.0988859018533927,-0.534293352097853,1.08218830909364,-0.547894956995783,0.0988859018533992,0.00786077658806083,0.0381762562009013,-0.538230583333531,1.09587502722454,-0.557644443890891,-0.0381762562008807,0.634328477567984,-0.646638445988613,-1.63970998138227,0.656079007845185,0.636929437019765,-1.66037537897238
118,0.00852066548127243,-0.101413194587665,-0.533982136320872,1.08134266527111,-0.547360528950231,0.101413194587671,0.00852066548131166,0.0356288284818072,-0.53824916368534,1.09617644405311,-0.557927280367638,-0.0356288284817885,0.633399384120072,-0.646963564074376,-1.63884026031167,0.656980282843396,0.636512348006264,-1.66121576284023
119,0.00921667629565692,-0.104076266963279,-0.533641059983202,1.0804269855568,-0.546785925573593,0.104076266963285,0.00921667629568657,0.0329427785072022,-0.538256006694492,1.09647063909318,-0.558214632398564,-0.0329427785071852,0.632418178109906,-0.647301912784123,-1.63792192544737,0.657929729951036,0.636069077465737,-1.66210057385998
120,0.00994913387967222,-0.106875942751617,-0.533267899005632,1.07943701042334,-0.546169111417703,0.106875942751623,0.00994913387970145,0.0301169967681422,-0.538249100930593,1.09675398925969,-0.558504888328979,-0.0301169967681256,0.631384200758925,-0.647652964681291,-1.63695437998841,0.658927602126847,0.635598840128393,-1.66302997949963
121,0.0107182364981083,-0.109812526203364,-0.532860361292513,1.07836840611999,-0.545508044827479,0.109812526203371,0.010718236498139,0.0271508818323479,-0.538226315026882,1.09702259558092,-0.558796280553928,-0.0271508818323313,0.630296960479377,-0.648016096116779,-1.63593718444421,0.659973968647623,0.635100891583818,-1.66400397188463
122,0.0115240540370162,-0.112885794021378,-0.532416098064106,1.07721678651778,-0.544800688453664,0.112885794021385,0.0115240540370433,0.0240443502069255,-0.538185409041978,1.09727230345977,-0.55908689441768,-0.0240443502069036,0.629156136665787,-0.648390590230597,-1.63487006044767,0.661068713926909,0.634574532987292,-1.66502236658186
123,0.0123665262962863,-0.116094987931153,-0.531932717281467,1.07597773879608,-0.544045021514606,0.11609498793116,0.01236652629632,0.0207978459180535,-0.538124047892367,1.09749872682873,-0.559374678936227,-0.020797845918032,0.627961583591377,-0.64877564060641,-1.63375289469096,0.662211536683825,0.634019116481978,-1.66608480172062
124,0.0132454612496774,-0.119438807490096,-0.5314077992765,1.07464685322521,-0.543239053948705,0.119438807490104,0.0132454612497116,0.0174123501738947,-0.538039816886577,1.09769727621339,-0.559657459326679,-0.0174123501738703,0.626713334583347,-0.649170355539954,-1.63258574313463,0.663401949299437,0.633434051416631,-1.66719073731236
125,0.0141605331807006,-0.122915402891589,-0.530838914690113,1.07321975726828,-0.542380842578157,0.122915402891595,0.0141605331807277,0.0138893913598617,-0.5379302393928,1.09786319073168,-0.559932951338748,-0.0138893913598425,0.625411606609131,-0.649573762893417,-1.63136883560246,0.664639277236022,0.632818811421875,-1.66833945466735
126,0.0151112806287989,-0.126522367623793,-0.530223644808278,1.07169215419189,-0.54146850938361,0.126522367623802,0.0151112806288264,0.0102310555083841,-0.537792796667708,1.09799157406053,-0.560198777392677,-0.0102310555083601,0.624056805367644,-0.649984815515609,-1.6301025808384,0.66592265842864,0.632172942390416,-1.66953005583874
127,0.016097104104498,-0.130256730940121,-0.529559604370975,1.07005986633763,-0.540500261966649,0.130256730940127,0.0160971041045257,0.00643999728468005,-0.537624949867812,1.09807743440002,-0.560452484532076,-0.006439997284664,0.622649530943079,-0.650402397215168,-1.62878757206814,0.667251042589233,0.631496071388255,-1.67076146305374
128,0.0171172635554771,-0.134114950191016,-0.528844466909312,1.06831888316007,-0.539474416250752,0.134114950191021,0.0171172635555084,0.00251945143279935,-0.537424164253559,1.09811572845388,-0.560691564200188,-0.00251945143278263,0.62119058404309,-0.650825329279365,-1.62742459307405,0.668623190392523,0.630787916503589,-1.67203241812023
129,0.0181708755892305,-0.138092903159308,-0.528075992639454,1.06646541407923,-0.538389421439769,0.138092903159313,0.01817087558926,-0.00152675547213158,-0.537187935578568,1.09810140942271,-0.560913473844016,0.00152675547214599,0.619680972806329,-0.651252377535546,-1.62601462475732,0.670037672541718,0.630048297616016,-1.67334148182462
130,0.019256910482766,-0.142185880635981,-0.527252058907599,1.06449594612106,-0.537243887213464,0.142185880635987,0.0192569104827975,-0.00569419322068704,-0.536913818632261,1.09802947897107,-0.561115660338679,0.00569419322070056,0.618121920124727,-0.651682259955545,-1.62455885212385,0.671492868741349,0.629277148040811,-1.67468703336525
131,0.0203741895758641,-0.146388581991907,-0.526370692617169,1.06240730504021,-0.536036612423032,0.146388581991914,0.020374189575888,-0.00997781894337163,-0.536599457716878,1.09789504301759,-0.561295585300591,0.00997781894338729,0.616514870623183,-0.652113655273306,-1.62305867077119,0.672986967340171,0.6284745262913,-1.67606727064967
132,0.0215213847948175,-0.150695121049786,-0.52543010285815,1.06019671590168,-0.534766613043516,0.150695121049791,0.0215213847948371,-0.0143719783614906,-0.536242618284186,1.09769337063081,-0.561450752346499,0.0143719783615052,0.614861494773214,-0.652545213636773,-1.62151569032264,0.674517967912566,0.62764062609575,-1.67748021373888
